Date,Adj Close,Close,High,Low,Open,Volume
2018-05-31 00:00:00+00:00,413.4332886,424.9500122,429.8999939,417.0499878,420.6000061,488
2018-06-01 00:00:00+00:00,415.5736084,427.1499939,446.8500061,418.6000061,425.7999878,3624
2018-06-04 00:00:00+00:00,408.5687866,419.9500122,431.25,418,427,418
2018-06-05 00:00:00+00:00,403.5583191,414.7999878,427.8999939,410.6000061,419,7262
2018-06-06 00:00:00+00:00,408.374176,419.75,425,413.1000061,414,295
2018-06-07 00:00:00+00:00,404.0447998,415.2999878,423.8500061,413.25,421.25,3143
2018-06-08 00:00:00+00:00,399.8613281,411,414.7999878,410.0499878,412.0499878,537
2018-06-11 00:00:00+00:00,399.666748,410.7999878,418,409.6000061,413.9500122,1402
2018-06-12 00:00:00+00:00,397.1858521,408.25,413.4500122,407,409.0499878,2091
2018-06-13 00:00:00+00:00,397.7209778,408.7999878,410,403.8999939,403.8999939,1549
2018-06-14 00:00:00+00:00,395.4346619,406.4500122,417.9500122,405,417.9500122,2442
2018-06-15 00:00:00+00:00,394.1212158,405.1000061,409,404.0499878,406.5,347
2018-06-18 00:00:00+00:00,394.7536011,405.75,407.75,404.1000061,404.1000061,160
2018-06-19 00:00:00+00:00,390.3269348,401.2000122,404.5,398.3999939,404,707
2018-06-20 00:00:00+00:00,390.9592896,401.8500061,407,393,402.4500122,10262
2018-06-21 00:00:00+00:00,388.381134,399.2000122,407.3999939,397,405.2999878,1883
2018-06-22 00:00:00+00:00,390.3755798,401.25,406.75,397.3999939,400,342
2018-06-25 00:00:00+00:00,384.0517273,394.75,400.1000061,390.2000122,400.1000061,424
2018-06-26 00:00:00+00:00,374.5659485,385,393.7999878,383,393.7999878,2071
2018-06-27 00:00:00+00:00,373.8362732,384.25,387.6000061,378,387,1672
2018-06-28 00:00:00+00:00,372.8634033,383.25,391,380,380,7582
2018-06-29 00:00:00+00:00,376.4144592,386.8999939,391.5499878,382,391,468
2018-07-02 00:00:00+00:00,371.8418579,382.2000122,404.9500122,380,400.7999878,3520
2018-07-03 00:00:00+00:00,378.7494202,389.2999878,390.75,381.1499939,381.1499939,900
2018-07-04 00:00:00+00:00,384.1003113,394.7999878,396,389,395.5499878,200
2018-07-05 00:00:00+00:00,377.09552,387.6000061,395.6499939,386.0499878,388.0499878,1690
2018-07-06 00:00:00+00:00,380.6465759,391.25,394.7999878,387.75,394.7999878,339
2018-07-09 00:00:00+00:00,396.1156616,407.1499939,416.2000122,386.1000061,390.6000061,1989
2018-07-10 00:00:00+00:00,392.2727356,403.2000122,410,402,404.1000061,420
2018-07-11 00:00:00+00:00,400.6396179,411.7999878,415,401,401,911
2018-07-12 00:00:00+00:00,399.618103,410.75,415,405,410.8999939,360
2018-07-13 00:00:00+00:00,397.9155273,409,419.3500061,405,419.3500061,801
2018-07-16 00:00:00+00:00,396.991272,408.0499878,409.1499939,401.2999878,405,225
2018-07-17 00:00:00+00:00,372.7661133,383.1499939,402.6499939,381,402,6122
2018-07-18 00:00:00+00:00,381.6194458,392.25,397,385,387.5,1097
2018-07-19 00:00:00+00:00,377.2414551,387.75,402.9500122,386.0499878,394,515
2018-07-20 00:00:00+00:00,392.175415,403.1000061,414.9500122,384,396,9772
2018-07-23 00:00:00+00:00,392.3213806,403.25,408.8999939,401,403,1974
2018-07-24 00:00:00+00:00,394.1212158,405.1000061,406,396,400.5,8737
2018-07-25 00:00:00+00:00,397.0399475,408.1000061,410.2999878,403.5,404.8999939,878
2018-07-26 00:00:00+00:00,391.5430603,402.4500122,408.0499878,401,405.8999939,238
2018-07-27 00:00:00+00:00,395.0454407,406.0499878,407.1499939,400.1499939,401.5,362
2018-07-30 00:00:00+00:00,387.2622986,398.0499878,405,392.3500061,402.0499878,1376
2018-07-31 00:00:00+00:00,397.6236877,408.7000122,409,400.0499878,403.4500122,1325
2018-08-01 00:00:00+00:00,387.6514587,398.4500122,411,395,410.5,4239
2018-08-02 00:00:00+00:00,385.4624634,396.2000122,407.1000061,391,407.1000061,2203
2018-08-03 00:00:00+00:00,387.4082336,398.2000122,404.9500122,397.5,401,883
2018-08-06 00:00:00+00:00,422.9190369,434.7000122,448.8999939,401.1499939,402.75,20895
2018-08-07 00:00:00+00:00,398.4992676,409.6000061,432,408,432,12408
2018-08-08 00:00:00+00:00,395.0941467,406.1000061,417.8500061,402.2999878,415.4500122,1652
2018-08-09 00:00:00+00:00,406.4770203,417.7999878,421.6499939,405.75,405.75,3499
2018-08-10 00:00:00+00:00,397.5263672,408.6000061,414,407,409.7000122,963
2018-08-13 00:00:00+00:00,384.8787231,395.6000061,415.5,395,400.3999939,2534
2018-08-14 00:00:00+00:00,383.273407,393.9500122,402,391.0499878,401.9500122,1411
2018-08-16 00:00:00+00:00,386.2893982,397.0499878,401.0499878,392.3999939,392.3999939,230
2018-08-17 00:00:00+00:00,387.2622986,398.0499878,401.8500061,396.4500122,399.3999939,415
2018-08-20 00:00:00+00:00,382.4950867,393.1499939,403,392.3999939,392.3999939,1641
2018-08-21 00:00:00+00:00,380.0141907,390.6000061,395,385,388,2414
2018-08-23 00:00:00+00:00,380.5979614,391.2000122,398,385.1000061,398,924
2018-08-24 00:00:00+00:00,373.2039185,383.6000061,391.9500122,382.9500122,385,2963
2018-08-27 00:00:00+00:00,377.5819397,388.1000061,388.3999939,383.7000122,383.7000122,326
2018-08-28 00:00:00+00:00,380.6952209,391.2999878,395,385.1000061,390.6000061,6953
2018-08-29 00:00:00+00:00,376.8522644,387.3500061,390.6000061,386,390,518
2018-08-30 00:00:00+00:00,375.830719,386.2999878,391.3500061,385.1499939,385.1499939,429
2018-08-31 00:00:00+00:00,380.0628357,390.6499939,398,380,380,1472
2018-09-03 00:00:00+00:00,376.3171692,386.7999878,421,385,421,2314
2018-09-04 00:00:00+00:00,370.4797668,380.7999878,387.25,377,384.5499878,3066
2018-09-05 00:00:00+00:00,362.9884644,373.1000061,390,372,374,1796
2018-09-06 00:00:00+00:00,361.3831787,371.4500122,378.1499939,370,370,745
2018-09-07 00:00:00+00:00,378.36026,388.8999939,412,385.5,386.5,20576
2018-09-10 00:00:00+00:00,375.4902039,385.9500122,392.7999878,381.5,385,2368
2018-09-11 00:00:00+00:00,371.987793,382.3500061,392,378.3999939,392,2754
2018-09-12 00:00:00+00:00,365.3234253,375.5,377.8500061,372,377.0499878,2696
2018-09-14 00:00:00+00:00,370.2852173,380.6000061,381.0499878,376.5499878,378.5,527
2018-09-17 00:00:00+00:00,365.5180054,375.7000122,385,362,385,1745
2018-09-18 00:00:00+00:00,366.6368713,376.8500061,380,373.8999939,373.8999939,837
2018-09-19 00:00:00+00:00,367.7142029,375.4500122,382,374.2000122,380.8999939,427
2018-09-21 00:00:00+00:00,345.1390991,352.3999939,375.9500122,340,373.2999878,3774
2018-09-24 00:00:00+00:00,339.066864,346.2000122,366,345.8999939,366,1414
2018-09-25 00:00:00+00:00,336.8142395,343.8999939,370,337.6000061,343.6000061,1524
2018-09-26 00:00:00+00:00,330.7909851,337.75,347,335.1000061,347,1857
2018-09-27 00:00:00+00:00,328.4893799,335.3999939,342.6000061,333.2999878,342.6000061,1727
2018-09-28 00:00:00+00:00,321.3397827,328.1000061,334.0499878,321,333.6000061,1341
2018-10-01 00:00:00+00:00,320.8011169,327.5499878,341,318.1000061,325,3410
2018-10-03 00:00:00+00:00,315.708252,322.3500061,338,319,338,1100
2018-10-04 00:00:00+00:00,299.1075134,305.3999939,321.4500122,302,320,2028
2018-10-05 00:00:00+00:00,285.1510925,291.1499939,308.1499939,290,305.5,3197
2018-10-08 00:00:00+00:00,270.4111938,276.1000061,295.7999878,268.3999939,291.9500122,3595
2018-10-09 00:00:00+00:00,266.885376,272.5,292,266.9500122,292,1132
2018-10-10 00:00:00+00:00,284.661377,290.6499939,293.8999939,279.1000061,279.1000061,1256
2018-10-11 00:00:00+00:00,296.4141541,302.6499939,310,276.8999939,293.8999939,1170
2018-10-12 00:00:00+00:00,301.1152954,307.4500122,309,300,301.6499939,669
2018-10-15 00:00:00+00:00,307.8240967,314.2999878,315,301.7999878,301.7999878,791
2018-10-16 00:00:00+00:00,326.4326172,333.2999878,338.7000122,320,320,8742
2018-10-17 00:00:00+00:00,316.6876526,323.3500061,342.5,321.4500122,339.5,3204
2018-10-19 00:00:00+00:00,318.8912964,325.6000061,328,316,319.9500122,2810
2018-10-22 00:00:00+00:00,321.2907715,328.0499878,333.9500122,325.1499939,333.9500122,8638
2018-10-23 00:00:00+00:00,314.3860474,321,330.7999878,317.7000122,328.1000061,704
2018-10-24 00:00:00+00:00,320.8500671,327.6000061,330.6499939,315.2000122,328.1499939,3696
2018-10-25 00:00:00+00:00,322.6130066,329.3999939,332.25,323.6000061,325.5499878,5499
2018-10-26 00:00:00+00:00,330.888916,337.8500061,350,315.0499878,323,7452
2018-10-29 00:00:00+00:00,328.7342224,335.6499939,338,327.6000061,333,7572
2018-10-30 00:00:00+00:00,325.9429321,332.7999878,336.6000061,328.6000061,330.5499878,551
2018-10-31 00:00:00+00:00,331.9172363,338.8999939,343,314,328.0499878,918
2018-11-01 00:00:00+00:00,353.0232544,360.4500122,372.9500122,333.5,333.5,7109
2018-11-02 00:00:00+00:00,352.5825195,360,373,355,356.5,2002
2018-11-05 00:00:00+00:00,343.3761902,350.6000061,355.5,335,341.7000122,4838
2018-11-06 00:00:00+00:00,338.6750793,345.7999878,352.9500122,340,349.6000061,1968
2018-11-07 00:00:00+00:00,339.0178833,346.1499939,353.6000061,330,342,890
2018-11-09 00:00:00+00:00,335.6879272,342.75,347.5,337,337,247
2018-11-12 00:00:00+00:00,331.5744324,338.5499878,344,335.0499878,340.4500122,1332
2018-11-13 00:00:00+00:00,337.989502,345.1000061,349,338.4500122,346,997
2018-11-14 00:00:00+00:00,329.2239075,336.1499939,345.2000122,335.1499939,345.2000122,1456
2018-11-15 00:00:00+00:00,327.0692444,333.9500122,338,329.0499878,338,418
2018-11-16 00:00:00+00:00,328.0567627,332.2000122,337,326.5,331,7301
2018-11-19 00:00:00+00:00,330.7230835,334.8999939,342.8999939,330,338.6499939,332
2018-11-20 00:00:00+00:00,329.093689,333.25,339.5499878,328,333.0499878,451
2018-11-21 00:00:00+00:00,330.7724915,334.9500122,347,325.6499939,347,9203
2018-11-22 00:00:00+00:00,325.0942078,329.2000122,337.5,326.5,337.5,284
2018-11-26 00:00:00+00:00,328.4517822,332.6000061,342.2999878,329.25,335.8999939,1197
2018-11-27 00:00:00+00:00,327.6123657,331.75,338.2000122,327.5,333.5,10525
2018-11-28 00:00:00+00:00,335.6607361,339.8999939,352,333,344.8999939,6205
2018-11-29 00:00:00+00:00,325.0942078,329.2000122,344.2000122,325.2000122,338.8999939,851
2018-11-30 00:00:00+00:00,321.4403076,325.5,331.9500122,323.25,326.3999939,8950
2018-12-03 00:00:00+00:00,321.4403076,325.5,332.5,323.2000122,327.0499878,3694
2018-12-04 00:00:00+00:00,316.3545837,320.3500061,325.4500122,319,325.4500122,2848
2018-12-05 00:00:00+00:00,318.1321106,322.1499939,326.8500061,320.25,320.3500061,8366
2018-12-06 00:00:00+00:00,317.5395813,321.5499878,325,317.6499939,324,308
2018-12-07 00:00:00+00:00,315.317627,319.2999878,323.5499878,319.1000061,323.5499878,517
2018-12-10 00:00:00+00:00,305.3930054,309.25,318,309,318,786
2018-12-11 00:00:00+00:00,305.9361267,309.7999878,318,304,310,11065
2018-12-12 00:00:00+00:00,305.7386475,309.6000061,317.6000061,307,317.6000061,790
2018-12-13 00:00:00+00:00,303.7142029,307.5499878,313.9500122,305.1499939,310.0499878,1700
2018-12-14 00:00:00+00:00,300.6034851,304.3999939,308.8999939,301,308.8500061,541
2018-12-17 00:00:00+00:00,300.1097107,303.8999939,306.2000122,303.8999939,306.2000122,680
2018-12-18 00:00:00+00:00,295.5177002,299.25,306.25,299,303,1206
2018-12-19 00:00:00+00:00,296.3077393,300.0499878,306.8500061,298,302.1499939,6816
2018-12-20 00:00:00+00:00,297.7396545,301.5,304.8999939,300,300.1000061,684
2018-12-21 00:00:00+00:00,290.8269653,294.5,300,291.1000061,297.6000061,804
2018-12-24 00:00:00+00:00,290.7776184,294.4500122,295.3999939,286.7999878,295.3999939,8940
2018-12-26 00:00:00+00:00,284.3092957,287.8999939,295,284.6000061,295,1289
2018-12-27 00:00:00+00:00,282.9761047,286.5499878,291.3999939,285.1499939,289.7999878,409
2018-12-28 00:00:00+00:00,284.4573975,288.0499878,294.8999939,286,288.6000061,12606
2018-12-31 00:00:00+00:00,286.5806274,290.2000122,293.4500122,288,290.3500061,1389
2019-01-01 00:00:00+00:00,343.8572388,348.2000122,348.2000122,297.7999878,297.7999878,116975
2019-01-02 00:00:00+00:00,352.794342,357.25,370,352,357,113937
2019-01-03 00:00:00+00:00,353.1399536,357.6000061,365.2999878,340,358,36573
2019-01-04 00:00:00+00:00,349.5354919,353.9500122,365,348.3999939,351,34658
2019-01-07 00:00:00+00:00,343.8572388,348.2000122,365,346,356,11921
2019-01-08 00:00:00+00:00,332.0562439,336.25,349.7999878,331.5499878,349.7999878,7430
2019-01-09 00:00:00+00:00,347.1160583,351.5,356.3999939,328,330,41313
2019-01-10 00:00:00+00:00,339.1664734,343.4500122,350.75,341,350,7796
2019-01-11 00:00:00+00:00,335.2657166,339.5,350,337,343.5,20124
2019-01-14 00:00:00+00:00,335.6607361,339.8999939,344.6000061,333.6000061,338,14243
2019-01-15 00:00:00+00:00,334.031311,338.25,343.5,335,341.7000122,2133
2019-01-16 00:00:00+00:00,326.4273376,330.5499878,339.6499939,330,335.2999878,3565
2019-01-17 00:00:00+00:00,326.5260925,330.6499939,334.0499878,327.6499939,332.3999939,2524
2019-01-18 00:00:00+00:00,330.1799622,334.3500061,344,326.2999878,331,15507
2019-01-21 00:00:00+00:00,327.0198669,331.1499939,338.0499878,328.1499939,335.25,3308
2019-01-22 00:00:00+00:00,323.7116089,327.7999878,330.4500122,325.1000061,329.1499939,3937
2019-01-23 00:00:00+00:00,317.5395813,321.5499878,331.75,320,324.0499878,4579
2019-01-24 00:00:00+00:00,309.0962219,313,324.5499878,310.1000061,323.25,3461
2019-01-25 00:00:00+00:00,299.6159668,303.3999939,314.6000061,294.5,312.4500122,2211
2019-01-28 00:00:00+00:00,295.6658325,299.3999939,312.7000122,296,306.2999878,14176
2019-01-29 00:00:00+00:00,297.7396545,301.5,304.8500061,293.6000061,293.6499939,1308
2019-01-30 00:00:00+00:00,298.8753052,302.6499939,305.3999939,300.3999939,303.6499939,1701
2019-01-31 00:00:00+00:00,303.0722961,306.8999939,309.0499878,303.3999939,305.0499878,1122
2019-02-01 00:00:00+00:00,297.1965332,300.9500122,313,297.6000061,305,7235
2019-02-04 00:00:00+00:00,291.6169739,295.2999878,300.5,294.25,298,819
2019-02-05 00:00:00+00:00,289.8887939,293.5499878,297.7000122,292.5,297.2999878,847
2019-02-06 00:00:00+00:00,286.926239,290.5499878,299,289.1000061,295.8999939,11069
2019-02-07 00:00:00+00:00,290.4319763,294.1000061,299.8500061,285.5,285.5,1486
2019-02-08 00:00:00+00:00,292.9501648,296.6499939,307.5,294,307.5,1536
2019-02-11 00:00:00+00:00,296.8508911,300.6000061,306.6000061,299,306.6000061,1258
2019-02-12 00:00:00+00:00,290.234436,293.8999939,299.7999878,290,299.5,1608
2019-02-14 00:00:00+00:00,285.4449158,289.0499878,292.75,285.2000122,285.2000122,1325
2019-02-15 00:00:00+00:00,289.3950195,293.0499878,293.8999939,286.1499939,286.2000122,2456
2019-02-18 00:00:00+00:00,284.1117859,287.7000122,294.25,276.2000122,294.25,2058
2019-02-19 00:00:00+00:00,289.4937744,293.1499939,297.4500122,287,287,1496
2019-02-20 00:00:00+00:00,299.7640686,303.5499878,310,296.5,296.5,2761
2019-02-21 00:00:00+00:00,299.3690796,303.1499939,308,299.0499878,306.6499939,15303
2019-02-22 00:00:00+00:00,307.8618164,311.75,319.9500122,300.0499878,303.5,4337
2019-02-25 00:00:00+00:00,304.4054565,308.25,313.75,304,306.8999939,1422
2019-02-26 00:00:00+00:00,297.9865417,301.75,308,296,296,1052
2019-02-27 00:00:00+00:00,297.394043,301.1499939,311.4500122,298.5,308,1750
2019-02-28 00:00:00+00:00,308.8987122,312.7999878,315.25,303.75,305,686
2019-03-01 00:00:00+00:00,331.2662659,335.4500122,342,316.6000061,321.0499878,18660
2019-03-05 00:00:00+00:00,338.8208313,343.1000061,349.8999939,338,340,6026
2019-03-06 00:00:00+00:00,341.8327942,346.1499939,354.7000122,343,354,4188
2019-03-07 00:00:00+00:00,335.8582458,340.1000061,347.8999939,333,342.5499878,929
2019-03-08 00:00:00+00:00,328.1061401,332.25,338.8999939,330.8999939,335,766
2019-03-11 00:00:00+00:00,330.3774414,334.5499878,341.0499878,333,338.3999939,1299
2019-03-12 00:00:00+00:00,340.5489807,344.8500061,346,335.9500122,335.9500122,1413
2019-03-13 00:00:00+00:00,335.1175842,339.3500061,344.75,337.25,341.5499878,663
2019-03-14 00:00:00+00:00,333.0437927,337.25,345.9500122,330,342,966
2019-03-15 00:00:00+00:00,336.9938965,341.25,343.7999878,337.8500061,341,477
2019-03-18 00:00:00+00:00,333.5869141,337.7999878,345.7000122,333,341,886
2019-03-19 00:00:00+00:00,326.8223877,330.9500122,341.8999939,328.2999878,337,13529
2019-03-20 00:00:00+00:00,335.759491,340,340,335,335,1008
2019-03-22 00:00:00+00:00,333.7844543,338,341.9500122,336.6000061,339.9500122,348
2019-03-25 00:00:00+00:00,334.5744324,338.7999878,340,335,338,1175
2019-03-26 00:00:00+00:00,331.8093567,336,339.9500122,333,339.9500122,1315
2019-03-27 00:00:00+00:00,327.2173767,331.3500061,340.8999939,330,340.6499939,5621
2019-03-28 00:00:00+00:00,332.401886,336.6000061,339.9500122,334.25,334.25,79
2019-04-01 00:00:00+00:00,349.3379822,353.75,372.3999939,334,343,20352
2019-04-02 00:00:00+00:00,345.5853882,349.9500122,363.3999939,349.5,352.2000122,2325
2019-04-03 00:00:00+00:00,332.9944153,337.2000122,349.3999939,337,349.1000061,2111
2019-04-04 00:00:00+00:00,335.4138489,339.6499939,345,337,337.1000061,439
2019-04-05 00:00:00+00:00,332.6487732,336.8500061,344.2000122,335.2000122,344.2000122,500
2019-04-08 00:00:00+00:00,331.5131226,335.7000122,345.8500061,331,345.8500061,2214
2019-04-09 00:00:00+00:00,332.3031311,336.5,340,335.1000061,340,265
2019-04-10 00:00:00+00:00,332.5500183,336.75,341,335.1499939,335.1499939,991
2019-04-11 00:00:00+00:00,331.0687256,335.25,339.4500122,335,335,121
2019-04-12 00:00:00+00:00,330.9205933,335.1000061,340,335,339,304
2019-04-15 00:00:00+00:00,332.6487732,336.8500061,363.6000061,321.7000122,353,2531
2019-04-16 00:00:00+00:00,328.3530273,332.5,340.3500061,331,338.8500061,891
2019-04-18 00:00:00+00:00,328.8961487,333.0499878,339.3999939,331.1499939,332.0499878,1027
2019-04-22 00:00:00+00:00,327.8592529,332,337.0499878,332,332.3999939,260
2019-04-23 00:00:00+00:00,324.0572815,328.1499939,338.8999939,327,338,1956
2019-04-24 00:00:00+00:00,322.7241211,326.7999878,333,325,333,809
2019-04-25 00:00:00+00:00,320.9959412,325.0499878,326.7999878,324,326.7999878,232
2019-04-26 00:00:00+00:00,320.8972168,324.9500122,332.9500122,323,332,490
2019-04-30 00:00:00+00:00,318.4283752,322.4500122,328,321.0499878,325.1499939,1481
2019-05-02 00:00:00+00:00,331.8093567,336,347,323,323,5727
2019-05-03 00:00:00+00:00,325.3904114,329.5,339,327,339,404
2019-05-06 00:00:00+00:00,321.6871948,325.75,335,324.1000061,330,9982
2019-05-07 00:00:00+00:00,321.0453491,325.1000061,331,325,331,710
2019-05-08 00:00:00+00:00,317.9346313,321.9500122,330,320,320.1000061,559
2019-05-09 00:00:00+00:00,310.8244019,314.75,324.6499939,314.5499878,324.5499878,639
2019-05-10 00:00:00+00:00,302.5785217,306.3999939,314,296,310.25,2100
2019-05-13 00:00:00+00:00,297.394043,301.1499939,311.6000061,300,307,710
2019-05-14 00:00:00+00:00,295.8633423,299.6000061,303,296.5499878,298,592
2019-05-15 00:00:00+00:00,291.4194641,295.1000061,301.25,294.5,294.5,597
2019-05-16 00:00:00+00:00,287.4693604,291.1000061,308,283.1000061,296.1000061,1752
2019-05-17 00:00:00+00:00,289.7406616,293.3999939,301.3999939,290,292.25,1446
2019-05-20 00:00:00+00:00,300.8997498,304.7000122,305.6499939,296.7999878,299.5,1926
2019-05-21 00:00:00+00:00,304.7017212,308.5499878,310,300,301,391
2019-05-22 00:00:00+00:00,302.8748169,306.7000122,311.9500122,301,306,797
2019-05-23 00:00:00+00:00,301.4429016,305.25,311.9500122,298.2999878,311.9500122,2007
2019-05-24 00:00:00+00:00,307.5655823,311.4500122,313.8999939,301,302.0499878,874
2019-05-27 00:00:00+00:00,306.3805237,310.25,325,309,318,7265
2019-05-28 00:00:00+00:00,312.3056946,316.25,319,310,310,1170
2019-05-29 00:00:00+00:00,308.5036926,312.3999939,319,312,312,884
2019-05-30 00:00:00+00:00,305.5411377,309.3999939,315,307.0499878,312,409
2019-05-31 00:00:00+00:00,308.9480896,312.8500061,318.9500122,312,312.5,961
2019-06-03 00:00:00+00:00,299.5666199,303.3500061,314.3999939,301.2000122,310.5,4298
2019-06-04 00:00:00+00:00,300.6034851,304.3999939,307.75,302.3500061,303.3500061,1501
2019-06-06 00:00:00+00:00,294.2833252,298,303,296,303,1302
2019-06-07 00:00:00+00:00,291.2219543,294.8999939,298,292,293.7000122,1209
2019-06-10 00:00:00+00:00,287.6668701,291.2999878,299.8500061,288,288,1041
2019-06-11 00:00:00+00:00,284.1611633,287.75,297,284.0499878,288,777
2019-06-12 00:00:00+00:00,286.2843323,289.8999939,290,284.1000061,284.1000061,493
2019-06-13 00:00:00+00:00,284.1117859,287.7000122,293.6499939,285.25,289,410
2019-06-14 00:00:00+00:00,278.6803589,282.2000122,294.8999939,280.8999939,285,971
2019-06-17 00:00:00+00:00,266.1881104,269.5499878,285,268,285,1927
2019-06-18 00:00:00+00:00,261.9911194,265.2999878,273.7999878,264.7999878,265,1267
2019-06-19 00:00:00+00:00,269.5457458,272.9500122,274.6000061,261.25,265.3500061,538
2019-06-20 00:00:00+00:00,263.8674622,267.2000122,273,263,266,1430
2019-06-21 00:00:00+00:00,264.6574707,268,272.25,263.25,266.3999939,496
