Date,Adj Close,Close,High,Low,Open,Volume
2018-06-06 00:00:00+00:00,2578.252441,2667.800049,2714,2619.649902,2631,15347
2018-06-07 00:00:00+00:00,2639.186035,2730.850098,2746,2675,2675,18035
2018-06-08 00:00:00+00:00,2633.435791,2724.899902,2758.149902,2693.550049,2703.25,13645
2018-06-11 00:00:00+00:00,2658.949707,2751.300049,2768,2721,2730,17834
2018-06-12 00:00:00+00:00,2679.341309,2772.399902,2787.949951,2755,2755,12445
2018-06-13 00:00:00+00:00,2675.282227,2768.199951,2800,2760,2760.100098,11620
2018-06-14 00:00:00+00:00,2644.743164,2736.600098,2767.699951,2710,2745,8943
2018-06-15 00:00:00+00:00,2639.814209,2731.5,2746.899902,2721,2723,10993
2018-06-18 00:00:00+00:00,2638.895996,2730.550049,2741,2711.050049,2712,6332
2018-06-19 00:00:00+00:00,2635.272217,2726.800049,2752,2711.199951,2711.199951,9687
2018-06-20 00:00:00+00:00,2630.923096,2722.300049,2752,2702,2716,8478
2018-06-21 00:00:00+00:00,2615.025391,2705.850098,2729.949951,2700,2720,5417
2018-06-22 00:00:00+00:00,2571.24585,2660.550049,2729.399902,2653,2691,9616
2018-06-25 00:00:00+00:00,2562.209473,2651.199951,2684.949951,2631,2661.699951,8356
2018-06-26 00:00:00+00:00,2516.20752,2603.600098,2677.5,2600,2659,15682
2018-06-27 00:00:00+00:00,2454.452148,2539.699951,2637.699951,2532.100098,2608.699951,14105
2018-06-28 00:00:00+00:00,2413.330322,2497.149902,2547.699951,2481.600098,2547.699951,17580
2018-06-29 00:00:00+00:00,2446.575684,2531.550049,2549,2497.149902,2505,10482
2018-07-02 00:00:00+00:00,2397.094727,2480.350098,2554.699951,2471,2544,11591
2018-07-03 00:00:00+00:00,2375.977783,2458.5,2485,2453,2471.850098,7734
2018-07-04 00:00:00+00:00,2316.300537,2396.75,2474,2390,2458,26307
2018-07-05 00:00:00+00:00,2397.142334,2480.399902,2510,2430,2434,43459
2018-07-06 00:00:00+00:00,2411.301025,2495.050049,2545,2460,2480.399902,20874
2018-07-09 00:00:00+00:00,2464.744629,2550.350098,2586,2481,2495.050049,15545
2018-07-10 00:00:00+00:00,2449.136719,2534.199951,2602,2520.050049,2555,22607
2018-07-11 00:00:00+00:00,2442.371582,2527.199951,2559.949951,2512,2534.399902,9078
2018-07-12 00:00:00+00:00,2401.974365,2485.399902,2564.300049,2461,2543.699951,16092
2018-07-13 00:00:00+00:00,2341.379395,2422.699951,2505,2395,2497.699951,32252
2018-07-16 00:00:00+00:00,2308.424316,2388.600098,2435,2381,2433,10582
2018-07-17 00:00:00+00:00,2354.619385,2436.399902,2448.949951,2375,2381,12246
2018-07-18 00:00:00+00:00,2322.96875,2403.649902,2510,2396,2448,13125
2018-07-19 00:00:00+00:00,2277.981201,2357.100098,2425,2341,2409.399902,15216
2018-07-20 00:00:00+00:00,2280.203857,2359.399902,2379.949951,2335.100098,2368.699951,8875
2018-07-23 00:00:00+00:00,2310.695313,2390.949951,2412,2360,2361,12648
2018-07-24 00:00:00+00:00,2448.556885,2533.600098,2549,2391,2400,37470
2018-07-25 00:00:00+00:00,2479.43457,2565.550049,2640.100098,2542,2546,28262
2018-07-26 00:00:00+00:00,2553.559814,2642.25,2734.899902,2540.050049,2563.5,94537
2018-07-27 00:00:00+00:00,2546.794922,2635.25,2694,2610.350098,2653,21039
2018-07-30 00:00:00+00:00,2542.01123,2630.300049,2680,2612,2635,12802
2018-07-31 00:00:00+00:00,2545.48999,2633.899902,2648,2610,2632,10023
2018-08-01 00:00:00+00:00,2488.518799,2574.949951,2647.800049,2561,2628.949951,13761
2018-08-02 00:00:00+00:00,2479.43457,2565.550049,2590,2530,2575.75,8805
2018-08-03 00:00:00+00:00,2536.840576,2624.949951,2674,2553,2568.100098,29727
2018-08-06 00:00:00+00:00,2510.74707,2597.949951,2649,2590,2624.699951,10724
2018-08-07 00:00:00+00:00,2529.930664,2617.800049,2699.600098,2570,2600,30611
2018-08-08 00:00:00+00:00,2503.69165,2590.649902,2630,2580,2618.800049,11397
2018-08-09 00:00:00+00:00,2486.779297,2573.149902,2630,2566,2596.850098,13766
2018-08-10 00:00:00+00:00,2475.036865,2561,2589.949951,2550,2571.050049,9502
2018-08-13 00:00:00+00:00,2419.950195,2504,2549.649902,2492,2545,9830
2018-08-14 00:00:00+00:00,2412.364014,2496.149902,2538,2490,2500,10116
2018-08-16 00:00:00+00:00,2381.148193,2463.850098,2502.399902,2450.050049,2498,8580
2018-08-17 00:00:00+00:00,2465.03418,2550.649902,2599,2440,2480,25599
2018-08-20 00:00:00+00:00,2469.528564,2555.300049,2604.949951,2545,2545,15386
2018-08-21 00:00:00+00:00,2469.915039,2555.699951,2595,2546,2566,9758
2018-08-23 00:00:00+00:00,2470.108643,2555.899902,2622,2535,2555,18435
2018-08-24 00:00:00+00:00,2430.629639,2515.050049,2589,2510,2563.399902,7925
2018-08-27 00:00:00+00:00,2445.75415,2530.699951,2577,2516,2531,13068
2018-08-28 00:00:00+00:00,2422.463379,2506.600098,2559.100098,2501.050049,2549,10562
2018-08-29 00:00:00+00:00,2403.811035,2487.300049,2540,2481,2517.600098,14813
2018-08-30 00:00:00+00:00,2392.793457,2475.899902,2524,2470,2498,13380
2018-08-31 00:00:00+00:00,2379.940186,2462.600098,2508.449951,2445,2475,20455
2018-09-03 00:00:00+00:00,2362.036865,2434.149902,2499,2425,2475,18721
2018-09-04 00:00:00+00:00,2250.637939,2319.350098,2465,2297,2440.850098,36537
2018-09-05 00:00:00+00:00,2185.768311,2252.5,2359,2190,2342.699951,50231
2018-09-06 00:00:00+00:00,2242.29248,2310.75,2320,2238,2277.699951,19831
2018-09-07 00:00:00+00:00,2268.929199,2338.199951,2385,2280,2328.699951,19355
2018-09-10 00:00:00+00:00,2213.666504,2281.25,2335,2270,2335,14348
2018-09-11 00:00:00+00:00,2181.644043,2248.25,2314.899902,2239.949951,2290,12335
2018-09-12 00:00:00+00:00,2171.746338,2238.050049,2286.25,2217,2258,14101
2018-09-14 00:00:00+00:00,2180.625244,2247.199951,2325,2240,2254.800049,22592
2018-09-17 00:00:00+00:00,2162.67334,2228.699951,2259.899902,2222,2247.199951,9448
2018-09-18 00:00:00+00:00,2136.618896,2201.850098,2264,2191,2236.5,11807
2018-09-19 00:00:00+00:00,2072.088623,2135.350098,2214.699951,2121,2212,27871
2018-09-21 00:00:00+00:00,1844.584717,1900.900024,2165,1850,2148,64764
2018-09-24 00:00:00+00:00,1829.155518,1885,1970,1872.050049,1939,29085
2018-09-25 00:00:00+00:00,1821.732178,1877.349976,1944.650024,1822.199951,1890,49865
2018-09-26 00:00:00+00:00,1855.79248,1912.449951,1940,1886,1894.5,22405
2018-09-27 00:00:00+00:00,1834.832275,1890.849976,1928,1880,1920,13355
2018-09-28 00:00:00+00:00,1777.677124,1831.949951,1920,1805,1900,17484
2018-10-01 00:00:00+00:00,1673.604736,1724.699951,1843.699951,1655,1843.699951,52994
2018-10-03 00:00:00+00:00,1663.852417,1714.650024,1815,1660,1725,33681
2018-10-04 00:00:00+00:00,1664.531616,1715.349976,1728,1655.099976,1700,28607
2018-10-05 00:00:00+00:00,1675.108643,1726.25,1758,1702,1715.050049,28587
2018-10-08 00:00:00+00:00,1668.510132,1719.449951,1780,1700,1725,21470
2018-10-09 00:00:00+00:00,1654.245483,1704.75,1744.949951,1681.150024,1733,20052
2018-10-10 00:00:00+00:00,1744.636108,1797.900024,1842,1711,1717,34327
2018-10-11 00:00:00+00:00,1704.656616,1756.699951,1789.949951,1720,1747,20041
2018-10-12 00:00:00+00:00,1748.711426,1802.099976,1825,1776,1776,18236
2018-10-15 00:00:00+00:00,1777.774414,1832.050049,1853.949951,1806.199951,1806.199951,14981
2018-10-16 00:00:00+00:00,1803.68335,1858.75,1894.800049,1834,1834,16040
2018-10-17 00:00:00+00:00,1730.856689,1783.699951,1893.25,1771.050049,1875,20152
2018-10-19 00:00:00+00:00,1691.799194,1743.449951,1778,1728.099976,1775,10026
2018-10-22 00:00:00+00:00,1654.439819,1704.949951,1765,1691.099976,1763.699951,10228
2018-10-23 00:00:00+00:00,1635.614624,1685.550049,1744,1670.849976,1680,14334
2018-10-24 00:00:00+00:00,1637.070068,1687.050049,1724.900024,1670,1700.25,10597
2018-10-25 00:00:00+00:00,1647.841309,1698.150024,1720,1650,1668.25,24859
2018-10-26 00:00:00+00:00,1673.167969,1724.25,1778.800049,1680,1709.900024,20568
2018-10-29 00:00:00+00:00,1659.825195,1710.5,1749,1694.449951,1739.699951,16180
2018-10-30 00:00:00+00:00,1673.556152,1724.650024,1777,1700,1718,17306
2018-10-31 00:00:00+00:00,1678.019897,1729.25,1758.5,1716.349976,1716.349976,10619
2018-11-01 00:00:00+00:00,1730.565552,1783.400024,1814.699951,1730.25,1739.699951,28038
2018-11-02 00:00:00+00:00,1840.363525,1896.550049,1963.949951,1800,1800,94811
2018-11-05 00:00:00+00:00,1837.403809,1893.5,1980,1852,1903.699951,47766
2018-11-06 00:00:00+00:00,1823.381836,1879.050049,1929.900024,1841.5,1895,15956
2018-11-07 00:00:00+00:00,1859.091675,1915.849976,1920,1890,1891,7361
2018-11-09 00:00:00+00:00,1855.840942,1912.5,1941.699951,1890.050049,1920,15603
2018-11-12 00:00:00+00:00,1804.508057,1859.599976,1922.5,1850,1922.5,12825
2018-11-13 00:00:00+00:00,1784.275879,1838.75,1858,1830,1858,9538
2018-11-14 00:00:00+00:00,1771.224365,1825.300049,1875,1801.099976,1847.800049,9415
2018-11-15 00:00:00+00:00,1762.054321,1815.849976,1865,1802.650024,1824.800049,9695
2018-11-16 00:00:00+00:00,1754.921875,1808.5,1859,1800,1823,13979
2018-11-19 00:00:00+00:00,1743.908203,1797.150024,1838,1785.599976,1821.949951,9517
2018-11-20 00:00:00+00:00,1712.516602,1764.800049,1799.900024,1751,1788,12449
2018-11-21 00:00:00+00:00,1674.041138,1725.150024,1772.949951,1718.050049,1772.949951,17764
2018-11-22 00:00:00+00:00,1649.927612,1700.300049,1748,1690.050049,1738,17166
2018-11-26 00:00:00+00:00,1653.954468,1704.449951,1745,1680.099976,1700.099976,12807
2018-11-27 00:00:00+00:00,1646.725098,1697,1726,1690,1709,10187
2018-11-28 00:00:00+00:00,1640.126465,1690.199951,1717,1687,1702.25,8484
2018-11-29 00:00:00+00:00,1653.372192,1703.849976,1710,1680,1705,8867
2018-11-30 00:00:00+00:00,1627.269287,1676.949951,1724,1660.099976,1695,29405
2018-12-03 00:00:00+00:00,1632.363647,1682.199951,1710,1677,1686,9344
2018-12-04 00:00:00+00:00,1628.385132,1678.099976,1704.900024,1672,1684.699951,7772
2018-12-05 00:00:00+00:00,1607.619141,1656.699951,1675,1650,1675,13133
2018-12-06 00:00:00+00:00,1596.459839,1645.199951,1680,1630,1650,10600
2018-12-07 00:00:00+00:00,1581.564575,1629.849976,1665,1625,1648,8160
2018-12-10 00:00:00+00:00,1554.879395,1602.349976,1619,1600,1617,8883
2018-12-11 00:00:00+00:00,1555.121826,1602.599976,1609,1580,1580,11680
2018-12-12 00:00:00+00:00,1601.602905,1650.5,1691,1607,1613.699951,22389
2018-12-13 00:00:00+00:00,1587.823486,1636.300049,1684.300049,1631,1666,15540
2018-12-14 00:00:00+00:00,1571.569824,1619.550049,1674.849976,1615,1638.5,11350
2018-12-17 00:00:00+00:00,1578.701904,1626.900024,1649,1610,1645,14705
2018-12-18 00:00:00+00:00,1577.682983,1625.849976,1650,1615,1624.699951,11556
2018-12-19 00:00:00+00:00,1599.468018,1648.300049,1673.75,1628,1639,25128
2018-12-20 00:00:00+00:00,1591.317017,1639.900024,1678.800049,1626.650024,1636.650024,18028
2018-12-21 00:00:00+00:00,1578.168335,1626.349976,1665,1621.099976,1639.900024,13994
2018-12-24 00:00:00+00:00,1573.947144,1622,1653,1620,1633,7251
2018-12-26 00:00:00+00:00,1560.313354,1607.949951,1628.900024,1595,1622,11102
2018-12-27 00:00:00+00:00,1566.523804,1614.349976,1636,1605,1620,7730
2018-12-28 00:00:00+00:00,1564.340454,1612.099976,1631,1606,1627.949951,10701
2018-12-31 00:00:00+00:00,1564.728638,1612.5,1643,1601.150024,1615,12887
2019-01-01 00:00:00+00:00,1574.432373,1622.5,1639.5,1612.949951,1624.699951,9341
2019-01-02 00:00:00+00:00,1556.092163,1603.599976,1624.800049,1595.949951,1622.050049,14959
2019-01-03 00:00:00+00:00,1549.299683,1596.599976,1614.449951,1590.050049,1614.449951,8939
2019-01-04 00:00:00+00:00,1555.218994,1602.699951,1610,1585,1596,8365
2019-01-07 00:00:00+00:00,1556.529175,1604.050049,1635.900024,1601.050049,1628,15345
2019-01-08 00:00:00+00:00,1576.518677,1624.650024,1635,1600,1612.699951,11684
2019-01-09 00:00:00+00:00,1572.200562,1620.199951,1642,1606,1633,8157
2019-01-10 00:00:00+00:00,1574.674927,1622.75,1638.900024,1617,1617.349976,6564
2019-01-11 00:00:00+00:00,1566.766479,1614.599976,1638,1611.300049,1623.050049,5558
2019-01-14 00:00:00+00:00,1554.685181,1602.150024,1620,1600.050049,1615,4115
2019-01-15 00:00:00+00:00,1550.464111,1597.800049,1619.5,1593,1613.699951,8246
2019-01-16 00:00:00+00:00,1543.331787,1590.449951,1611.75,1585.25,1604.949951,9353
2019-01-17 00:00:00+00:00,1534.93811,1581.800049,1600,1580,1590.449951,6781
2019-01-18 00:00:00+00:00,1520.091309,1566.5,1592.949951,1560,1580.150024,8714
2019-01-21 00:00:00+00:00,1506.457642,1552.449951,1578.449951,1545,1570,9142
2019-01-22 00:00:00+00:00,1478.559326,1523.699951,1565,1517,1554,12537
2019-01-23 00:00:00+00:00,1460.025269,1504.599976,1529.900024,1501,1522,9924
2019-01-24 00:00:00+00:00,1457.065552,1501.550049,1517.400024,1500,1510.800049,6116
2019-01-25 00:00:00+00:00,1408.158813,1451.150024,1510,1441,1491,13024
2019-01-28 00:00:00+00:00,1345.666748,1386.75,1440,1365.150024,1440,18648
2019-01-29 00:00:00+00:00,1304.959473,1344.800049,1399.949951,1300,1382,15391
2019-01-30 00:00:00+00:00,1403.209961,1446.050049,1499,1335,1351.949951,46535
2019-01-31 00:00:00+00:00,1378.319702,1420.400024,1490,1386,1446.050049,20099
2019-02-01 00:00:00+00:00,1411.069824,1454.150024,1497.650024,1408,1420.400024,15248
2019-02-04 00:00:00+00:00,1369.004028,1410.800049,1470,1391.300049,1470,8090
2019-02-05 00:00:00+00:00,1342.658447,1383.650024,1412,1375,1391.050049,8612
2019-02-06 00:00:00+00:00,1319.029907,1359.300049,1419,1351,1399.949951,16730
2019-02-07 00:00:00+00:00,1353.429565,1394.75,1417,1355,1380,18801
2019-02-08 00:00:00+00:00,1336.30249,1377.099976,1408,1371.300049,1394,6198
2019-02-11 00:00:00+00:00,1322.426147,1362.800049,1384,1350,1377.800049,11819
2019-02-12 00:00:00+00:00,1311.752075,1351.800049,1383,1346.25,1367,6207
2019-02-14 00:00:00+00:00,1326.307739,1366.800049,1380,1350.25,1372,13616
2019-02-15 00:00:00+00:00,1303.989136,1343.800049,1366.800049,1340,1351,10693
2019-02-18 00:00:00+00:00,1266.823608,1305.5,1348.900024,1300,1340,14175
2019-02-19 00:00:00+00:00,1292.587036,1332.050049,1344,1302.300049,1305.599976,10967
2019-02-20 00:00:00+00:00,1300.20459,1339.900024,1356,1337,1351,7787
2019-02-21 00:00:00+00:00,1348.238159,1389.400024,1409,1334.650024,1344.449951,23704
2019-02-22 00:00:00+00:00,1360.610474,1402.150024,1421.400024,1370.400024,1394.400024,14888
2019-02-25 00:00:00+00:00,1378.368042,1420.449951,1439,1399,1407.300049,12225
2019-02-26 00:00:00+00:00,1341.591064,1382.550049,1413.449951,1372.349976,1413.449951,18967
2019-02-27 00:00:00+00:00,1335.332153,1376.099976,1417,1371.5,1395,14777
2019-02-28 00:00:00+00:00,1344.308105,1385.349976,1393.800049,1369.949951,1389,12202
2019-03-01 00:00:00+00:00,1552.259155,1599.650024,1637,1393.300049,1394,206792
2019-03-05 00:00:00+00:00,1628.045532,1677.75,1724.800049,1599.650024,1609,144611
2019-03-06 00:00:00+00:00,1651.431519,1701.849976,1738.900024,1683,1704,55742
2019-03-07 00:00:00+00:00,1660.650024,1711.349976,1760,1660,1697.5,62407
2019-03-08 00:00:00+00:00,1676.030518,1727.199951,1769,1702.150024,1711.199951,40840
2019-03-11 00:00:00+00:00,1762.539429,1816.349976,1834.900024,1726,1733.800049,84087
2019-03-12 00:00:00+00:00,1730.420166,1783.25,1863,1773,1834,58851
2019-03-13 00:00:00+00:00,1710.672852,1762.900024,1820,1756.150024,1780,35799
2019-03-14 00:00:00+00:00,1703.589233,1755.599976,1797.900024,1741,1763,20192
2019-03-15 00:00:00+00:00,1670.790649,1721.800049,1774,1716,1755.599976,18131
2019-03-18 00:00:00+00:00,1634.983765,1684.900024,1728.949951,1670.099976,1728,21740
2019-03-19 00:00:00+00:00,1684.66687,1736.099976,1775.050049,1676.800049,1684.900024,39475
2019-03-20 00:00:00+00:00,1658.466797,1709.099976,1757.75,1701.099976,1736,17532
2019-03-22 00:00:00+00:00,1628.385132,1678.099976,1721,1670,1705.949951,17129
2019-03-25 00:00:00+00:00,1603.252441,1652.199951,1670,1632.300049,1670,12950
2019-03-26 00:00:00+00:00,1607.230957,1656.300049,1697,1646.599976,1659,15779
2019-03-27 00:00:00+00:00,1629.500977,1679.25,1748,1650,1659.800049,53515
2019-03-28 00:00:00+00:00,1656.040771,1706.599976,1728,1675,1680,22261
2019-04-01 00:00:00+00:00,1682.143921,1733.5,1765,1702.5,1702.5,26705
2019-04-02 00:00:00+00:00,1651.625854,1702.050049,1741.800049,1690,1734,13228
2019-04-03 00:00:00+00:00,1629.986328,1679.75,1729,1671,1702.699951,15307
2019-04-04 00:00:00+00:00,1736.290771,1789.300049,1869,1661,1692,88440
2019-04-05 00:00:00+00:00,1731.924194,1784.800049,1810.400024,1742.050049,1792.099976,38960
2019-04-08 00:00:00+00:00,1750.652344,1804.099976,1849,1775,1785,60485
2019-04-09 00:00:00+00:00,1749.439331,1802.849976,1840,1781.199951,1808,23803
2019-04-10 00:00:00+00:00,1742.937744,1796.150024,1818,1787.699951,1800,12113
2019-04-11 00:00:00+00:00,1718.241821,1770.699951,1800,1765.199951,1799.900024,11307
2019-04-12 00:00:00+00:00,1727.605957,1780.349976,1820.199951,1750,1770,22933
2019-04-15 00:00:00+00:00,1746.576782,1799.900024,1839,1773,1786.699951,23075
2019-04-16 00:00:00+00:00,1737.7948,1790.849976,1822.75,1785,1801.099976,12919
2019-04-18 00:00:00+00:00,1709.653931,1761.849976,1798,1752,1792,11697
2019-04-22 00:00:00+00:00,1712.904785,1765.199951,1778,1735,1753.949951,12620
2019-04-23 00:00:00+00:00,1693.157715,1744.849976,1778,1736,1778,5167
2019-04-24 00:00:00+00:00,1683.793457,1735.199951,1760.050049,1730,1749.800049,7077
2019-04-25 00:00:00+00:00,1670.256836,1721.25,1770,1710,1733,8730
2019-04-26 00:00:00+00:00,1655.604248,1706.150024,1731,1701,1726.699951,8632
2019-04-30 00:00:00+00:00,1632.509155,1682.349976,1730,1660,1730,9118
2019-05-02 00:00:00+00:00,1577.974365,1626.150024,1680,1616,1680,14479
2019-05-03 00:00:00+00:00,1553.229614,1600.650024,1635.5,1595,1616,11326
2019-05-06 00:00:00+00:00,1512.328369,1558.5,1599.949951,1550,1596,7996
2019-05-07 00:00:00+00:00,1508.495483,1554.550049,1595,1550,1569.949951,8595
2019-05-08 00:00:00+00:00,1506.215088,1552.199951,1595,1541,1542,7195
2019-05-09 00:00:00+00:00,1516.306885,1562.599976,1575,1541,1550,8421
2019-05-10 00:00:00+00:00,1520.964722,1567.400024,1591.949951,1560,1570.949951,5007
2019-05-13 00:00:00+00:00,1506.118042,1552.099976,1567.5,1545,1552,6444
2019-05-14 00:00:00+00:00,1454.97937,1499.400024,1547.25,1491,1541,16832
2019-05-15 00:00:00+00:00,1408.886597,1451.900024,1515,1450,1500,15004
2019-05-16 00:00:00+00:00,1399.037109,1441.75,1470.050049,1430.050049,1459.449951,8467
2019-05-17 00:00:00+00:00,1409.226196,1452.25,1465,1441,1441,10565
2019-05-20 00:00:00+00:00,1454.057495,1498.449951,1527,1480,1489.5,16056
2019-05-21 00:00:00+00:00,1479.869385,1525.050049,1585,1490.150024,1510,18739
2019-05-22 00:00:00+00:00,1497.578857,1543.300049,1553,1520,1536.800049,7309
2019-05-23 00:00:00+00:00,1464.052368,1508.75,1585,1490,1561,10721
2019-05-24 00:00:00+00:00,1543.089355,1590.199951,1597,1509.949951,1510.050049,21714
2019-05-27 00:00:00+00:00,1500.586914,1546.400024,1640.5,1525,1590,45878
2019-05-28 00:00:00+00:00,1466.42981,1511.199951,1550,1504.949951,1538.75,14769
2019-05-29 00:00:00+00:00,1486.710449,1532.099976,1559.5,1509.949951,1511,14118
2019-05-30 00:00:00+00:00,1533.045898,1579.849976,1595,1525.300049,1534,15698
2019-05-31 00:00:00+00:00,1508.495483,1554.550049,1599,1550,1581,11690
2019-06-03 00:00:00+00:00,1506.991211,1553,1570,1525,1540,9713
2019-06-04 00:00:00+00:00,1483.508423,1528.800049,1564,1520,1540,14289
2019-06-06 00:00:00+00:00,1477.686035,1522.800049,1600.050049,1516,1542,17089
2019-06-07 00:00:00+00:00,1479.190063,1524.349976,1545.900024,1490,1522.800049,8935
2019-06-10 00:00:00+00:00,1453.814697,1498.199951,1538,1490,1515,7047
2019-06-11 00:00:00+00:00,1452.165161,1496.5,1514,1489,1503,5240
2019-06-12 00:00:00+00:00,1440.132568,1484.099976,1510,1471.25,1498,7745
2019-06-13 00:00:00+00:00,1427.323608,1470.900024,1499.550049,1455.099976,1484.099976,8371
2019-06-14 00:00:00+00:00,1409.80835,1452.849976,1485,1450,1479.949951,4921
2019-06-17 00:00:00+00:00,1371.090454,1412.949951,1460,1402,1450,6137
2019-06-18 00:00:00+00:00,1354.254395,1395.599976,1444,1392.050049,1431,6393
2019-06-19 00:00:00+00:00,1333.536865,1374.25,1409.699951,1366,1402,8390
2019-06-20 00:00:00+00:00,1361.968994,1403.550049,1408,1350,1370,10105
2019-06-21 00:00:00+00:00,1350.227295,1391.449951,1402.949951,1385,1402.949951,6149
2019-06-24 00:00:00+00:00,1343.046753,1384.050049,1400,1380,1390,3019
2019-06-25 00:00:00+00:00,1342.512817,1383.5,1400,1377,1384.949951,3870
2019-06-26 00:00:00+00:00,1338.097778,1378.949951,1395,1372.300049,1385.949951,6250
2019-06-27 00:00:00+00:00,1404.180176,1447.050049,1455,1378.800049,1378.949951,21050
2019-06-28 00:00:00+00:00,1373.613403,1415.550049,1465,1412,1447.050049,5983
2019-07-01 00:00:00+00:00,1375.457153,1417.449951,1431.050049,1412,1415.550049,4213
2019-07-02 00:00:00+00:00,1354.400024,1395.75,1420,1390,1415,4277
2019-07-03 00:00:00+00:00,1357.699341,1399.150024,1429,1395,1415,7664
2019-07-04 00:00:00+00:00,1362.793823,1404.400024,1430,1389,1407.75,21331
2019-07-05 00:00:00+00:00,1340.426514,1381.349976,1415,1375,1408,7707
2019-07-08 00:00:00+00:00,1296.32312,1335.900024,1365,1321.150024,1365,9308
2019-07-09 00:00:00+00:00,1283.999268,1323.199951,1351.349976,1320,1335,5578
2019-07-10 00:00:00+00:00,1256.974487,1295.349976,1361.900024,1285,1322.800049,13837
2019-07-11 00:00:00+00:00,1260.322266,1298.800049,1318,1281,1298.800049,9827
