Date,Adj Close,Close,High,Low,Open,Volume
2014-03-07 00:00:00+00:00,80.20124817,86.30000305,88,85.05000305,87.65000153,221450
2014-03-10 00:00:00+00:00,80.6194458,86.75,87.40000153,85.40000153,86,113400
2014-03-11 00:00:00+00:00,79.9224472,86,88.90000153,85.55000305,86.75,231444
2014-03-12 00:00:00+00:00,80.71239471,86.84999847,87.80000305,84.80000305,85.5,181673
2014-03-13 00:00:00+00:00,80.10830688,86.19999695,88,85.34999847,86.90000153,1659748
2014-03-14 00:00:00+00:00,80.38709259,86.5,87,85,85.94999695,181967
2014-03-18 00:00:00+00:00,82.47809601,88.75,91.25,86.25,86.25,501645
2014-03-19 00:00:00+00:00,83.4539032,89.80000305,90.75,88.40000153,89.5,483471
2014-03-20 00:00:00+00:00,86.79949188,93.40000153,96.25,89,89.09999847,504080
2014-03-21 00:00:00+00:00,89.58748627,96.40000153,100.6500015,95.40000153,95.40000153,841446
2014-03-24 00:00:00+00:00,89.40161896,96.19999695,101.3499985,95.65000153,98.80000305,577786
2014-03-25 00:00:00+00:00,90.19155121,97.05000305,99.30000305,96.15000153,96.59999847,428834
2014-03-26 00:00:00+00:00,88.47228241,95.19999695,98.44999695,94.59999847,97.80000305,284378
2014-03-27 00:00:00+00:00,88.75109863,95.5,97.59999847,94,96.59999847,220674
2014-03-28 00:00:00+00:00,88.93695831,95.69999695,96.90000153,95,95,190927
2014-03-31 00:00:00+00:00,90.51681519,97.40000153,98.30000305,95.69999695,95.69999695,301088
2014-04-01 00:00:00+00:00,89.86628723,96.69999695,99.19999695,95.69999695,98,507703
2014-04-02 00:00:00+00:00,89.12283325,95.90000153,98,95.5,97.40000153,326352
2014-04-03 00:00:00+00:00,88.10055542,94.80000305,96.5,94.19999695,96,115844
2014-04-04 00:00:00+00:00,85.31256866,91.80000305,95.34999847,91.59999847,94.80000305,180926
2014-04-07 00:00:00+00:00,88.61169434,95.34999847,96.90000153,91,91.09999847,347368
2014-04-09 00:00:00+00:00,88.79756927,95.55000305,97.25,94,96.44999695,325232
2014-04-10 00:00:00+00:00,87.58943176,94.25,97.69999695,93.55000305,96,249160
2014-04-11 00:00:00+00:00,85.96308899,92.5,94.15000153,92.19999695,93.94999695,120421
2014-04-15 00:00:00+00:00,82.98924255,89.30000305,93.25,88.5,92.5,149286
2014-04-16 00:00:00+00:00,80.4800415,86.59999847,89.94999695,86,89.94999695,533164
2014-04-17 00:00:00+00:00,82.57103729,88.84999847,89.69999695,86.94999695,87,272077
2014-04-21 00:00:00+00:00,82.94278717,89.25,91,88.59999847,89,171254
2014-04-22 00:00:00+00:00,82.05990601,88.30000305,89.80000305,88,89.40000153,149203
2014-04-23 00:00:00+00:00,81.96697998,88.19999695,89.94999695,84,87.19999695,103871
2014-04-25 00:00:00+00:00,81.03764343,87.19999695,88.34999847,86.90000153,88.19999695,122403
2014-04-28 00:00:00+00:00,80.80531311,86.94999695,87.55000305,86.5,87.19999695,419823
2014-04-29 00:00:00+00:00,85.7307663,92.25,94.75,88,88,2266548
2014-04-30 00:00:00+00:00,88.51876068,95.25,97.80000305,93.19999695,94.40000153,991167
2014-05-02 00:00:00+00:00,94.65419769,101.0500031,102.5,95.90000153,95.90000153,1321963
2014-05-05 00:00:00+00:00,93.85797882,100.1999969,103.4000015,99.69999695,102.5500031,624334
2014-05-06 00:00:00+00:00,97.65164948,104.25,104.8000031,99,100.9000015,993626
2014-05-07 00:00:00+00:00,94.37316132,100.75,104.75,99.69999695,104,350280
2014-05-08 00:00:00+00:00,98.54152679,105.1999969,108.4000015,100.8000031,100.8000031,976441
2014-05-09 00:00:00+00:00,104.302269,111.3499985,112.4000015,104.4000015,104.4000015,974822
2014-05-12 00:00:00+00:00,113.7630005,121.4499969,123.6500015,112.0999985,112.0999985,1364718
2014-05-13 00:00:00+00:00,110.2503586,117.6999969,123,116.75,122,618804
2014-05-14 00:00:00+00:00,108.095932,115.4000015,118.6500015,113.5500031,118.5999985,277394
2014-05-15 00:00:00+00:00,110.9528732,118.4499969,121.25,115.4499969,115.4499969,478611
2014-05-16 00:00:00+00:00,108.6579437,116,123,111.4499969,120.9000015,496454
2014-05-19 00:00:00+00:00,114.1376801,121.8499985,123.8000031,117.4000015,117.4000015,327113
2014-05-20 00:00:00+00:00,111.8427505,119.4000015,123.5999985,118.3499985,122.8000031,219909
2014-05-21 00:00:00+00:00,111.7490616,119.3000031,122.3499985,118,120,236024
2014-05-22 00:00:00+00:00,120.2731018,128.3999939,129.6499939,120,120,686846
2014-05-23 00:00:00+00:00,124.1604538,132.5500031,137.6999969,129.8999939,130,460523
2014-05-26 00:00:00+00:00,116.4326019,124.3000031,133.8999939,115.25,133.5500031,417400
2014-05-27 00:00:00+00:00,120.881958,129.0500031,130,120.5,125.1999969,319817
2014-05-28 00:00:00+00:00,127.8135529,136.4499969,137.75,130.25,130.25,471112
2014-05-29 00:00:00+00:00,127.2515945,135.8500061,139.8000031,134,137,455328
2014-05-30 00:00:00+00:00,121.865509,130.1000061,136,129,136,184035
2014-06-02 00:00:00+00:00,121.6313477,129.8500061,134.5,124,131.3500061,985925
2014-06-03 00:00:00+00:00,122.8022461,131.1000061,133.8999939,130.3000031,131.25,506949
2014-06-04 00:00:00+00:00,124.7693024,133.1999969,135,131.1000061,131.1000061,329180
2014-06-05 00:00:00+00:00,122.4743423,130.75,134.3999939,130,133.5,214370
2014-06-06 00:00:00+00:00,122.0997009,130.3500061,133.6999969,130,132,149329
2014-06-09 00:00:00+00:00,123.036377,131.3500061,133.25,130.1999969,131,252124
2014-06-10 00:00:00+00:00,122.1465378,130.3999939,133.3999939,129.25,131.5,216472
2014-06-11 00:00:00+00:00,123.8325882,132.1999969,135.3000031,130,131,234681
2014-06-12 00:00:00+00:00,122.2401657,130.5,133.4499969,130,133.1499939,89118
2014-06-13 00:00:00+00:00,121.4908295,129.6999969,137.1000061,125.9000015,130.5,494601
2014-06-16 00:00:00+00:00,122.1465378,130.3999939,132.8000031,127.0500031,130.5,125302
2014-06-17 00:00:00+00:00,126.5490494,135.1000061,136,129.75,131,396184
2014-06-18 00:00:00+00:00,133.2464752,142.25,147.6000061,138,138,1214034
2014-06-19 00:00:00+00:00,135.260376,144.3999939,148,143.1999969,144.1000061,306456
2014-06-20 00:00:00+00:00,134.6047058,143.6999969,150.3000031,142.6000061,145.5,472490
2014-06-23 00:00:00+00:00,133.0122986,142,145.3999939,141.3999939,144.5,225462
2014-06-24 00:00:00+00:00,132.731308,141.6999969,145.3000031,140.6999969,143.1000061,169642
2014-06-25 00:00:00+00:00,136.6186218,145.8500061,148.3999939,141.3999939,142.6999969,337283
2014-06-26 00:00:00+00:00,138.1641846,147.5,150.8999939,146.5500031,148.1000061,552811
2014-06-27 00:00:00+00:00,150.6223755,160.8000031,164.1000061,147.3000031,148,1257188
2014-06-30 00:00:00+00:00,152.2616272,162.5500031,168.25,161.1000061,161.8500061,676545
2014-07-01 00:00:00+00:00,153.1515198,163.5,164.9499969,161.6999969,163,344794
2014-07-02 00:00:00+00:00,156.8983154,167.5,171,165.0500031,165.0500031,673122
2014-07-03 00:00:00+00:00,160.4110107,171.25,174.5,170.3999939,170.3999939,237413
2014-07-04 00:00:00+00:00,160.2236481,171.0500031,172.6000061,167.1000061,172.4499969,354344
2014-07-07 00:00:00+00:00,155.8679352,166.3999939,172,164.8500061,172,200385
2014-07-08 00:00:00+00:00,147.0160522,156.9499969,167.4499969,151.3000031,167,562764
2014-07-09 00:00:00+00:00,143.8780975,153.6000061,162.5,152,158,257646
2014-07-10 00:00:00+00:00,148.4211121,158.4499969,161.8999939,148.1499939,152.5,345007
2014-07-11 00:00:00+00:00,138.9604034,148.3500061,164.5,146.75,159.8000031,408794
2014-07-14 00:00:00+00:00,149.2641602,159.3500061,162.3000031,147.5,149.1499939,667800
2014-07-15 00:00:00+00:00,155.0717316,165.5500031,168.5500031,163,163,502825
2014-07-16 00:00:00+00:00,160.7856445,171.6499939,174.1999969,163.1999969,166.5,627133
2014-07-17 00:00:00+00:00,162.0970612,173.0500031,176.5,167.5500031,171.8000031,370971
2014-07-18 00:00:00+00:00,160.45784,171.3000031,174.5,169.3500061,170,262366
2014-07-21 00:00:00+00:00,159.0995636,169.8500061,173.6499939,168.5,172.3500061,138521
2014-07-22 00:00:00+00:00,157.4135132,168.0500031,171,163.9499969,170,173749
2014-07-23 00:00:00+00:00,158.7249146,169.4499969,172.8000031,161,168.9499969,770061
2014-07-24 00:00:00+00:00,148.6552887,158.6999969,179,154.6999969,173,2612173
2014-07-25 00:00:00+00:00,133.9490204,143,157.5,141.1499939,157,2039623
2014-07-28 00:00:00+00:00,137.2743378,146.5500031,150.4499969,145,145,706323
2014-07-30 00:00:00+00:00,138.2578735,147.6000061,149.8999939,147,147,368780
2014-07-31 00:00:00+00:00,137.8831787,147.1999969,148.5500031,144.6000061,147,320999
2014-08-01 00:00:00+00:00,142.8009033,152.4499969,157.3000031,145.0500031,146.75,1210968
2014-08-04 00:00:00+00:00,149.3110046,159.3999939,162.5500031,157,157,606637
2014-08-05 00:00:00+00:00,153.8540344,164.25,165.25,157.0500031,158.8999939,721398
2014-08-06 00:00:00+00:00,153.1046753,163.4499969,165.4499969,161.3999939,163,248186
2014-08-07 00:00:00+00:00,157.7881775,168.4499969,171,162,163.5,690254
2014-08-08 00:00:00+00:00,159.5211029,170.3000031,171.3999939,163.8999939,166.6999969,455227
2014-08-11 00:00:00+00:00,169.2628479,180.6999969,182.5500031,171,171,1219739
2014-08-12 00:00:00+00:00,173.0096741,184.6999969,187.8999939,182,182,643496
2014-08-13 00:00:00+00:00,166.8273773,178.1000061,185,175.8000031,184.8999939,1464448
2014-08-14 00:00:00+00:00,166.8273773,178.1000061,184,176.75,178.3500061,302045
2014-08-18 00:00:00+00:00,169.8248749,181.3000031,183.75,178.6000061,178.6000061,216574
2014-08-19 00:00:00+00:00,169.4501953,180.8999939,186.25,179.9499969,182.9499969,350732
2014-08-20 00:00:00+00:00,165.9843903,177.1999969,183.3000031,176,181.5,283775
2014-08-21 00:00:00+00:00,166.6400604,177.8999939,181,177.1999969,177.6999969,163411
2014-08-22 00:00:00+00:00,165.5628662,176.75,179.25,175.1999969,179.25,158991
2014-08-25 00:00:00+00:00,163.1742401,174.1999969,177.9499969,172.1499939,177,352772
2014-08-26 00:00:00+00:00,173.0565186,184.75,186.4499969,171.3000031,174.5,1113239
2014-08-27 00:00:00+00:00,175.1172638,186.9499969,193.5,186.1000061,186.75,696356
2014-08-28 00:00:00+00:00,174.5552521,186.3500061,189.5500031,184.5500031,188.3999939,280072
2014-09-01 00:00:00+00:00,181.1590271,193.3999939,196.1999969,186.3999939,186.3999939,636087
2014-09-02 00:00:00+00:00,188.559021,201.3000031,202.1499939,196.8999939,196.8999939,731727
2014-09-03 00:00:00+00:00,191.8374634,204.8000031,206.5,200.8500061,202.6999969,500523
2014-09-04 00:00:00+00:00,209.9627228,224.1499939,242,206.3999939,206.3999939,3039285
2014-09-05 00:00:00+00:00,202.7500916,216.4499969,233.8999939,208.75,224.6999969,1427060
2014-09-08 00:00:00+00:00,204.1082916,217.8999939,223.75,214.9499969,218.1999969,887838
2014-09-09 00:00:00+00:00,210.0095825,224.1999969,228.8000031,220.1000061,222,825791
2014-09-10 00:00:00+00:00,211.1336517,225.3999939,230,222.75,224.5,599713
2014-09-11 00:00:00+00:00,215.0678253,229.6000061,232.8000031,223,226,875423
2014-09-12 00:00:00+00:00,211.8361664,226.1499939,232,225.1999969,231,402047
2014-09-15 00:00:00+00:00,206.4969177,220.4499969,225.9499969,216.5500031,224,460031
2014-09-16 00:00:00+00:00,197.9260559,211.3000031,224.75,200.8000031,221.1999969,802893
2014-09-17 00:00:00+00:00,199.9399872,213.4499969,217.5500031,206.8500061,215.25,506842
2014-09-18 00:00:00+00:00,207.7615051,221.8000031,223.5,211.6000061,214,593811
2014-09-19 00:00:00+00:00,202.3286438,216,224.3000031,213.5500031,223.1499939,529854
2014-09-22 00:00:00+00:00,206.965271,220.9499969,224.5,209.1999969,215,621488
2014-09-23 00:00:00+00:00,204.904541,218.75,226.8000031,217.6000061,223.1000061,419995
2014-09-24 00:00:00+00:00,201.6260529,215.25,220.8999939,211.8500061,220,308045
2014-09-25 00:00:00+00:00,201.1576843,214.75,218.6499939,209.8000031,216.25,374731
2014-09-26 00:00:00+00:00,205.1855621,219.0500031,221.3999939,208.4499969,214.5,405501
2014-09-29 00:00:00+00:00,214.2247772,228.6999969,231.1999969,220,220,553919
2014-09-30 00:00:00+00:00,213.7563934,228.1999969,233.8000031,226.3999939,229.75,431364
2014-10-01 00:00:00+00:00,214.4120636,228.8999939,233.5500031,227.8500061,230,361144
2014-10-07 00:00:00+00:00,210.1032257,224.3000031,234.1499939,222.3999939,232,390062
2014-10-08 00:00:00+00:00,211.1336517,225.3999939,226.8000031,217.6999969,223.0500031,352702
2014-10-09 00:00:00+00:00,213.053894,227.4499969,229.5,226.3999939,227.5,219473
2014-10-10 00:00:00+00:00,209.6817322,223.8500061,230,221,224,283775
2014-10-13 00:00:00+00:00,208.8386841,222.9499969,224.25,220.1499939,222.5,213595
2014-10-14 00:00:00+00:00,210.7589111,225,227.8999939,223.1000061,223.1000061,188115
2014-10-16 00:00:00+00:00,210.0564117,224.25,227.8500061,223,224.25,543309
2014-10-17 00:00:00+00:00,215.1614685,229.6999969,231.3999939,225.4499969,227,406025
2014-10-20 00:00:00+00:00,229.2588806,244.75,246.8999939,231.0500031,231.4499969,942987
2014-10-21 00:00:00+00:00,244.0120087,260.5,261.7999878,247.3000031,247.6499939,948570
2014-10-22 00:00:00+00:00,238.9070129,255.0500031,263.7000122,253.5,263.1000061,439723
2014-10-27 00:00:00+00:00,239.3753357,255.5500031,262.6499939,254.5500031,257.25,334200
2014-10-28 00:00:00+00:00,236.9867249,253,257.8500061,252,257.4500122,169427
2014-10-29 00:00:00+00:00,238.2512665,254.3500061,258.5,253,254.5,180453
2014-10-30 00:00:00+00:00,240.7335358,257,258.7999878,248.8000031,253,269574
2014-10-31 00:00:00+00:00,243.1690063,259.6000061,262.6499939,257,259.25,375448
2014-11-03 00:00:00+00:00,245.3234253,261.8999939,266.5499878,261,262.1000061,457734
2014-11-05 00:00:00+00:00,242.6537933,259.0499878,266.3999939,257,263,347376
2014-11-07 00:00:00+00:00,237.0803833,253.1000061,260.5,252.6499939,259,254207
2014-11-10 00:00:00+00:00,234.0361176,249.8500061,255,246.75,255,273397
2014-11-11 00:00:00+00:00,232.7715912,248.5,255.6999969,246.6999969,250.5,198337
2014-11-12 00:00:00+00:00,234.7854614,250.6499939,254.25,247.5,247.5,246732
2014-11-13 00:00:00+00:00,237.7829132,253.8500061,258.7000122,251,251,543232
2014-11-14 00:00:00+00:00,226.5892487,241.8999939,254.6000061,240.4499969,254,1176029
2014-11-17 00:00:00+00:00,220.5007172,235.3999939,241.8999939,228.6999969,241.8999939,849329
2014-11-18 00:00:00+00:00,226.7766266,242.1000061,244.5,237,237,524620
2014-11-19 00:00:00+00:00,221.8120575,236.8000031,244.3999939,232.25,243,389137
2014-11-20 00:00:00+00:00,218.9082489,233.6999969,237.8500061,227.3000031,235.1499939,486238
2014-11-21 00:00:00+00:00,217.8778992,232.6000061,237.9499969,230.3000031,233,251958
2014-11-24 00:00:00+00:00,216.0045166,230.6000061,234.9499969,229.5,233.5500031,262180
2014-11-25 00:00:00+00:00,207.9020081,221.9499969,230.3500061,215.75,230,486527
2014-11-26 00:00:00+00:00,207.2463226,221.25,224,219.1000061,223,313624
2014-11-27 00:00:00+00:00,217.1285553,231.8000031,233.75,219,220.8000031,539646
2014-11-28 00:00:00+00:00,214.6462708,229.1499939,236.6000061,228.1499939,233.8999939,341144
2014-12-01 00:00:00+00:00,221.1095276,236.0500031,239.4499969,231,231,387925
2014-12-02 00:00:00+00:00,217.5969086,232.3000031,237.8999939,228.75,237,264659
2014-12-03 00:00:00+00:00,231.4133148,247.0500031,249.75,235,235,790689
2014-12-04 00:00:00+00:00,237.5487518,253.6000061,256.6499939,249.1499939,249.1499939,702869
2014-12-05 00:00:00+00:00,237.9234467,254,258.5,250.1000061,255.8000031,478341
2014-12-08 00:00:00+00:00,230.008255,245.5500031,255.8999939,243.5500031,253.9499969,234097
2014-12-09 00:00:00+00:00,228.3222046,243.75,250.3999939,240.6999969,245,393485
2014-12-10 00:00:00+00:00,232.11586,247.8000031,250.8000031,243.1499939,243.3000031,348601
2014-12-11 00:00:00+00:00,234.8323059,250.6999969,253.3999939,244.6499939,248.8000031,426457
2014-12-12 00:00:00+00:00,235.2538147,251.1499939,256.1499939,247,252.3999939,380434
2014-12-15 00:00:00+00:00,241.4360962,257.75,259.3999939,245.4499969,247,450546
2014-12-16 00:00:00+00:00,232.022171,247.6999969,260.8500061,243.8000031,259,399308
2014-12-17 00:00:00+00:00,228.4158783,243.8500061,249.8500061,224,247.5,637212
2014-12-18 00:00:00+00:00,241.3892365,257.7000122,258.3999939,246.6000061,247.5,422652
2014-12-19 00:00:00+00:00,236.4715271,252.4499969,262.5,251.0500031,260,337481
2014-12-22 00:00:00+00:00,231.8816681,247.5500031,253.6999969,246,253.1000061,305638
2014-12-23 00:00:00+00:00,230.4766235,246.0500031,252.5,242.3999939,248.8000031,248697
2014-12-24 00:00:00+00:00,236.8462524,252.8500061,255,244.8999939,246,259448
2014-12-26 00:00:00+00:00,245.0424194,261.6000061,264.4500122,250.1999969,253.8500061,452930
2014-12-29 00:00:00+00:00,253.0044403,270.1000061,271.5,264.7000122,265.2999878,579278
2014-12-30 00:00:00+00:00,250.8499451,267.7999878,271.3500061,265,270.5,244728
2014-12-31 00:00:00+00:00,251.3183289,268.2999878,272.3500061,260.3500061,263.7000122,370454
2015-01-01 00:00:00+00:00,259.327179,276.8500061,278,266,269.3500061,435450
2015-01-02 00:00:00+00:00,250.8499451,267.7999878,280.75,267.1000061,280.75,596733
2015-01-05 00:00:00+00:00,254.0348053,271.2000122,272,265,265.1000061,292725
2015-01-06 00:00:00+00:00,251.037384,268,275.7999878,264,270,608070
2015-01-07 00:00:00+00:00,260.9195557,278.5499878,280,269.3500061,270.7000122,555561
2015-01-08 00:00:00+00:00,277.0776978,295.7999878,297.8999939,282,282,722407
2015-01-09 00:00:00+00:00,277.9208069,296.7000122,300.0499878,291.25,297.2999878,517420
2015-01-12 00:00:00+00:00,281.6207886,300.6499939,303.7999878,290.6000061,294.9500122,525367
2015-01-13 00:00:00+00:00,288.9270935,308.4500122,312.25,301,302.3999939,680664
2015-01-14 00:00:00+00:00,288.0372314,307.5,313.3999939,306.0499878,309,474238
2015-01-15 00:00:00+00:00,295.2499084,315.2000122,317.5,303.5,312,493973
2015-01-16 00:00:00+00:00,299.184021,319.3999939,320.75,313.5,316.3999939,377777
2015-01-19 00:00:00+00:00,289.3017578,308.8500061,322.2999878,307.9500122,319.3999939,425782
2015-01-20 00:00:00+00:00,289.4891052,309.0499878,313.75,305.6000061,311,287192
2015-01-21 00:00:00+00:00,281.808136,300.8500061,311.9500122,298.25,311,351084
2015-01-22 00:00:00+00:00,281.6207886,300.6499939,305,297,304,316954
2015-01-23 00:00:00+00:00,286.7727051,306.1499939,309.3999939,300.2000122,302.2000122,364158
2015-01-27 00:00:00+00:00,288.6460571,308.1499939,314.75,307,308.2000122,290600
2015-01-28 00:00:00+00:00,292.2524109,312,316.4500122,308.25,308.5,246747
2015-01-29 00:00:00+00:00,290.5195313,310.1499939,313.2999878,309,312,139628
2015-01-30 00:00:00+00:00,288.6460571,308.1499939,314.6499939,306,311,264485
2015-02-02 00:00:00+00:00,268.1321716,286.25,308.2000122,283.7000122,307.5,589082
2015-02-03 00:00:00+00:00,267.5233154,285.6000061,298.5499878,280.3500061,285,974657
2015-02-04 00:00:00+00:00,275.6726379,294.2999878,297.3999939,284.6000061,287,673789
2015-02-05 00:00:00+00:00,274.5486755,293.1000061,303.3999939,290,296.75,475979
2015-02-06 00:00:00+00:00,275.065094,292.8999939,295.8500061,285.2000122,292.9500122,283822
2015-02-09 00:00:00+00:00,276.520752,294.4500122,297.1499939,287.1000061,292,416968
2015-02-10 00:00:00+00:00,276.8964233,294.8500061,297.3999939,286.6000061,292.5,331795
2015-02-11 00:00:00+00:00,282.8597107,301.2000122,304,293.5499878,295,268842
2015-02-12 00:00:00+00:00,286.3814697,304.9500122,306.3999939,301.2000122,305,288943
2015-02-13 00:00:00+00:00,288.7292175,307.4500122,310.7999878,302,302,235491
2015-02-16 00:00:00+00:00,283.9866943,302.3999939,310.1499939,301,308,229385
2015-02-18 00:00:00+00:00,282.9066772,301.25,304.6499939,299.9500122,302.3999939,375861
2015-02-19 00:00:00+00:00,276.8964233,294.8500061,302.5,290.5,302.3500061,866423
2015-02-20 00:00:00+00:00,277.3190308,295.2999878,299.5,292.75,297.4500122,942579
2015-02-23 00:00:00+00:00,271.7782288,289.3999939,297.8500061,288,297.8500061,301107
2015-02-24 00:00:00+00:00,253.3717194,269.7999878,290.7999878,267.7999878,290.1000061,534387
2015-02-25 00:00:00+00:00,254.5456085,271.0499878,275.1000061,266.9500122,269.7000122,558852
2015-02-26 00:00:00+00:00,254.0291443,270.5,273.8500061,261.2000122,272.0499878,566328
2015-02-27 00:00:00+00:00,264.5471191,281.7000122,282.6000061,272.1000061,276.5,308087
2015-03-02 00:00:00+00:00,255.3908386,271.9500122,281.8500061,268.6499939,280,468800
2015-03-03 00:00:00+00:00,275.3468933,293.2000122,297,283.3999939,285.2000122,1159757
2015-03-04 00:00:00+00:00,271.2147827,288.7999878,296.5,284.6000061,295.7000122,369092
2015-03-05 00:00:00+00:00,274.079071,291.8500061,293.1000061,285,291,331616
2015-03-09 00:00:00+00:00,269.1018066,286.5499878,296,285.1499939,292,320905
2015-03-10 00:00:00+00:00,276.9433289,294.8999939,297,287.3999939,288.5,236403
2015-03-11 00:00:00+00:00,268.0218506,285.3999939,296.9500122,284.0499878,295.6000061,362196
