Date,Adj Close,Close,High,Low,Open,Volume
2015-03-12 00:00:00+00:00,154.2592316,175.5,177.4499969,174.5,174.5,316869
2015-03-13 00:00:00+00:00,149.3369751,169.8999939,176,167.75,175.5,504017
2015-03-16 00:00:00+00:00,148.7656708,169.25,172.8999939,165.3000031,170.5500031,398863
2015-03-17 00:00:00+00:00,148.5019684,168.9499969,171.3500061,166.3500061,170.1499939,199707
2015-03-18 00:00:00+00:00,148.1503601,168.5500031,169.6499939,167.3999939,169.1499939,130702
2015-03-19 00:00:00+00:00,146.0847778,166.1999969,170.5,165.5,169.5,172303
2015-03-20 00:00:00+00:00,142.4810333,162.1000061,166.3500061,160.5,166.3500061,292483
2015-03-23 00:00:00+00:00,142.3491974,161.9499969,163.3500061,159,162,273385
2015-03-24 00:00:00+00:00,142.0854797,161.6499939,163.8999939,160.8000031,162,227645
2015-03-25 00:00:00+00:00,141.9975891,161.5500031,162.8500061,160.25,160.25,94550
2015-03-26 00:00:00+00:00,138.7893372,157.8999939,161,157.1499939,160,166840
2015-03-27 00:00:00+00:00,140.415451,159.75,160.5500031,154.6999969,158.5,176473
2015-03-30 00:00:00+00:00,145.3816223,165.3999939,166.4499969,161.5,161.5,163416
2015-03-31 00:00:00+00:00,147.8867035,168.25,173.25,163.5,167,6099237
2015-04-01 00:00:00+00:00,153.4242096,174.5500031,174.8999939,169.3000031,169.8999939,357066
2015-04-06 00:00:00+00:00,155.8414001,177.3000031,179.3000031,174.5,176.3999939,291444
2015-04-07 00:00:00+00:00,158.5222321,180.3500061,181.5,175.6499939,178,322880
2015-04-08 00:00:00+00:00,159.5769958,181.5500031,184.3999939,180.5,181.8000031,374411
2015-04-09 00:00:00+00:00,159.48909,181.4499969,183.4499969,178.3000031,182.6000061,304140
2015-04-10 00:00:00+00:00,158.6101227,180.4499969,182.4499969,179.3500061,182.4499969,509389
2015-04-13 00:00:00+00:00,164.8068542,187.5,189.0500031,180.4499969,180.8999939,433109
2015-04-15 00:00:00+00:00,167.1361237,190.1499939,193.6000061,188.5,188.8999939,436791
2015-04-16 00:00:00+00:00,168.1469574,191.3000031,193.8000031,187.6000061,191,241021
2015-04-17 00:00:00+00:00,162.609436,185,191.8500061,184,191.1000061,224655
2015-04-20 00:00:00+00:00,161.1591339,183.3500061,186.6000061,181.25,185.5,256991
2015-04-21 00:00:00+00:00,152.1057587,173.0500031,185.1000061,172.1000061,183.25,263605
2015-04-22 00:00:00+00:00,153.7318268,174.8999939,175.5,170.4499969,173.5,338723
2015-04-23 00:00:00+00:00,153.4681549,174.6000061,177.5500031,173.8000031,176.3999939,218567
2015-04-24 00:00:00+00:00,147.8867035,168.25,175.25,166.5,174.75,186576
2015-04-27 00:00:00+00:00,149.1611938,169.6999969,173.3500061,165.6999969,170,285153
2015-04-28 00:00:00+00:00,152.0178528,172.9499969,173.3999939,168,170,191544
2015-04-29 00:00:00+00:00,152.193634,173.1499939,175.1499939,172.1000061,173.6999969,110775
2015-04-30 00:00:00+00:00,152.193634,173.1499939,175,171.75,172.5,136334
2015-05-04 00:00:00+00:00,155.9292603,177.3999939,178.3999939,171.8999939,172.8999939,184451
2015-05-05 00:00:00+00:00,154.5229187,175.8000031,178.9499969,174.6999969,178.9499969,113572
2015-05-06 00:00:00+00:00,145.2058411,165.1999969,175,162.0500031,173.5,321037
2015-05-07 00:00:00+00:00,143.5797424,163.3500061,168.4499969,162.1000061,165.6000061,178705
2015-05-08 00:00:00+00:00,144.2389679,164.1000061,168,163.6999969,168,123259
2015-05-11 00:00:00+00:00,150.259903,170.9499969,172.1999969,164.75,166,232816
2015-05-12 00:00:00+00:00,149.073288,169.6000061,174.25,165.6000061,172.8999939,819394
2015-05-13 00:00:00+00:00,150.9631042,171.75,173.5500031,167.1499939,169.8999939,439346
2015-05-14 00:00:00+00:00,152.7210236,173.75,175.1499939,170.1499939,172.8000031,265286
2015-05-15 00:00:00+00:00,150.5236206,171.25,176,170,175,212942
2015-05-18 00:00:00+00:00,163.796051,186.3500061,188.3500061,172.6000061,172.8999939,940556
2015-05-19 00:00:00+00:00,161.2470551,183.4499969,187.9499969,182.6000061,186.3000031,307717
2015-05-20 00:00:00+00:00,164.9826508,187.6999969,188.3999939,184,184,299438
2015-05-21 00:00:00+00:00,161.5107117,183.75,189.1999969,183,188.3500061,220328
2015-05-22 00:00:00+00:00,161.4667969,183.6999969,186.25,181.1999969,183.1000061,208295
2015-05-25 00:00:00+00:00,161.7304535,184,185.8999939,183.3000031,184.8999939,110917
2015-05-26 00:00:00+00:00,161.2909851,183.5,185.6499939,182.5,184.5,79048
2015-05-27 00:00:00+00:00,161.3788605,183.6000061,184.3999939,181.4499969,183.3000031,141500
2015-05-28 00:00:00+00:00,159.9725342,182,184.3000031,179.8500061,184.3000031,92968
2015-05-29 00:00:00+00:00,166.8724365,189.8500061,191,180.3999939,181.6999969,271672
2015-06-01 00:00:00+00:00,162.6533813,185.0500031,192.3999939,184.1000061,190.5,196678
2015-06-02 00:00:00+00:00,155.0063477,176.3500061,185.8500061,175.3500061,185.8500061,200065
2015-06-03 00:00:00+00:00,154.039505,175.25,176.9499969,170.5,176.3999939,289929
2015-06-04 00:00:00+00:00,151.4025574,172.25,176,170.5,176,171041
2015-06-05 00:00:00+00:00,150.5675507,171.3000031,173.6499939,167.9499969,171,283207
2015-06-08 00:00:00+00:00,153.7758026,174.9499969,175.8999939,171.1000061,172.9499969,137996
2015-06-09 00:00:00+00:00,141.4262848,160.8999939,174.9499969,156.3999939,174.9499969,562208
2015-06-10 00:00:00+00:00,145.3816223,165.3999939,166.3500061,158.6999969,163.8000031,509962
2015-06-11 00:00:00+00:00,142.3491974,161.9499969,166.6999969,160.25,166.6999969,353234
2015-06-12 00:00:00+00:00,144.3708191,164.25,165.1999969,160.9499969,162,251108
2015-06-15 00:00:00+00:00,145.5134888,165.5500031,168.9499969,163,164,226908
2015-06-16 00:00:00+00:00,145.2937317,165.3000031,167,163.1000061,164.9499969,242272
2015-06-17 00:00:00+00:00,146.8758698,167.1000061,168.8000031,164.75,166,830213
2015-06-18 00:00:00+00:00,146.6121979,166.8000031,169.6000061,165.8000031,167.8999939,132495
2015-06-19 00:00:00+00:00,145.9969025,166.1000061,168.9499969,162.5500031,168.9499969,159521
2015-06-22 00:00:00+00:00,148.3261719,168.75,171.25,166.0500031,166.1999969,155239
2015-06-23 00:00:00+00:00,149.2051544,169.75,172.4499969,167.75,169.6000061,208277
2015-06-24 00:00:00+00:00,147.8427277,168.1999969,171.1999969,167.1000061,168.5,191279
2015-06-25 00:00:00+00:00,150.9191437,171.6999969,172.3000031,167,167.6999969,165812
2015-06-26 00:00:00+00:00,150.611496,171.3500061,172.8999939,168.5500031,172,163773
2015-06-29 00:00:00+00:00,145.5574341,165.6000061,170.9499969,163.3000031,170.9499969,203836
2015-06-30 00:00:00+00:00,149.1611938,169.6999969,170.5,164,165,167403
2015-07-01 00:00:00+00:00,152.0618134,173,175.3999939,168.5500031,170.6000061,238077
2015-07-02 00:00:00+00:00,152.5012817,173.5,176.6000061,172.6999969,174.6499939,158779
2015-07-03 00:00:00+00:00,149.9962311,170.6499939,174.5,169.4499969,173.8000031,124410
2015-07-06 00:00:00+00:00,151.3586121,172.1999969,172.6999969,165.1499939,165.1499939,172826
2015-07-07 00:00:00+00:00,156.3248138,177.8500061,180.6000061,173.8000031,174.1999969,366733
2015-07-08 00:00:00+00:00,151.4025574,172.25,179.3000031,170.25,176.5,322326
2015-07-09 00:00:00+00:00,153.9955444,175.1999969,176.1499939,170.8500061,172.25,239592
2015-07-10 00:00:00+00:00,154.3031921,175.5500031,177.0500031,173,176.1499939,128063
2015-07-13 00:00:00+00:00,160.895462,183.0500031,183.5,175.1999969,179.5,266301
2015-07-14 00:00:00+00:00,160.9833374,183.1499939,185.5500031,182.1499939,184.3999939,247303
2015-07-15 00:00:00+00:00,163.1807861,185.6499939,186.3999939,183.5500031,184,143974
2015-07-16 00:00:00+00:00,165.9055786,188.75,190.1999969,186.6499939,187.3999939,262774
2015-07-17 00:00:00+00:00,166.3011017,189.1999969,190.8999939,188.5,190.0500031,197736
2015-07-20 00:00:00+00:00,171.0036011,194.5500031,195.75,188.25,190,247404
2015-07-21 00:00:00+00:00,168.2787933,191.4499969,196.6000061,190.6499939,196.25,276863
2015-07-22 00:00:00+00:00,169.8609314,193.25,194.3999939,190,191.3999939,164317
2015-07-23 00:00:00+00:00,173.2889252,197.1499939,202.4499969,195,195.1999969,1146584
2015-07-24 00:00:00+00:00,170.5641174,194.0500031,198.3999939,192.5500031,197,117221
2015-07-27 00:00:00+00:00,168.1469574,191.3000031,195.5,190.3999939,192,180434
2015-07-28 00:00:00+00:00,172.9812775,196.8000031,199.3999939,190.8999939,192,217695
2015-07-29 00:00:00+00:00,179.134079,203.8000031,204.6499939,198.5,198.8999939,331046
2015-07-30 00:00:00+00:00,182.2104645,207.3000031,208.5,204.1000061,205.5,257826
2015-07-31 00:00:00+00:00,177.991394,202.5,209.8999939,199.8999939,208,682965
2015-08-03 00:00:00+00:00,182.2104645,207.3000031,208.6499939,202.5,202.6000061,201325
2015-08-04 00:00:00+00:00,192.5502167,216.9499969,218.3000031,203.5,207,453387
2015-08-05 00:00:00+00:00,186.6037445,210.25,223.3000031,209,219,446768
2015-08-06 00:00:00+00:00,188.4675903,212.3500061,213.6499939,207.6000061,210,214079
2015-08-07 00:00:00+00:00,188.3788147,212.25,216.8000031,211.1000061,212.5,1041901
2015-08-10 00:00:00+00:00,185.494339,209,214.6000061,207.3999939,210.1000061,1323019
2015-08-11 00:00:00+00:00,162.3740997,182.9499969,209.1999969,181,208.8999939,2032202
2015-08-12 00:00:00+00:00,166.412384,187.5,189.3000031,180.8999939,183.6999969,680805
2015-08-13 00:00:00+00:00,166.3236237,187.3999939,191,186,188,421397
2015-08-14 00:00:00+00:00,170.1844025,191.75,192.75,186.8000031,188.5,299851
2015-08-17 00:00:00+00:00,170.4950409,192.1000061,194.8999939,188.5,194.8999939,224238
2015-08-18 00:00:00+00:00,179.1484985,201.8500061,203.8000031,192.6000061,192.6000061,452422
2015-08-19 00:00:00+00:00,173.5570068,195.5500031,205.8500061,192.3000031,203.1000061,458568
2015-08-20 00:00:00+00:00,172.8469849,194.75,197.8000031,191.9499969,194.8000031,260155
2015-08-21 00:00:00+00:00,173.5570068,195.5500031,196.3999939,186.5,195,312749
2015-08-24 00:00:00+00:00,150.5255432,169.6000061,189.8999939,166.9499969,189.8999939,524228
2015-08-25 00:00:00+00:00,153.8538208,173.3500061,175.9499969,166,172,482120
2015-08-26 00:00:00+00:00,158.912735,179.0500031,182.5,169.25,172.8999939,352655
2015-08-27 00:00:00+00:00,161.3090668,181.75,186,180.3500061,182.6499939,186637
2015-08-28 00:00:00+00:00,161.0428009,181.4499969,186.6499939,178.6000061,183.3999939,232017
2015-08-31 00:00:00+00:00,159.8002625,180.0500031,184.6999969,178.8999939,181,195125
2015-09-01 00:00:00+00:00,150.6586914,169.75,180.75,167.5,180.1000061,417639
2015-09-02 00:00:00+00:00,154.2975616,173.8500061,176,169.3999939,169.75,298855
2015-09-03 00:00:00+00:00,152.566864,171.8999939,176.5,171,175,208353
2015-09-04 00:00:00+00:00,150.569931,169.6499939,172.8500061,163,170,308721
2015-09-07 00:00:00+00:00,149.7267609,168.6999969,172.8500061,168,171.8999939,174409
2015-09-08 00:00:00+00:00,157.1376648,177.0500031,178.8500061,166.6000061,168.5500031,265537
2015-09-09 00:00:00+00:00,158.2914734,178.3500061,181.3000031,177.6000061,180,260587
2015-09-10 00:00:00+00:00,163.4835205,184.1999969,185.25,173.1999969,175,376626
2015-09-11 00:00:00+00:00,164.6817017,185.5500031,188.5,183.3999939,185.3000031,250004
2015-09-14 00:00:00+00:00,166.8561401,188,190.1000061,185.3999939,186.8999939,190317
2015-09-15 00:00:00+00:00,165.6579895,186.6499939,189.75,184.6999969,187.0500031,219074
2015-09-16 00:00:00+00:00,163.7497864,184.5,188.5,183.6999969,185.1000061,90866
2015-09-18 00:00:00+00:00,165.7023468,186.6999969,191.3500061,185.3500061,186.5,208451
2015-09-21 00:00:00+00:00,171.6488342,193.3999939,194.5,184.1000061,184.1000061,202465
2015-09-22 00:00:00+00:00,162.7734833,183.3999939,197.6000061,182.6000061,194.6000061,326163
2015-09-23 00:00:00+00:00,164.726059,185.6000061,186.3999939,179.0500031,179.0500031,205540
2015-09-24 00:00:00+00:00,165.4360962,186.3999939,187.6499939,183,183,170910
2015-09-28 00:00:00+00:00,162.3740997,182.9499969,188.1000061,181.6999969,188,91606
2015-09-29 00:00:00+00:00,161.8415985,182.3500061,184.8000031,177.3000031,181.1000061,216302
2015-09-30 00:00:00+00:00,159.6671295,179.8999939,185.5,178.1000061,182,164129
2015-10-01 00:00:00+00:00,161.7528381,182.25,184,180.1999969,180.1999969,136098
2015-10-05 00:00:00+00:00,169.5187683,191,192.25,182.6000061,182.6000061,264896
2015-10-06 00:00:00+00:00,173.6457672,195.6499939,197.8000031,189.1499939,191.0500031,297976
2015-10-07 00:00:00+00:00,172.7582397,194.6499939,198.6999969,193.1000061,196.6000061,200228
2015-10-08 00:00:00+00:00,171.5600891,193.3000031,195.8000031,190.3999939,195.8000031,116247
2015-10-09 00:00:00+00:00,166.8561401,188,195.5500031,185.3000031,193.8999939,237295
2015-10-12 00:00:00+00:00,166.7230377,187.8500061,190.1999969,184.8000031,188.8999939,107380
2015-10-13 00:00:00+00:00,169.1193848,190.5500031,191.25,187.8000031,187.8999939,116122
2015-10-14 00:00:00+00:00,166.0130157,187.0500031,192,186.3000031,191.8999939,144580
2015-10-15 00:00:00+00:00,169.8293762,191.3500061,192.5,187,187,127673
2015-10-16 00:00:00+00:00,169.6518707,191.1499939,193.8999939,189.75,192.0500031,134091
2015-10-19 00:00:00+00:00,172.00383,193.8000031,194.6000061,191,191.9499969,92176
2015-10-20 00:00:00+00:00,172.6251221,194.5,196.6000061,193,193,164639
2015-10-21 00:00:00+00:00,171.0275574,192.6999969,196.1999969,191.0500031,195,129795
2015-10-23 00:00:00+00:00,172.6694946,194.5500031,198.1999969,192.25,194.3999939,208176
2015-10-26 00:00:00+00:00,168.8087158,190.1999969,196,189.3000031,196,148083
2015-10-27 00:00:00+00:00,169.0749817,190.5,191.1999969,187.6000061,189,96461
2015-10-28 00:00:00+00:00,169.2524872,190.6999969,192.8500061,188.6999969,190,120867
2015-10-29 00:00:00+00:00,161.8859558,182.3999939,190.3999939,181.5500031,189.8999939,170560
2015-10-30 00:00:00+00:00,151.8124847,171.0500031,182.1000061,168.3999939,182.1000061,545550
2015-11-02 00:00:00+00:00,150.7474518,169.8500061,172.6999969,165.8500061,172.1499939,327709
2015-11-03 00:00:00+00:00,146.2210083,164.75,172,163.5,170.0500031,336183
2015-11-04 00:00:00+00:00,143.9577942,162.1999969,166.4499969,161.5,165.0500031,1280243
2015-11-05 00:00:00+00:00,141.3395844,159.25,163.0500031,158.1000061,162.9499969,609870
2015-11-06 00:00:00+00:00,140.895813,158.75,162.0500031,156.5500031,159.3000031,249762
2015-11-09 00:00:00+00:00,142.4046173,160.4499969,161.1499939,154,155.5,274044
2015-11-10 00:00:00+00:00,138.9432526,156.5500031,162.1499939,156,160.5500031,244278
2015-11-13 00:00:00+00:00,137.6563416,155.1000061,158,154.25,158,193104
2015-11-16 00:00:00+00:00,139.9638977,157.6999969,160.3000031,151.1000061,155,683102
2015-11-17 00:00:00+00:00,143.7359009,161.9499969,163.3999939,159.25,161,585470
2015-11-18 00:00:00+00:00,139.7863922,157.5,163.6999969,156.9499969,162.8000031,377250
2015-11-19 00:00:00+00:00,142.4933624,160.5500031,161.1000061,157.8000031,160.3000031,278559
2015-11-20 00:00:00+00:00,142.7596436,160.8500061,162.5,159.6000061,161.5,147643
2015-11-23 00:00:00+00:00,143.2033997,161.3500061,162.1999969,160.0500031,161,112844
2015-11-24 00:00:00+00:00,143.7359009,161.9499969,164.5,160.5500031,160.5500031,177556
2015-11-26 00:00:00+00:00,142.8483887,160.9499969,162.6499939,160.5,162,115076
2015-11-27 00:00:00+00:00,144.6234436,162.9499969,165.1499939,160.9499969,160.9499969,172500
2015-11-30 00:00:00+00:00,144.1353149,162.3999939,165.1000061,161.3000031,163.5,132930
2015-12-01 00:00:00+00:00,144.6678314,163,164.4499969,161.1000061,162.5,161290
2015-12-02 00:00:00+00:00,145.6441193,164.1000061,166.8000031,163.5500031,164.8000031,249586
2015-12-03 00:00:00+00:00,140.718338,158.5500031,164.0500031,157.1999969,163,300694
2015-12-04 00:00:00+00:00,138.011322,155.5,157.8500061,154.25,156,224776
2015-12-07 00:00:00+00:00,139.3426208,157,158.3000031,156.3999939,157.8999939,141404
2015-12-08 00:00:00+00:00,138.2332153,155.75,157.5500031,154.5,156.1999969,154435
2015-12-09 00:00:00+00:00,133.8399506,150.8000031,157.3500061,150.25,156,519344
2015-12-10 00:00:00+00:00,134.2837067,151.3000031,154.3999939,147.5,154.3999939,356573
2015-12-11 00:00:00+00:00,131.8430023,148.5500031,151.9499969,146.8999939,151.3000031,274068
2015-12-14 00:00:00+00:00,134.0618439,151.0500031,151.6000061,145.1000061,145.5,173908
2015-12-15 00:00:00+00:00,132.5530243,149.3500061,152,147.1000061,151.0500031,137775
2015-12-16 00:00:00+00:00,133.3517761,150.25,152.8000031,149.3999939,150.5,182226
2015-12-17 00:00:00+00:00,136.2362671,153.5,154.1499939,149.1000061,150.1499939,305651
2015-12-18 00:00:00+00:00,134.0618439,151.0500031,153.3000031,150.3000031,151.25,142749
2015-12-21 00:00:00+00:00,134.6831055,151.75,152.5,149.3500061,151.8500061,110771
2015-12-22 00:00:00+00:00,134.727478,151.8000031,154.8999939,151.1999969,151.75,255065
2015-12-23 00:00:00+00:00,134.9937592,152.1000061,153.5,151,153,111856
2015-12-24 00:00:00+00:00,136.2362671,153.5,154.1999969,151.6499939,152.5,123986
2015-12-28 00:00:00+00:00,138.1888428,155.6999969,156.5,153.1499939,153.5,107248
2015-12-29 00:00:00+00:00,139.2538757,156.8999939,157.8000031,155.8000031,156.1000061,94979
2015-12-30 00:00:00+00:00,137.7450714,155.1999969,158.5,154.5,158,75222
2015-12-31 00:00:00+00:00,138.5882263,156.1499939,157.75,155,156.5,76124
2016-01-01 00:00:00+00:00,141.2064514,159.1000061,159.8500061,156.1000061,156.1999969,105226
2016-01-04 00:00:00+00:00,138.0557098,155.5500031,162,152.8000031,159.1000061,189924
2016-01-05 00:00:00+00:00,139.5201111,157.1999969,158.3000031,154.25,155.3500061,107200
2016-01-06 00:00:00+00:00,137.833847,155.3000031,160.4499969,154.6999969,157.25,127068
2016-01-07 00:00:00+00:00,131.8873901,148.6000061,154,146.8000031,154,196999
2016-01-08 00:00:00+00:00,132.90802,149.75,151.75,144.1000061,149,293825
2016-01-11 00:00:00+00:00,131.3104706,147.9499969,152,146.8000031,148.8000031,169867
2016-01-12 00:00:00+00:00,132.2867584,149.0500031,151.1999969,146,148.3000031,122380
2016-01-13 00:00:00+00:00,131.8873901,148.6000061,152.4499969,144.8000031,150.4499969,238256
2016-01-14 00:00:00+00:00,129.8460388,146.3000031,148.5,145,145,126325
2016-01-15 00:00:00+00:00,123.6777115,139.3500061,147.25,136.3500061,146.3000031,232752
2016-01-18 00:00:00+00:00,119.0181427,134.1000061,138.5,129.4499969,138.5,230257
2016-01-19 00:00:00+00:00,117.4649506,132.3500061,135.6999969,129.1000061,134.1000061,196051
2016-01-20 00:00:00+00:00,119.6838074,134.8500061,136.75,127.9499969,130.5500031,361866
2016-01-21 00:00:00+00:00,120.2163086,135.4499969,138.8999939,133,135.25,172956
2016-01-22 00:00:00+00:00,124.964592,140.8000031,142.8999939,136.0500031,136.0500031,206169
2016-01-25 00:00:00+00:00,126.6952972,142.75,146.3500061,141.3000031,144.6999969,197572
2016-01-27 00:00:00+00:00,129.5797729,146,147.5,142.8999939,143,138138
2016-01-28 00:00:00+00:00,130.2898102,146.8000031,149.6000061,144.0500031,145.8000031,169813
2016-01-29 00:00:00+00:00,130.9998474,147.6000061,148.5500031,143.3000031,146,137112
2016-02-01 00:00:00+00:00,127.9378357,144.1499939,148.6999969,142.1999969,147.5,122319
2016-02-02 00:00:00+00:00,126.4290237,142.4499969,144.1999969,141.4499969,144.1999969,172149
2016-02-03 00:00:00+00:00,122.52388,138.0500031,142.3500061,137.4499969,140,229056
2016-02-04 00:00:00+00:00,125.0090103,140.8500061,142,134.3000031,138.1999969,277515
2016-02-05 00:00:00+00:00,122.9676666,138.5500031,141.5,137.0500031,140.6499939,229516
2016-02-08 00:00:00+00:00,121.8138657,137.25,143,136.3000031,138.8000031,185537
2016-02-09 00:00:00+00:00,119.86129,135.0500031,138.3000031,133.8000031,136,193196
2016-02-10 00:00:00+00:00,132.6861267,149.5,150.6999969,135.5,136,1144588
2016-02-11 00:00:00+00:00,132.0204926,148.75,152.1999969,147.1999969,149.9499969,530884
2016-02-12 00:00:00+00:00,131.4436035,148.1000061,152.3000031,142.0500031,149.1000061,501053
2016-02-15 00:00:00+00:00,138.8545074,156.4499969,157.75,150.6499939,150.6499939,244323
2016-02-16 00:00:00+00:00,134.3724518,151.3999939,159.1499939,149.1000061,159.1499939,215277
2016-02-17 00:00:00+00:00,141.3839569,159.3000031,159.8999939,152.1000061,152.9499969,435306
