Date,Adj Close,Close,High,Low,Open,Volume
2014-02-20 00:00:00+00:00,324.4901428,489.9500122,494.7000122,488.2449951,493.7999878,5130
2014-02-21 00:00:00+00:00,322.6787109,487.2149963,491.9049988,485.9249878,491.9049988,6170
2014-02-24 00:00:00+00:00,319.5792236,482.5350037,490,481,490,4930
2014-02-25 00:00:00+00:00,324.6589661,490.2049866,494.7999878,483.625,484.5,7000
2014-02-26 00:00:00+00:00,329.775177,497.9299927,504.3500061,486,490.4349976,30820
2014-02-28 00:00:00+00:00,338.2591553,510.7399902,512.5,500.5299988,504.5,28850
2014-03-03 00:00:00+00:00,344.0541992,519.4899902,522.5,500.2900085,511,28500
2014-03-04 00:00:00+00:00,358.3862,541.1300049,547,515.6400146,523,43420
2014-03-05 00:00:00+00:00,369.7015076,558.2150269,570.1350098,545,545,54020
2014-03-06 00:00:00+00:00,365.0390015,551.1749878,570,547.8599854,562.0300293,19080
2014-03-07 00:00:00+00:00,359.9525757,543.4949951,557,537.8549805,554,10100
2014-03-10 00:00:00+00:00,369.2113342,557.4749756,559.4000244,539.8250122,549.7999878,17260
2014-03-11 00:00:00+00:00,364.0752563,549.7199707,558,546.5,556.7750244,10830
2014-03-12 00:00:00+00:00,384.9088745,549.460022,551.4949951,540.7999878,548,14150
2014-03-13 00:00:00+00:00,389.4727173,555.9749756,560,546.0050049,551,11690
2014-03-14 00:00:00+00:00,389.3992004,555.8699951,559.9400024,546.9000244,552.5,7100
2014-03-18 00:00:00+00:00,388.9473267,555.2249756,559.9949951,552.5300293,555.5,5250
2014-03-19 00:00:00+00:00,403.1574402,575.5100098,585,558.5949707,558.5949707,50250
2014-03-20 00:00:00+00:00,400.0716248,571.1049805,576.085022,570.0650024,575.5100098,10620
2014-03-21 00:00:00+00:00,402.7091064,574.8699951,584.7999878,564,564,13860
2014-03-24 00:00:00+00:00,406.2292786,579.8950195,582.4949951,576,577.4799805,8090
2014-03-25 00:00:00+00:00,416.828186,595.0250244,599.9000244,582.5,582.7999878,37320
2014-03-26 00:00:00+00:00,405.917511,579.4500122,615,571.0999756,595.0250244,771640
2014-03-27 00:00:00+00:00,414.1766357,591.2399902,594.7999878,575.0100098,575.0100098,18870
2014-03-28 00:00:00+00:00,409.3465271,584.3449707,597.2050171,580.1149902,591.0999756,18240
2014-03-31 00:00:00+00:00,417.1958618,595.5499878,598.5549927,586.7999878,590,7410
2014-04-01 00:00:00+00:00,422.6774902,603.375,607.9000244,585.9550171,593,14800
2014-04-02 00:00:00+00:00,429.5951233,613.25,617.4949951,600.0349731,600.0349731,30480
2014-04-03 00:00:00+00:00,430.2606812,614.2000122,617.5,604.5,613.2000122,11650
2014-04-04 00:00:00+00:00,423.8683472,605.0750122,611.9899902,600.0050049,609.664978,7400
2014-04-07 00:00:00+00:00,422.635498,603.3150024,608.5349731,592.289978,603,4150
2014-04-09 00:00:00+00:00,435.8052979,622.1149902,624,597.0150146,604.2999878,13660
2014-04-10 00:00:00+00:00,444.1449585,634.0200195,637.2999878,616.5,619.5,13620
2014-04-11 00:00:00+00:00,428.0820007,611.0900269,632.960022,608.2449951,627.0100098,12100
2014-04-15 00:00:00+00:00,421.1118164,601.1400146,622.3850098,599,622.3850098,12530
2014-04-16 00:00:00+00:00,419.9664612,599.5050049,606.1300049,597.2700195,597.2700195,18180
2014-04-17 00:00:00+00:00,412.3658142,588.6550293,602,575.6199951,601.5,17030
2014-04-21 00:00:00+00:00,417.1994019,595.5549927,600,592.6900024,594,7110
2014-04-22 00:00:00+00:00,424.0995789,605.4050293,612,600.2000122,602.2150269,15830
2014-04-23 00:00:00+00:00,437.0032043,623.8250122,627.5050049,607.5,612,19410
2014-04-25 00:00:00+00:00,428.6144409,611.8499756,627.8699951,607,616.539978,9040
2014-04-28 00:00:00+00:00,428.3481445,611.4699707,620,610.0050049,614.9000244,8880
2014-04-29 00:00:00+00:00,427.2133484,609.8499756,619.5,609.0050049,613.2800293,6360
2014-04-30 00:00:00+00:00,433.2552795,618.4749756,625.164978,607.5,613.5,11060
2014-05-02 00:00:00+00:00,436.8315125,623.5800171,626.1500244,613.1950073,619,10700
2014-05-05 00:00:00+00:00,449.7876892,642.0750122,647,620.6500244,624,15760
2014-05-06 00:00:00+00:00,448.6388245,640.4349976,662.4050293,622.2750244,622.2750244,17530
2014-05-07 00:00:00+00:00,453.95578,648.0250244,654.6500244,642.5,642.5,17110
2014-05-08 00:00:00+00:00,454.8314514,649.2750244,664.9949951,637.5,664.9949951,18870
2014-05-09 00:00:00+00:00,453.3183289,647.1149902,675.664978,639.0499878,652.5,114010
2014-05-12 00:00:00+00:00,454.4111328,648.6749878,664.9000244,646.5,654,22310
2014-05-13 00:00:00+00:00,454.8139343,649.25,657,645.5549927,657,17590
2014-05-14 00:00:00+00:00,453.3919373,647.2199707,651.9000244,646,651.8950195,10920
2014-05-15 00:00:00+00:00,445.9208069,636.5549927,649,623.0100098,649,20800
2014-05-16 00:00:00+00:00,445.8892822,636.5100098,657,625,639,25600
2014-05-19 00:00:00+00:00,443.7982483,633.5250244,640.7849731,630,630,17750
2014-05-20 00:00:00+00:00,469.9312134,670.8300171,677.9500122,634.6099854,636.6900024,64270
2014-05-21 00:00:00+00:00,510.5159302,728.7650146,736,669.9000244,671,167710
2014-05-22 00:00:00+00:00,511.7419434,730.5150146,747.3400269,722,725.0100098,35740
2014-05-23 00:00:00+00:00,521.5281982,744.4849854,750,722.7000122,730.5499878,23420
2014-05-26 00:00:00+00:00,504.6456604,720.3850098,744.4000244,704.2650146,744.4000244,28920
2014-05-27 00:00:00+00:00,495.7384033,707.6699829,727.8599854,701.5150146,727.4799805,24630
2014-05-28 00:00:00+00:00,485.76651,693.4349976,725,690.4000244,705.4400024,17870
2014-05-29 00:00:00+00:00,482.6141968,688.9349976,714.2000122,680.0050049,696.8800049,26610
2014-05-30 00:00:00+00:00,467.7735596,667.75,702.7000122,663.0050049,692.2999878,30130
2014-06-02 00:00:00+00:00,480.4776306,685.8850098,687.9949951,661,661,21820
2014-06-03 00:00:00+00:00,504.8416443,720.664978,724.7000122,681.1699829,686,48830
2014-06-04 00:00:00+00:00,503.7384033,719.0900269,727.7849731,714.2949829,719.2999878,21210
2014-06-05 00:00:00+00:00,499.9520569,713.6849976,719.3800049,711,717.6199951,7570
2014-06-06 00:00:00+00:00,503.9975891,719.460022,722,714.0499878,714.0499878,14490
2014-06-09 00:00:00+00:00,509.6402588,727.5150146,734,725,730,11350
2014-06-10 00:00:00+00:00,502.5545044,717.4000244,728.2600098,715.0999756,725.5499878,12090
2014-06-11 00:00:00+00:00,501.8644714,716.414978,719.7949829,712,718.5599976,12890
2014-06-12 00:00:00+00:00,511.4582214,730.1099854,734.7999878,710.7999878,716.2999878,16360
2014-06-13 00:00:00+00:00,514.2042847,734.0300293,739.7999878,730.1599731,730.8699951,9710
2014-06-16 00:00:00+00:00,508.1726379,725.4199829,731.125,721.9050293,731.125,4590
2014-06-17 00:00:00+00:00,508.7576294,726.2550049,730,718.2449951,729.7650146,90830
2014-06-18 00:00:00+00:00,504.9923096,720.8800049,740.5,718.7449951,722.5,14340
2014-06-19 00:00:00+00:00,504.9608459,720.835022,727.2399902,719.0050049,724.9199829,4770
2014-06-20 00:00:00+00:00,506.9958801,723.7399902,730,715,722.1400146,8380
2014-06-23 00:00:00+00:00,499.2445374,712.6749878,722.3699951,706.1599731,720.5,10110
2014-06-24 00:00:00+00:00,504.7191162,720.4899902,727.9849854,717.1799927,720,12630
2014-06-25 00:00:00+00:00,503.4896545,718.7349854,730,709.6799927,720,9570
2014-06-26 00:00:00+00:00,517.3355713,738.5,749.8200073,731.6849976,739.9849854,46270
2014-06-27 00:00:00+00:00,541.3634033,772.7999878,775,745.7999878,745.7999878,88010
2014-06-30 00:00:00+00:00,559.489502,798.6749878,812.4000244,781.5999756,781.5999756,94470
2014-07-01 00:00:00+00:00,564.0672607,805.210022,810,789.1049805,806.4650269,42340
2014-07-02 00:00:00+00:00,573.1356812,818.1550293,825,810,812.4000244,21550
2014-07-03 00:00:00+00:00,602.6907349,860.3449707,867.914978,828.8649902,828.8649902,21690
2014-07-04 00:00:00+00:00,604.9638672,863.5900269,875,850.1049805,868.9000244,32180
2014-07-07 00:00:00+00:00,592.0286865,845.125,870.5,841.7999878,864.960022,27330
2014-07-08 00:00:00+00:00,584.4735718,834.3400269,861.7199707,831.5050049,847.7000122,28180
2014-07-09 00:00:00+00:00,573.307312,818.4000244,840.2399902,816,838.5,27270
2014-07-10 00:00:00+00:00,569.3877563,812.8049927,829.4899902,801,819.0999756,16920
2014-07-11 00:00:00+00:00,577.6015015,824.5300293,850.9949951,816.7949829,816.7999878,29100
2014-07-14 00:00:00+00:00,580.5681763,828.7650146,840,819.0549927,828.585022,12980
2014-07-15 00:00:00+00:00,599.6049194,855.9400024,862.5,824.5999756,832.1199951,16080
2014-07-16 00:00:00+00:00,598.2598267,854.0200195,869.7000122,851.6049805,869.7000122,12360
2014-07-17 00:00:00+00:00,608.4665527,868.5900269,870,856,859.7999878,22610
2014-07-18 00:00:00+00:00,601.0199585,857.960022,868.5,854.2999878,868.5,11940
2014-07-21 00:00:00+00:00,599.6293335,855.9749756,876.8200073,845.75,862,16790
2014-07-22 00:00:00+00:00,597.2371216,852.5599976,861.9799805,850.2249756,858.460022,18320
2014-07-23 00:00:00+00:00,598.4385376,854.2750244,863.2000122,850,856,7370
2014-07-24 00:00:00+00:00,593.5767822,847.335022,858.5,845.0999756,850,9390
2014-07-25 00:00:00+00:00,601.9831543,859.335022,866,834.7399902,845.2000122,18930
2014-07-28 00:00:00+00:00,604.1616821,862.4450073,870,842.1500244,856,59260
2014-07-30 00:00:00+00:00,595.3562622,849.875,867.0999756,846.7249756,867.0999756,14470
2014-07-31 00:00:00+00:00,593.9691162,847.8950195,855.2999878,845.0999756,847.7050171,7070
2014-08-01 00:00:00+00:00,588.9708862,840.7600098,863.7999878,838.5599976,846.5800171,23220
2014-08-04 00:00:00+00:00,590.0988159,842.3699951,849,840.0999756,846.8200073,5200
2014-08-05 00:00:00+00:00,590.0812988,842.3449707,852.7999878,839.914978,846.4949951,18410
2014-08-06 00:00:00+00:00,591.8886108,844.9249878,858.9000244,843.0050049,846.4799805,21080
2014-08-07 00:00:00+00:00,596.3438721,851.2849731,854.0999756,844.9550171,849.0999756,13230
2014-08-08 00:00:00+00:00,594.3999634,848.5100098,851.9949951,843.4249878,843.4249878,7810
2014-08-11 00:00:00+00:00,602.3123169,859.8049927,866,851.9000244,851.9000244,25480
2014-08-12 00:00:00+00:00,650.1439819,928.085022,935,881,882.5,159720
2014-08-13 00:00:00+00:00,725.9615479,1036.314941,1062,935,939.9899902,388920
2014-08-14 00:00:00+00:00,703.0335083,1003.585022,1054.900024,988.664978,1054.900024,118470
2014-08-18 00:00:00+00:00,699.2049561,998.1199951,1014.679993,985,1001,42330
2014-08-19 00:00:00+00:00,699.7445679,998.8900146,1026.719971,995.2050171,1000.01001,58340
2014-08-20 00:00:00+00:00,700.1506958,999.4699707,1007.494995,991,999.9000244,56160
2014-08-21 00:00:00+00:00,699.8040161,998.9749756,1004.400024,994.9000244,1001,25530
2014-08-22 00:00:00+00:00,700.1227417,999.4299927,1020.88501,995,999.9000244,44340
2014-08-25 00:00:00+00:00,694.2068481,990.9849854,1008.799988,987.8200073,999.9500122,16090
2014-08-26 00:00:00+00:00,690.6552734,985.914978,1000.400024,982.5,988,74900
2014-08-27 00:00:00+00:00,688.5080566,982.8499756,994.3549805,981.3200073,985.5999756,13930
2014-08-28 00:00:00+00:00,683.1210327,975.1599731,984.960022,970.5999756,982.8649902,45420
2014-09-01 00:00:00+00:00,705.986084,1007.799988,1015,977.5,977.5,80910
2014-09-02 00:00:00+00:00,716.2312622,1022.424988,1038,1010.109985,1024.800049,72810
2014-09-03 00:00:00+00:00,776.8054199,1108.89502,1141.38501,1022.400024,1022.400024,252960
2014-09-04 00:00:00+00:00,766.0384521,1093.525024,1154.150024,1085,1115,173840
2014-09-05 00:00:00+00:00,758.3816528,1082.594971,1116.969971,1080.099976,1097.025024,43890
2014-09-08 00:00:00+00:00,767.3273926,1095.36499,1113.939941,1085.51001,1088.800049,42060
2014-09-09 00:00:00+00:00,768.4937744,1097.030029,1130.780029,1092.045044,1111.109985,69040
2014-09-10 00:00:00+00:00,774.5742188,1105.709961,1138,1094.994995,1096.099976,103400
2014-09-11 00:00:00+00:00,814.4619751,1162.650024,1177,1099.060059,1099.060059,122050
2014-09-12 00:00:00+00:00,843.7611084,1204.474976,1215,1170.505005,1170.505005,99890
2014-09-15 00:00:00+00:00,854.7454834,1220.155029,1233.5,1194.209961,1200.099976,112620
2014-09-16 00:00:00+00:00,804.7176514,1148.73999,1237.25,1139.449951,1220.400024,101020
2014-09-17 00:00:00+00:00,798.822876,1140.324951,1176.055054,1111.109985,1161.5,82560
2014-09-18 00:00:00+00:00,816.5809937,1165.675049,1175,1127.454956,1140.400024,60210
2014-09-19 00:00:00+00:00,813.5162354,1161.300049,1202.089966,1155.675049,1165.51001,55980
2014-09-22 00:00:00+00:00,823.0327148,1174.88501,1185,1155,1155.060059,33430
2014-09-23 00:00:00+00:00,815.1624756,1163.650024,1182.555054,1151.015015,1170.5,31510
2014-09-24 00:00:00+00:00,810.5529785,1157.069946,1170.494995,1140.01001,1169.900024,35270
2014-09-25 00:00:00+00:00,797.1765137,1137.974976,1170,1125.959961,1160,36610
2014-09-26 00:00:00+00:00,795.4813843,1135.555054,1148.85498,1085,1139,69610
2014-09-29 00:00:00+00:00,790.427002,1128.339966,1151.805054,1124,1140,34160
2014-09-30 00:00:00+00:00,839.7438354,1198.73999,1227,1135.650024,1139.800049,183650
2014-10-01 00:00:00+00:00,827.2150879,1180.85498,1214.344971,1177.189941,1200.5,70900
2014-10-07 00:00:00+00:00,820.1187134,1170.724976,1195.709961,1168,1190,28930
2014-10-08 00:00:00+00:00,820.6616211,1171.5,1179.204956,1165.005005,1178.189941,17180
2014-10-09 00:00:00+00:00,813.4987793,1161.275024,1180,1156,1177.699951,39150
2014-10-10 00:00:00+00:00,789.9472046,1127.655029,1155.5,1121.640015,1155.5,32780
2014-10-13 00:00:00+00:00,789.7160034,1127.324951,1141.555054,1090,1114.800049,59590
2014-10-14 00:00:00+00:00,785.2047119,1120.88501,1138.994995,1107,1132.900024,84060
2014-10-16 00:00:00+00:00,772.2064209,1102.329956,1145,1086,1114.905029,50320
2014-10-17 00:00:00+00:00,794.7003174,1134.439941,1142.5,1101.199951,1113.300049,35370
2014-10-20 00:00:00+00:00,815.3095703,1163.859985,1174.494995,1140.130005,1149.984985,24420
2014-10-21 00:00:00+00:00,818.9663086,1169.079956,1180.234985,1156.25,1165.099976,25510
2014-10-22 00:00:00+00:00,831.3866577,1186.810059,1193.339966,1175,1177.699951,20900
2014-10-27 00:00:00+00:00,858.9730835,1226.189941,1243.400024,1184.530029,1186.025024,36440
2014-10-28 00:00:00+00:00,866.6473999,1237.14502,1248.359985,1228.599976,1240.199951,30800
2014-10-29 00:00:00+00:00,881.4985962,1258.344971,1276.199951,1230,1230,85620
2014-10-30 00:00:00+00:00,878.9766235,1254.744995,1270,1245.704956,1259.900024,43990
2014-10-31 00:00:00+00:00,894.5317993,1276.949951,1283.76001,1262.380005,1262.380005,31740
2014-11-03 00:00:00+00:00,891.1480713,1272.119995,1278.994995,1200.099976,1200.099976,20270
2014-11-05 00:00:00+00:00,900.1217651,1284.930054,1293,1247.5,1266.609985,43470
2014-11-07 00:00:00+00:00,888.8924561,1268.900024,1300,1265.005005,1289.900024,30880
2014-11-10 00:00:00+00:00,892.8574219,1274.560059,1284.780029,1262.97998,1271.86499,15700
2014-11-11 00:00:00+00:00,910.1604004,1299.26001,1300.025024,1274,1280.530029,36700
2014-11-12 00:00:00+00:00,921.7958984,1315.869995,1328,1302.089966,1305.515015,69680
2014-11-13 00:00:00+00:00,923.4105225,1318.175049,1359,1304.974976,1350,113110
2014-11-14 00:00:00+00:00,980.8359375,1400.150024,1408,1325,1335,192190
2014-11-17 00:00:00+00:00,969.0182495,1383.280029,1405.300049,1377.5,1400,49610
2014-11-18 00:00:00+00:00,985.3789063,1406.63501,1415,1383.280029,1383.280029,35550
2014-11-19 00:00:00+00:00,1032.411865,1473.775024,1496.5,1410.719971,1415,145650
2014-11-20 00:00:00+00:00,1025.935669,1464.530029,1514.5,1440.390015,1480,107980
2014-11-21 00:00:00+00:00,1016.81134,1451.505005,1481.160034,1445.199951,1476.319946,71540
2014-11-24 00:00:00+00:00,1023.826904,1461.52002,1479.98999,1448,1474.900024,44810
2014-11-25 00:00:00+00:00,1001.45929,1429.589966,1463.920044,1418.964966,1461.474976,28130
2014-11-26 00:00:00+00:00,1000.159912,1427.734985,1445,1416.5,1425.800049,28080
2014-11-27 00:00:00+00:00,1005.301697,1435.074951,1441.5,1426.744995,1435,30620
2014-11-28 00:00:00+00:00,1016.933777,1451.680054,1459.800049,1422.859985,1422.859985,30890
2014-12-01 00:00:00+00:00,1016.67804,1451.314941,1471.900024,1440.01001,1453,35230
2014-12-02 00:00:00+00:00,1005.242004,1434.98999,1454.48999,1430.849976,1445.109985,24390
2014-12-03 00:00:00+00:00,1068.278564,1524.974976,1537.5,1459.900024,1459.900024,118720
2014-12-04 00:00:00+00:00,1079.931885,1541.609985,1577.329956,1522,1559.800049,125070
2014-12-05 00:00:00+00:00,1066.107056,1521.875,1560.875,1516.040039,1546.199951,46920
2014-12-08 00:00:00+00:00,1048.671265,1496.984985,1542,1488.574951,1531.5,33970
2014-12-09 00:00:00+00:00,1006.447021,1436.709961,1494.900024,1423.165039,1488.449951,48960
2014-12-10 00:00:00+00:00,1008.012695,1438.944946,1450.73999,1420.199951,1435.994995,39390
2014-12-11 00:00:00+00:00,985.0040894,1406.099976,1438.86499,1402,1438.86499,44130
2014-12-12 00:00:00+00:00,982.7938843,1402.944946,1425.369995,1394.64502,1406.025024,33560
2014-12-15 00:00:00+00:00,995.0003662,1420.369995,1431,1377.199951,1398.86499,39330
2014-12-16 00:00:00+00:00,984.744873,1405.72998,1416.030029,1386.85498,1413.199951,27870
2014-12-17 00:00:00+00:00,972.4436646,1388.170044,1410.875,1372.5,1404.86499,48960
2014-12-18 00:00:00+00:00,1011.494141,1443.915039,1458,1385,1385,35030
2014-12-19 00:00:00+00:00,1023.294678,1460.76001,1480,1451.099976,1460,37650
2014-12-22 00:00:00+00:00,1033.161621,1474.844971,1480,1450.805054,1461.14502,30710
2014-12-23 00:00:00+00:00,1037.042358,1480.38501,1500,1469.380005,1475,27010
2014-12-24 00:00:00+00:00,1040.927002,1485.930054,1500.839966,1474.5,1480.805054,24110
2014-12-26 00:00:00+00:00,1058.670898,1511.26001,1520.01001,1485,1485,19150
2014-12-29 00:00:00+00:00,1075.949341,1535.925049,1542,1519,1519,20780
2014-12-30 00:00:00+00:00,1075.570923,1535.38501,1544.400024,1526.72998,1533.744995,17300
2014-12-31 00:00:00+00:00,1058.033447,1510.349976,1526.800049,1495,1526.800049,33840
2015-01-01 00:00:00+00:00,1067.536133,1523.915039,1535,1497.52002,1497.52002,39100
2015-01-02 00:00:00+00:00,1055.375,1506.555054,1546,1497.805054,1540.199951,34810
2015-01-05 00:00:00+00:00,1060.138428,1513.35498,1524.505005,1499,1499,29630
2015-01-06 00:00:00+00:00,1033.487183,1475.310059,1500,1465.505005,1500,23950
2015-01-07 00:00:00+00:00,1046.968994,1494.555054,1500,1461,1461,24650
2015-01-08 00:00:00+00:00,1042.222778,1487.780029,1514.170044,1480.005005,1508.199951,35190
2015-01-09 00:00:00+00:00,1031.665894,1472.709961,1497.800049,1456,1490,19340
2015-01-12 00:00:00+00:00,1041.805908,1487.185059,1515,1460,1474.199951,40500
2015-01-13 00:00:00+00:00,1036.821655,1480.069946,1495,1470,1482.375,18830
2015-01-14 00:00:00+00:00,1038.958252,1483.119995,1493.994995,1471.119995,1484.814941,21250
2015-01-15 00:00:00+00:00,1059.371582,1512.26001,1527,1484.26001,1505.964966,33540
2015-01-16 00:00:00+00:00,1073.935303,1533.050049,1538.775024,1501.60498,1511.89502,24280
2015-01-19 00:00:00+00:00,1083.434326,1546.609985,1558,1535.469971,1542.5,21700
2015-01-20 00:00:00+00:00,1083.627075,1546.88501,1558.199951,1541,1550.780029,14320
2015-01-21 00:00:00+00:00,1076.054321,1536.074951,1556.795044,1525,1556.795044,23600
2015-01-22 00:00:00+00:00,1070.842529,1528.63501,1539.369995,1523.005005,1537.01001,16760
2015-01-23 00:00:00+00:00,1063.819702,1518.609985,1540.75,1512.505005,1536.199951,21610
2015-01-27 00:00:00+00:00,1126.880859,1608.630005,1618.400024,1510,1526.199951,89330
2015-01-28 00:00:00+00:00,1144.695068,1634.060059,1645.064941,1600,1612.5,52960
2015-01-29 00:00:00+00:00,1152.772217,1645.589966,1664.900024,1632.02002,1640.050049,55400
2015-01-30 00:00:00+00:00,1142.096191,1630.349976,1665,1604.10498,1648.599976,31950
2015-02-02 00:00:00+00:00,1162.137939,1658.959961,1689.5,1638.800049,1639.699951,65620
2015-02-03 00:00:00+00:00,1143.259033,1632.01001,1670,1622.900024,1655,28700
2015-02-04 00:00:00+00:00,1115.76709,1592.765015,1638.665039,1581.900024,1632.35498,24260
2015-02-05 00:00:00+00:00,1107.787964,1581.375,1608,1575.005005,1586.300049,30940
2015-02-06 00:00:00+00:00,1091.732178,1558.454956,1596.030029,1552.01001,1587.689941,26520
2015-02-09 00:00:00+00:00,1058.762085,1511.390015,1563.900024,1504.900024,1563.900024,45830
2015-02-10 00:00:00+00:00,1063.984375,1518.844971,1552,1477.699951,1504.910034,48530
2015-02-11 00:00:00+00:00,1130.264404,1613.459961,1620,1528.094971,1529.390015,79280
2015-02-12 00:00:00+00:00,1149.356934,1640.714966,1660,1607.410034,1620.099976,72930
