Date,Adj Close,Close,High,Low,Open,Volume
2018-11-14 00:00:00+00:00,175.7117767,176.8000031,183.1499939,176.1999969,180.1000061,1547882
2018-11-15 00:00:00+00:00,178.8423767,179.9499969,182.8000031,177.1000061,178,1540327
2018-11-16 00:00:00+00:00,178.2957611,179.3999939,181.8999939,178.1499939,180.8000031,1319503
2018-11-19 00:00:00+00:00,183.1656189,184.3000031,184.9499969,179.1000061,180.6499939,1118238
2018-11-20 00:00:00+00:00,182.1717682,183.3000031,188.3999939,182.8999939,184.3000031,1444305
2018-11-21 00:00:00+00:00,183.0165253,184.1499939,186.75,183.6999969,184.8500061,646958
2018-11-22 00:00:00+00:00,181.1282196,182.25,186,181.6000061,185,626743
2018-11-26 00:00:00+00:00,180.581604,181.6999969,184.5500031,177.1000061,184.4499969,936014
2018-11-27 00:00:00+00:00,178.8920746,180,184.3999939,178.8999939,182.3000031,1052579
2018-11-28 00:00:00+00:00,173.2768555,174.3500061,181.3000031,173.8500061,181.3000031,1014498
2018-11-29 00:00:00+00:00,176.2086945,177.3000031,179.25,173.6499939,177,1002480
2018-11-30 00:00:00+00:00,170.8916168,171.9499969,175,170.5,173.5,1337665
2018-12-03 00:00:00+00:00,174.3203888,175.3999939,176.4499969,170.1999969,173.6999969,1611389
2018-12-04 00:00:00+00:00,174.6185455,175.6999969,178.8000031,175.1499939,177.8000031,1126357
2018-12-05 00:00:00+00:00,168.1585541,169.1999969,173.75,168.6999969,173.75,1552579
2018-12-06 00:00:00+00:00,161.4004059,162.3999939,168.9499969,161.3999939,168.9499969,2258828
2018-12-07 00:00:00+00:00,161.4500885,162.4499969,164.1999969,160.75,162.6000061,1796914
2018-12-10 00:00:00+00:00,155.8845673,156.8500061,160.5500031,156.1000061,160.5500031,1341719
2018-12-11 00:00:00+00:00,157.2262573,158.1999969,159.6000061,154.6999969,155.1999969,1253737
2018-12-12 00:00:00+00:00,162.8911743,163.8999939,167,158,159.8999939,2100354
2018-12-13 00:00:00+00:00,165.4254761,166.4499969,167.9499969,165.6499939,166.6999969,1422425
2018-12-14 00:00:00+00:00,165.8726959,166.8999939,168.3500061,164.8000031,166.8000031,1259628
2018-12-17 00:00:00+00:00,172.680542,173.75,175.8999939,167.3000031,167.3999939,2385851
2018-12-18 00:00:00+00:00,173.3265381,174.3999939,177.6000061,173.1999969,174,1719778
2018-12-19 00:00:00+00:00,172.5811615,173.6499939,176.3999939,172.5,176,1074104
2018-12-20 00:00:00+00:00,174.8670044,175.9499969,177.3000031,171.8999939,173.6000061,1802609
2018-12-21 00:00:00+00:00,174.8173065,175.8999939,180.4499969,175.1000061,177.3000031,2535465
2018-12-24 00:00:00+00:00,171.2394714,172.3000031,178,171.4499969,176.5,1471189
2018-12-26 00:00:00+00:00,169.8480835,170.8999939,172.1499939,167.6999969,172,1321451
2018-12-27 00:00:00+00:00,167.7610168,168.8000031,173.3000031,168.0500031,173,1137412
2018-12-28 00:00:00+00:00,169.748703,170.8000031,172.1499939,169.1999969,169.8999939,984514
2018-12-31 00:00:00+00:00,171.5376282,172.6000061,173.8999939,171.8999939,172.6000061,536131
2019-01-01 00:00:00+00:00,172.5314789,173.6000061,174.3000031,171.3500061,173.6999969,508944
2019-01-02 00:00:00+00:00,167.512558,168.5500031,171.6999969,168,171,966921
2019-01-03 00:00:00+00:00,165.1770172,166.1999969,170.1000061,165.3999939,169.3000031,737133
2019-01-04 00:00:00+00:00,169.6990051,170.75,171.8999939,168.1000061,168.1000061,1587545
2019-01-07 00:00:00+00:00,174.1713104,175.25,178.3000031,173,173,1718423
2019-01-08 00:00:00+00:00,178.2460785,179.3500061,180.5,176.1000061,176.3000031,2812302
2019-01-09 00:00:00+00:00,181.9730072,183.1000061,183.8999939,180.3000031,181.8999939,1704199
2019-01-10 00:00:00+00:00,184.4079132,185.5500031,186.8000031,183.3999939,183.6499939,1395744
2019-01-11 00:00:00+00:00,179.1902313,180.3000031,187.5500031,179.4499969,186.3000031,1675130
2019-01-14 00:00:00+00:00,181.1779175,182.3000031,187.3999939,177.5500031,180.5500031,1394079
2019-01-15 00:00:00+00:00,184.2588348,185.3999939,185.8000031,181.4499969,183.1999969,987729
2019-01-16 00:00:00+00:00,184.1594543,185.3000031,187.3000031,184.1000061,185.5,1125134
2019-01-17 00:00:00+00:00,183.6625366,184.8000031,187.3500061,183.3999939,186.3000031,923301
2019-01-18 00:00:00+00:00,181.9730072,183.1000061,185.6000061,181.3999939,185.5,678382
2019-01-21 00:00:00+00:00,180.2834473,181.3999939,184.8500061,180.3999939,183.3000031,976947
2019-01-22 00:00:00+00:00,179.3393097,180.4499969,182.6499939,176.0500031,181.3999939,1382085
2019-01-23 00:00:00+00:00,179.1405334,180.25,182.6999969,178.6000061,182,802066
2019-01-24 00:00:00+00:00,174.2707062,175.3500061,180.25,173.75,179.6999969,1713994
2019-01-25 00:00:00+00:00,172.1339264,173.1999969,178.8500061,172,176.3000031,1099193
2019-01-28 00:00:00+00:00,170.8916168,171.9499969,175.25,169.5500031,174.3000031,840853
2019-01-29 00:00:00+00:00,172.3823853,173.4499969,174.8000031,170.9499969,171.6000061,727422
2019-01-30 00:00:00+00:00,173.2271576,174.3000031,176.6999969,173.1499939,174.5,789934
2019-01-31 00:00:00+00:00,180.1343842,181.25,183.5,175.3000031,175.3000031,952156
2019-02-01 00:00:00+00:00,180.6313019,181.75,185.8999939,179.6000061,182,1322530
2019-02-04 00:00:00+00:00,179.1902313,180.3000031,183.6000061,178.1999969,181,956049
2019-02-05 00:00:00+00:00,174.4694672,175.5500031,181,174.3999939,180,1183820
2019-02-06 00:00:00+00:00,177.1031494,178.1999969,179.3000031,171.8999939,177,991057
2019-02-07 00:00:00+00:00,181.7742157,182.8999939,184.9499969,179,179.4499969,1391764
2019-02-08 00:00:00+00:00,150.3687286,151.3000031,164.6499939,141.8999939,164.6499939,8155068
2019-02-11 00:00:00+00:00,151.5116425,152.4499969,153.1000061,145.8000031,150.5,2158217
2019-02-12 00:00:00+00:00,150.517807,151.4499969,154.1999969,150.75,153.6000061,1557397
2019-02-14 00:00:00+00:00,158.6673279,159.6499939,160.9499969,153.6000061,155.8000031,1945041
2019-02-15 00:00:00+00:00,160.1084137,161.1000061,161.6499939,153.3500061,160,1704337
2019-02-18 00:00:00+00:00,161.9967194,163,163.4499969,159.1999969,162.3000031,1406407
2019-02-19 00:00:00+00:00,162.4936371,163.5,165.8000031,161.1000061,164.8000031,1129885
2019-02-20 00:00:00+00:00,163.8353271,164.8500061,166.5,163.8500061,165,970839
2019-02-21 00:00:00+00:00,168.6554718,169.6999969,170.6000061,165.1999969,166,1026534
2019-02-22 00:00:00+00:00,173.4756317,174.5500031,175.25,168,170,1467268
2019-02-25 00:00:00+00:00,174.4694672,175.5500031,177.5500031,173.75,175.4499969,1240408
2019-02-26 00:00:00+00:00,181.5754547,182.6999969,183.3500061,172.6499939,173.5500031,1906259
2019-02-27 00:00:00+00:00,176.109314,177.1999969,186.0500031,176.1999969,183.3500061,1506034
2019-02-28 00:00:00+00:00,176.7553101,177.8500061,181.5,176.5500031,179.1499939,1093755
2019-03-01 00:00:00+00:00,178.9914703,180.1000061,184,177.3500061,179.1999969,2069035
2019-03-05 00:00:00+00:00,192.8059082,194,198,181.5,183.9499969,4662031
2019-03-06 00:00:00+00:00,187.3894501,188.5500031,198.3000031,184.75,195.25,1918813
2019-03-07 00:00:00+00:00,188.0354462,189.1999969,193.3999939,187.8999939,191.8999939,1599345
2019-03-08 00:00:00+00:00,180.5319214,181.6499939,188.3000031,180.5,188.3000031,1771451
2019-03-11 00:00:00+00:00,181.0288391,182.1499939,184.4499969,180.9499969,181.6499939,1067848
2019-03-12 00:00:00+00:00,183.6128387,184.75,186,183.8000031,184,1099984
2019-03-13 00:00:00+00:00,180.4822388,181.6000061,184.75,180.4499969,184.75,854216
2019-03-14 00:00:00+00:00,178.5939178,179.6999969,182.3000031,177.6499939,181,1026593
2019-03-15 00:00:00+00:00,179.0908356,180.1999969,181.8000031,177.5500031,180,865686
2019-03-18 00:00:00+00:00,181.1779175,182.3000031,184.6499939,179.6499939,180.5500031,875468
2019-03-19 00:00:00+00:00,181.6748505,182.8000031,184.5,180.8999939,182,883855
2019-03-20 00:00:00+00:00,178.7430115,179.8500061,183.5500031,179.3000031,183.3999939,661218
2019-03-22 00:00:00+00:00,174.3203888,175.3999939,182,174.8999939,180.25,972209
2019-03-25 00:00:00+00:00,170.2953186,171.3500061,174.3999939,171,174.3999939,1416422
2019-03-26 00:00:00+00:00,172.0345459,173.1000061,173.6000061,171.6999969,171.6999969,744501
2019-03-27 00:00:00+00:00,168.8542328,169.8999939,175,169,174,911314
2019-03-28 00:00:00+00:00,169.549942,170.6000061,171.4499969,167.5,169.6999969,952719
2019-04-01 00:00:00+00:00,185.9980621,187.1499939,189.6499939,176,176,2926691
2019-04-02 00:00:00+00:00,201.5517426,202.8000031,204,185.25,188.75,6793194
2019-04-03 00:00:00+00:00,199.8622131,201.1000061,208.8000031,199,205.3000031,5047368
2019-04-04 00:00:00+00:00,204.8314362,206.1000061,206.6999969,201.3000031,202.3500061,2517557
2019-04-05 00:00:00+00:00,204.4835815,205.75,209.5,202.4499969,208,2604595
2019-04-08 00:00:00+00:00,199.4149628,200.6499939,207.1000061,198.5,206.5,1540837
2019-04-09 00:00:00+00:00,204.7320404,206,207.5500031,198.0500031,200.3999939,1955605
2019-04-10 00:00:00+00:00,214.3226318,215.6499939,216.8500061,205.75,206.3999939,4318623
2019-04-11 00:00:00+00:00,216.8569489,218.1999969,219.25,213.3000031,216.6000061,2539043
2019-04-12 00:00:00+00:00,214.5214233,215.8500061,219.25,215.0500031,219,1246873
2019-04-15 00:00:00+00:00,229.6278534,231.0500031,232.5,216,216,3973896
2019-04-16 00:00:00+00:00,229.1309357,230.5500031,234.5500031,225.6999969,234.5500031,2618949
2019-04-18 00:00:00+00:00,234.447998,235.8999939,239.3000031,230.4499969,232,2879775
2019-04-22 00:00:00+00:00,233.2056885,234.6499939,239.1000061,231.75,235.8999939,1869644
2019-04-23 00:00:00+00:00,229.9756927,231.3999939,235.75,230.3500061,235.1999969,1214691
2019-04-24 00:00:00+00:00,222.3230896,223.6999969,233.0500031,217.9499969,233,3204172
2019-04-25 00:00:00+00:00,220.3354034,221.6999969,225.8500061,220.25,224.25,1626877
2019-04-26 00:00:00+00:00,214.074173,215.3999939,222.1000061,214.0500031,222,1818247
2019-04-30 00:00:00+00:00,212.8815613,214.1999969,218.6000061,210.3500061,215.5500031,1304285
2019-05-02 00:00:00+00:00,205.8749542,207.1499939,212.8999939,205.9499969,212.8999939,1508324
2019-05-03 00:00:00+00:00,208.210495,209.5,213.6999969,203.1999969,204.8999939,2125057
2019-05-06 00:00:00+00:00,198.8683624,200.1000061,205,198.25,205,1876338
2019-05-07 00:00:00+00:00,189.7249756,190.8999939,202.8000031,189.3500061,201.6999969,1661163
2019-05-08 00:00:00+00:00,184.4079132,185.5500031,190.8999939,184.25,190.5,1431240
2019-05-09 00:00:00+00:00,184.6563721,185.8000031,189.8999939,182.5,183.6000061,1884560
2019-05-10 00:00:00+00:00,184.8551483,186,190.4499969,184.3999939,188,1990534
2019-05-13 00:00:00+00:00,179.1405334,180.25,186.8999939,179.3000031,186.3999939,1239156
2019-05-14 00:00:00+00:00,183.2153015,184.3500061,185.8000031,177.8999939,178.5,1487628
2019-05-15 00:00:00+00:00,168.5560913,169.6000061,186,167.5,185.9499969,2235133
2019-05-16 00:00:00+00:00,174.4197693,175.5,177.3999939,172.8000031,175.0500031,1540688
2019-05-17 00:00:00+00:00,175.612381,176.6999969,177.6499939,170.1999969,175.25,1197191
2019-05-20 00:00:00+00:00,188.8305206,190,191.9499969,179.3500061,182,2433787
2019-05-21 00:00:00+00:00,175.5130157,176.6000061,186.8999939,174.1000061,186.6000061,4238136
2019-05-22 00:00:00+00:00,178.345459,179.4499969,180.3999939,174.8999939,177.3000031,1627939
2019-05-23 00:00:00+00:00,173.9228516,175,183.75,173.3000031,183.75,2016592
2019-05-24 00:00:00+00:00,181.0288391,182.1499939,183.3999939,175.5,178,1780051
2019-05-27 00:00:00+00:00,180.2337799,181.3500061,183.5500031,179.3000031,182.0500031,1116689
2019-05-28 00:00:00+00:00,179.6374664,180.75,185.3999939,180,181.6999969,1372157
2019-05-29 00:00:00+00:00,175.214859,176.3000031,180.3999939,175.4499969,180.3999939,1136419
2019-05-30 00:00:00+00:00,173.9725494,175.0500031,178.6000061,173.3000031,176.6499939,1247352
2019-05-31 00:00:00+00:00,171.4382324,172.5,177.6000061,170.1000061,176.5,1392833
2019-06-03 00:00:00+00:00,173.4756317,174.5500031,175.1000061,168.6000061,170,1562623
2019-06-04 00:00:00+00:00,172.3326874,173.3999939,177,172.5500031,174,962279
2019-06-06 00:00:00+00:00,168.7548676,169.8000031,175.6999969,169,174.1000061,1274390
2019-06-07 00:00:00+00:00,168.3573151,169.3999939,171.6999969,167.25,170.5,1083012
2019-06-10 00:00:00+00:00,165.1273193,166.1499939,172,163.5500031,170.5,1539964
2019-06-11 00:00:00+00:00,169.5996246,170.6499939,171.8500061,165.8000031,167.8999939,1180007
2019-06-12 00:00:00+00:00,167.9597778,169,172,168.1499939,171,796511
2019-06-13 00:00:00+00:00,166.3696289,167.3999939,168.8000031,164.5,166,955719
2019-06-14 00:00:00+00:00,163.0899506,164.1000061,167.6499939,163.25,167.3999939,905868
2019-06-17 00:00:00+00:00,157.8722687,158.8500061,164.1000061,158,164.0500031,996593
2019-06-18 00:00:00+00:00,157.3256378,158.3000031,160.9499969,156.8000031,159,1082680
2019-06-19 00:00:00+00:00,153.6981049,154.6499939,163.6999969,152.5,159.6000061,1719082
2019-06-20 00:00:00+00:00,158.1704102,159.1499939,159.8999939,152.1000061,153,1359471
2019-06-21 00:00:00+00:00,158.0213318,159,160.75,154.5500031,154.8999939,1313159
2019-06-24 00:00:00+00:00,158.2697906,159.25,160.1499939,156.3000031,159.3000031,1048423
2019-06-25 00:00:00+00:00,159.5121002,160.5,160.8999939,156.8000031,158.3999939,1126088
2019-06-26 00:00:00+00:00,160.1084137,161.1000061,162.1999969,158.8000031,160.3999939,1060473
2019-06-27 00:00:00+00:00,164.8291779,165.8500061,167.8999939,161.1000061,162,1512713
2019-06-28 00:00:00+00:00,161.5991821,162.6000061,166.8000031,161.3999939,165.6499939,1067539
2019-07-01 00:00:00+00:00,166.816864,167.8500061,169.3500061,163.25,163.75,1376245
2019-07-02 00:00:00+00:00,162.6923981,163.6999969,167.25,161.3500061,167,950852
2019-07-03 00:00:00+00:00,161.3507233,162.3500061,165,161.75,163.6999969,941947
2019-07-04 00:00:00+00:00,164.1831665,165.1999969,167.8000031,162.1000061,162.6999969,1482509
2019-07-05 00:00:00+00:00,159.1642456,160.1499939,166.8999939,159.6000061,165.8500061,1081086
2019-07-08 00:00:00+00:00,153.6981049,154.6499939,159.6000061,153.5,159.6000061,1027817
2019-07-09 00:00:00+00:00,154.7913361,155.75,157.1499939,152.6499939,154,1212001
2019-07-10 00:00:00+00:00,150.4681091,151.3999939,156.3000031,149.1499939,156.0500031,2137778
2019-07-11 00:00:00+00:00,155.9342499,156.8999939,157.6499939,150.3999939,153.3500061,1818655
2019-07-12 00:00:00+00:00,158.3194885,159.3000031,162.6999969,153.9499969,156.3999939,1654697
2019-07-15 00:00:00+00:00,159.9593353,160.9499969,162.6000061,157.8000031,159.5,1010589
2019-07-16 00:00:00+00:00,168.8045502,169.8500061,170.8999939,159.3500061,160.1999969,2071726
2019-07-17 00:00:00+00:00,166.816864,167.8500061,172.3999939,166.3000031,170,1413456
2019-07-18 00:00:00+00:00,159.810257,160.8000031,167.6999969,160.1000061,167.6999969,1133938
2019-07-19 00:00:00+00:00,153.8471832,154.8000031,162.5,153.8999939,162,1378105
2019-07-22 00:00:00+00:00,155.7354889,156.6999969,159.25,155.0500031,155.0500031,1221780
2019-07-23 00:00:00+00:00,155.2385712,156.1999969,159,154.8000031,157.0500031,730430
2019-07-24 00:00:00+00:00,150.3190308,151.25,157.5,150.3999939,156.6000061,995479
2019-07-25 00:00:00+00:00,143.4615173,144.3500061,152.5500031,143.75,151.6999969,2065053
2019-07-26 00:00:00+00:00,146.2939606,147.1999969,150.0500031,138.1499939,138.1499939,4307935
2019-07-29 00:00:00+00:00,136.753067,137.6000061,148.5,136.9499969,148.5,2455452
2019-07-30 00:00:00+00:00,132.6286011,133.4499969,139.6999969,132.6000061,138.3999939,1969623
2019-07-31 00:00:00+00:00,134.7653656,135.6000061,136.3000031,132.5,134.4499969,1498182
2019-08-01 00:00:00+00:00,128.7029114,129.5,136.25,127.5999985,135.8000031,2930418
2019-08-02 00:00:00+00:00,129.7961426,130.6000061,133.1999969,126.8000031,128.8999939,2561175
2019-08-05 00:00:00+00:00,122.9883041,123.75,128,122.4000015,127.9499969,2667848
2019-08-06 00:00:00+00:00,121.7956924,122.5500031,126.5,121.8499985,122.3499985,2524258
2019-08-07 00:00:00+00:00,116.6773911,117.4000015,123.8000031,116.4000015,122.5500031,3204358
2019-08-08 00:00:00+00:00,123.1870651,123.9499969,124.9499969,116.9499969,117.6500015,2522247
2019-08-09 00:00:00+00:00,121.2987671,122.0500031,126.5,120.6999969,124.6500015,3331629
2019-08-13 00:00:00+00:00,121.2490768,122,126.3499985,121,124,2602763
2019-08-14 00:00:00+00:00,120.1061478,120.8499985,123.8000031,118.5999985,122.3000031,1927978
2019-08-16 00:00:00+00:00,120.4539948,121.1999969,122.4000015,117.4000015,120,2166532
2019-08-19 00:00:00+00:00,120.0067673,120.75,122.4000015,120,121.5,1765704
2019-08-20 00:00:00+00:00,123.0379944,123.8000031,124.8000031,119.0999985,119.9499969,2273178
2019-08-21 00:00:00+00:00,111.6087799,112.3000031,123.5,109.5500031,123.5,4689886
2019-08-22 00:00:00+00:00,106.9874039,107.6500015,114,106.1999969,112.1999969,2938664
2019-08-23 00:00:00+00:00,110.4658585,111.1500015,111.6500015,107.6999969,109.5,2780239
2019-08-26 00:00:00+00:00,109.8198547,110.5,115.6500015,106.9000015,115.6500015,3503995
2019-08-27 00:00:00+00:00,119.5595398,120.3000031,121.4000015,111.75,112.3000031,4260357
2019-08-28 00:00:00+00:00,115.6338501,116.3499985,124.0500031,114.75,120.75,4908228
2019-08-29 00:00:00+00:00,113.6461563,114.3499985,118.4499969,112.0999985,116.3499985,4019911
2019-08-30 00:00:00+00:00,116.0313873,116.75,117.0999985,112.0500031,115,3112120
2019-09-03 00:00:00+00:00,111.9566269,112.6500015,115.1500015,111.4000015,111.6500015,2167576
2019-09-04 00:00:00+00:00,108.8260117,109.5,113,106,112.1999969,4774455
2019-09-05 00:00:00+00:00,117.3233871,118.0500031,119.1999969,109.5,110,5909050
2019-09-06 00:00:00+00:00,120.3546143,121.0999985,122.1999969,116.6500015,118.5999985,4378366
2019-09-09 00:00:00+00:00,121.1496887,121.9000015,122.5,117.3000031,119.4000015,3770270
2019-09-11 00:00:00+00:00,133.5230713,134.3500061,135,124.5,124.5,5801021
2019-09-12 00:00:00+00:00,127.1624451,127.9499969,135.3000031,126.8000031,134.5500031,3956061
2019-09-13 00:00:00+00:00,128.7526093,129.5500031,131,125.5,129.3000031,4657739
2019-09-16 00:00:00+00:00,127.7587585,128.5500031,130.3500061,126.6999969,128.1999969,2678417
2019-09-17 00:00:00+00:00,121.199379,121.9499969,130.4499969,121.4000015,128.75,3235096
2019-09-18 00:00:00+00:00,121.0999985,121.8499985,125.5500031,120.5,122.9000015,3958456
2019-09-19 00:00:00+00:00,123.4852219,124.25,125.25,121.3000031,123.5,3022513
2019-09-20 00:00:00+00:00,132.5789032,133.3999939,137.8000031,122.6999969,125,6461166
2019-09-23 00:00:00+00:00,127.0630646,127.8499985,138.4499969,126.4499969,135,7273047
2019-09-24 00:00:00+00:00,130.0446014,130.8500061,132.1499939,128,128.8000031,3455586
2019-09-25 00:00:00+00:00,122.2429199,123,129.9499969,121.5,129.9499969,3338250
2019-09-26 00:00:00+00:00,123.7336884,124.5,127.1999969,122.9000015,123.9499969,2647017
2019-09-27 00:00:00+00:00,119.1620026,119.9000015,122.5,118.25,122.5,3069634
2019-09-30 00:00:00+00:00,116.7270737,117.4499969,120.8000031,116.4499969,120.3499985,2246672
2019-10-01 00:00:00+00:00,114.640007,115.3499985,119.8000031,113.0500031,118.4000015,3384596
2019-10-03 00:00:00+00:00,121.6963043,122.4499969,123.5,112,112,3386018
2019-10-04 00:00:00+00:00,118.8141556,119.5500031,124.9499969,118.6500015,124.9499969,2314731
2019-10-07 00:00:00+00:00,116.7270737,117.4499969,120.5,116,120.5,2006001
2019-10-09 00:00:00+00:00,120.1061478,120.8499985,121.5999985,115.5,118.9000015,2691452
2019-10-10 00:00:00+00:00,116.1804657,116.9000015,120,116.25,120,1853365
2019-10-11 00:00:00+00:00,120.6030731,121.3499985,122.1500015,117.25,117.6999969,2862153
2019-10-14 00:00:00+00:00,127.0133743,127.8000031,130.0500031,122.5500031,122.5500031,3791400
2019-10-15 00:00:00+00:00,126.168602,126.9499969,128.9499969,123.75,127.5,3220165
2019-10-16 00:00:00+00:00,125.0256882,125.8000031,128.25,124.5,127.5,2004725
2019-10-17 00:00:00+00:00,137.2996674,138.1499939,143.8000031,125.1500015,126.9499969,4292640
2019-10-18 00:00:00+00:00,135.8585968,136.6999969,141.8000031,135.5500031,140,4141592
