Date,Adj Close,Close,High,Low,Open,Volume
2019-01-28 00:00:00+00:00,642.1049805,673.5499878,685,668.0999756,684,434175
2019-01-29 00:00:00+00:00,639.2450562,670.5499878,678,662,678,325283
2019-01-30 00:00:00+00:00,646.5856323,678.25,680,670.7999878,672,96243
2019-01-31 00:00:00+00:00,649.0165405,680.7999878,683.7999878,673.9500122,674,238157
2019-02-01 00:00:00+00:00,655.975769,688.0999756,715,679.8499756,689,446307
2019-02-04 00:00:00+00:00,642.8200073,674.2999878,690,670.5499878,686.0999756,197583
2019-02-05 00:00:00+00:00,651.8289185,683.75,692.5499878,673.9000244,674.25,261844
2019-02-06 00:00:00+00:00,662.1246338,694.5499878,696.75,682.1500244,688,161170
2019-02-07 00:00:00+00:00,668.7978516,701.5499878,708.4500122,687.7000122,687.7000122,115783
2019-02-08 00:00:00+00:00,651.1138306,683,706,680,702,465974
2019-02-11 00:00:00+00:00,616.5562134,646.75,676.6500244,644.1500244,676.6500244,408628
2019-02-12 00:00:00+00:00,618.3198242,648.5999756,657.5499878,644.75,649,302512
2019-02-14 00:00:00+00:00,604.6397705,634.25,645,632.4500122,642,344532
2019-02-15 00:00:00+00:00,598.4909058,627.7999878,639,619,636,594851
2019-02-18 00:00:00+00:00,594.534668,623.6500244,630,615.75,630,429842
2019-02-19 00:00:00+00:00,602.6853638,632.2000122,642,625,625,159051
2019-02-20 00:00:00+00:00,603.9247437,633.5,639,628.5,639,118420
2019-02-21 00:00:00+00:00,603.7817383,633.3499756,639,625,639,296391
2019-02-22 00:00:00+00:00,615.9364624,646.0999756,648,632.2000122,634.5,217620
2019-02-25 00:00:00+00:00,620.4647217,650.8499756,654,642.5499878,651.7000122,158348
2019-02-26 00:00:00+00:00,619.5114136,649.8499756,654.75,640.5999756,648.7999878,160842
2019-02-27 00:00:00+00:00,625.2313232,655.8499756,661.9000244,647.7999878,653,196161
2019-02-28 00:00:00+00:00,616.3656006,646.5499878,665,642.7999878,662,241535
2019-03-01 00:00:00+00:00,619.034729,649.3499756,651.7999878,642,651.7000122,277323
2019-03-05 00:00:00+00:00,625.8033447,656.4500122,657.9500122,642.5,650,1414901
2019-03-06 00:00:00+00:00,628.758606,659.5499878,664.9500122,654.5,660.5,167463
2019-03-07 00:00:00+00:00,639.5310669,670.8499756,677,655,663.9000244,818280
2019-03-08 00:00:00+00:00,638.6731567,669.9500122,679.75,667.25,675.9000244,487916
2019-03-11 00:00:00+00:00,649.0165405,680.7999878,683.7000122,668,668,546849
2019-03-12 00:00:00+00:00,656.2617188,688.4000244,693.0499878,684,685,345596
2019-03-13 00:00:00+00:00,652.5438232,684.5,689,681.5,688,189472
2019-03-14 00:00:00+00:00,653.6877441,685.7000122,687.9000244,678,685,328039
2019-03-15 00:00:00+00:00,660.7423706,693.0999756,696.2000122,687.5499878,688,150506
2019-03-18 00:00:00+00:00,651.8765259,683.7999878,703.7999878,682,695.25,139263
2019-03-19 00:00:00+00:00,657.3104858,689.5,692.7000122,675.2000122,687.7999878,91599
2019-03-20 00:00:00+00:00,648.1585083,679.9000244,693.9000244,675.2000122,691.7000122,272603
2019-03-22 00:00:00+00:00,646.96698,678.6500244,684.0999756,670.0499878,680,142837
2019-03-25 00:00:00+00:00,633.2868652,664.2999878,679.0999756,662,679.0999756,175743
2019-03-26 00:00:00+00:00,637.9580688,669.2000122,672.7999878,661.5,665.9000244,124497
2019-03-27 00:00:00+00:00,630.7129517,661.5999756,675,660.1500244,675,219241
2019-03-28 00:00:00+00:00,626.2323608,656.9000244,663.2999878,653.5999756,660.0999756,503100
2019-04-01 00:00:00+00:00,629.807312,660.6500244,688.9500122,658.75,679,1419440
2019-04-02 00:00:00+00:00,636.0038452,667.1500244,674.7999878,662.3499756,663.5,185926
2019-04-03 00:00:00+00:00,627.4240723,658.1500244,676.75,655.9000244,670,231626
2019-04-04 00:00:00+00:00,623.9920044,654.5499878,664,652.0999756,664,283137
2019-04-05 00:00:00+00:00,627.3287354,658.0499878,663.8499756,654,659.9000244,367831
2019-04-08 00:00:00+00:00,634.0494995,665.0999756,668,658.7999878,663.5,182515
2019-04-09 00:00:00+00:00,635.4794922,666.5999756,669.7999878,660.5999756,668,113780
2019-04-10 00:00:00+00:00,637.0047607,668.2000122,674.5499878,663,670.2000122,151967
2019-04-11 00:00:00+00:00,640.7705078,672.1500244,679.2000122,666.1500244,666.1500244,145572
2019-04-12 00:00:00+00:00,645.822937,677.4500122,679,667.8499756,674.7999878,113401
2019-04-15 00:00:00+00:00,650.3988037,682.25,685.0999756,673.5499878,678.0999756,127658
2019-04-16 00:00:00+00:00,655.1654663,687.25,695.5,685,685,160668
2019-04-18 00:00:00+00:00,651.4952393,683.4000244,691.1500244,682,690,89026
2019-04-22 00:00:00+00:00,640.5797119,671.9500122,688,669.4500122,688,91092
2019-04-23 00:00:00+00:00,633.2868652,664.2999878,679,663,679,142266
2019-04-24 00:00:00+00:00,636.8141479,668,670,662.0999756,670,92114
2019-04-25 00:00:00+00:00,632.9532471,663.9500122,672,662,672,93408
2019-04-26 00:00:00+00:00,626.9949341,657.7000122,668.7999878,651.2999878,668.7999878,130829
2019-04-30 00:00:00+00:00,615.3168945,645.4500122,662.3499756,640,660,280303
2019-05-02 00:00:00+00:00,614.4112549,644.5,660.25,635.5499878,646.8499756,156348
2019-05-03 00:00:00+00:00,616.3656006,646.5499878,653,643.2999878,653,105308
2019-05-06 00:00:00+00:00,608.7866211,638.5999756,645,635.1500244,645,88843
2019-05-07 00:00:00+00:00,606.3081055,636,643.1500244,634.5,641.5999756,121404
2019-05-08 00:00:00+00:00,594.5822754,623.7000122,636.7999878,620.0499878,634.5999756,67839
2019-05-09 00:00:00+00:00,596.5842896,625.7999878,628,616.5999756,620,73517
2019-05-10 00:00:00+00:00,599.9685059,629.3499756,631.7000122,619.5999756,627.0999756,158348
2019-05-13 00:00:00+00:00,589.7203979,618.5999756,630.0999756,613.5999756,630.0999756,169032
2019-05-14 00:00:00+00:00,587.2894897,616.0499878,620.2000122,610.5,618,293646
2019-05-15 00:00:00+00:00,582.1415405,610.6500244,628.9500122,607.75,618,250313
2019-05-16 00:00:00+00:00,578.4713135,606.7999878,612.6500244,598,611,234668
2019-05-17 00:00:00+00:00,592.2466431,621.25,623,607.75,609,371083
2019-05-20 00:00:00+00:00,623.7059937,654.25,662.8499756,631,631,150757
2019-05-21 00:00:00+00:00,608.9772339,638.7999878,662.4000244,634.5,660,123654
2019-05-22 00:00:00+00:00,611.0270386,640.9500122,643.6500244,631.5,640,48779
2019-05-23 00:00:00+00:00,609.6446533,639.5,654.4000244,635.6500244,646.2999878,121548
2019-05-24 00:00:00+00:00,632.9056396,663.9000244,666,639.5,645,178192
2019-05-27 00:00:00+00:00,644.6790161,676.25,681.7999878,665.75,670,141524
2019-05-28 00:00:00+00:00,639.2927246,670.5999756,682.3499756,667.5999756,681.7000122,79769
2019-05-29 00:00:00+00:00,640.8657227,672.25,677,660.7999878,670.5,200586
2019-05-30 00:00:00+00:00,630.5699463,661.4500122,667.25,656.2000122,658.9000244,119167
2019-05-31 00:00:00+00:00,616.8898315,647.0999756,665.8499756,645.0999756,661.4500122,145378
2019-06-03 00:00:00+00:00,623.3724976,653.9000244,658.6500244,635.0999756,648.5,22212080
2019-06-04 00:00:00+00:00,620.3217773,650.7000122,659.5,647.9500122,656.7999878,63238
2019-06-06 00:00:00+00:00,604.9257202,634.5499878,656.5,631.4500122,651,95665
2019-06-07 00:00:00+00:00,613.9346313,644,645.2999878,630.2000122,637,91198
2019-06-10 00:00:00+00:00,616.937439,647.1500244,649.2999878,638,644,78173
2019-06-11 00:00:00+00:00,608.4053955,638.2000122,647.2000122,636.5,647.2000122,69444
2019-06-12 00:00:00+00:00,602.9714966,632.5,638.5,629.6500244,635,73901
2019-06-13 00:00:00+00:00,610.9793091,640.9000244,642.9000244,628.0999756,633,51501
2019-06-14 00:00:00+00:00,605.8789673,635.5499878,641,633.5,641,81725
2019-06-17 00:00:00+00:00,595.059021,624.2000122,641,622.0999756,639.5,93901
2019-06-18 00:00:00+00:00,596.7272949,625.9500122,629.0999756,620,627,91402
2019-06-19 00:00:00+00:00,586.5267944,615.25,632,608,632,119997
2019-06-20 00:00:00+00:00,598.824585,628.1500244,631.2999878,611.0499878,616.2999878,118631
2019-06-21 00:00:00+00:00,597.9665527,627.25,633.4500122,622.5,625.2000122,111867
2019-06-24 00:00:00+00:00,605.7837524,635.4500122,637.4500122,626.6500244,628.0499878,83762
2019-06-25 00:00:00+00:00,611.3606567,641.2999878,644.25,635,635,136804
2019-06-26 00:00:00+00:00,613.2196045,643.25,647.4000244,640,642,80625
2019-06-27 00:00:00+00:00,627.7576904,658.5,661.0499878,643.0999756,643.0999756,107767
2019-06-28 00:00:00+00:00,625.2790527,655.9000244,662.75,651.3499756,661.4500122,86902
2019-07-01 00:00:00+00:00,628.9968872,659.7999878,663.75,654.5999756,658,108068
2019-07-02 00:00:00+00:00,635.1935425,666.2999878,668,656.2999878,665,77348
2019-07-03 00:00:00+00:00,638.9591064,670.25,674.8499756,663.5999756,667.1500244,127171
2019-07-04 00:00:00+00:00,640.5320435,671.9000244,673.9500122,666.5,670.0999756,81520
2019-07-05 00:00:00+00:00,612.3139648,642.2999878,675,638.2000122,674.9000244,174292
2019-07-08 00:00:00+00:00,605.4500122,635.0999756,645,625.2000122,641,128933
2019-07-09 00:00:00+00:00,602.9714966,632.5,638.3499756,630.2000122,634,70229
2019-07-10 00:00:00+00:00,592.2943115,621.2999878,634.7000122,619.2999878,631,91464
2019-07-11 00:00:00+00:00,604.067749,633.6500244,635.4000244,622.0499878,622.0499878,87145
2019-07-12 00:00:00+00:00,602.3040771,631.7999878,637,628.6500244,633.6500244,41322
2019-07-15 00:00:00+00:00,602.1611328,631.6500244,637.5999756,626,632,45738
2019-07-16 00:00:00+00:00,594.0102539,623.0999756,627.9000244,619,627.9000244,81602
2019-07-17 00:00:00+00:00,589.0531006,617.9000244,626,615.3499756,624,72104
2019-07-18 00:00:00+00:00,577.4537964,597.4000244,616.1500244,595,615,179920
2019-07-19 00:00:00+00:00,552.2734375,571.3499756,605.9000244,570,605.9000244,456991
2019-07-22 00:00:00+00:00,545.9421997,564.7999878,576.4500122,560,573.7999878,130982
2019-07-23 00:00:00+00:00,542.7041016,561.4500122,568.25,556,566,133408
2019-07-24 00:00:00+00:00,531.491333,549.8499756,559.5,546.0499878,559.5,108574
2019-07-25 00:00:00+00:00,529.6064453,547.9000244,553.0999756,542.0499878,552,101541
2019-07-26 00:00:00+00:00,545.9421997,564.7999878,566.8499756,545.25,547.7000122,154286
2019-07-29 00:00:00+00:00,534.6328125,553.0999756,565.9500122,552,565.9500122,63132
2019-07-30 00:00:00+00:00,530.4281006,548.75,560.7999878,547.3499756,550,224626
2019-07-31 00:00:00+00:00,531.8779907,550.25,553.7999878,541.6500244,549,87899
2019-08-01 00:00:00+00:00,529.3648682,547.6500244,551.4000244,538.9500122,549.4000244,79956
2019-08-02 00:00:00+00:00,537.8709717,556.4500122,563.7000122,542.2999878,547.5,142288
2019-08-05 00:00:00+00:00,527.914978,546.1500244,555,542.7999878,555,123135
2019-08-06 00:00:00+00:00,530.9597168,549.2999878,552,544.1500244,547,64558
2019-08-07 00:00:00+00:00,501.1397705,518.4500122,550.7999878,515.0999756,550.7999878,375989
2019-08-08 00:00:00+00:00,521.4869995,539.5,541.4000244,516.5499878,520,140552
2019-08-09 00:00:00+00:00,527.4316406,545.6500244,548.0499878,530.25,542,199407
2019-08-13 00:00:00+00:00,495.1950684,512.2999878,549.7999878,510,549.7999878,184081
2019-08-14 00:00:00+00:00,505.92453,523.4000244,525.9500122,502.8500061,517,212199
2019-08-16 00:00:00+00:00,509.9842834,527.5999756,531.4000244,516,524,95944
2019-08-19 00:00:00+00:00,503.0246582,520.4000244,535.7999878,518.25,528,137753
2019-08-20 00:00:00+00:00,510.274292,527.9000244,534.75,517.7999878,524.0499878,161262
2019-08-21 00:00:00+00:00,503.2179565,520.5999756,535.5,518.2999878,529.5,148305
2019-08-22 00:00:00+00:00,495.0501404,512.1500244,525,509.6499939,525,129819
2019-08-23 00:00:00+00:00,515.3005371,533.0999756,536.5,509.5,512.1500244,140782
2019-08-26 00:00:00+00:00,526.1266479,544.2999878,551,528.9500122,541,224705
2019-08-27 00:00:00+00:00,537.0010376,555.5499878,559,544.7999878,546,145937
2019-08-28 00:00:00+00:00,521.8735352,539.9000244,559.8499756,535.0499878,556.4000244,107110
2019-08-29 00:00:00+00:00,510.5642395,528.2000122,544.2000122,524.75,539.9000244,99502
2019-08-30 00:00:00+00:00,511.2408447,528.9000244,534,519.0999756,534,88183
2019-09-03 00:00:00+00:00,498.3365784,515.5499878,521.5999756,513.5,519,74076
2019-09-04 00:00:00+00:00,488.7670898,505.6499939,519.4500122,503.5,518,111787
2019-09-05 00:00:00+00:00,499.6898193,516.9500122,520,508.1499939,520,68749
2019-09-06 00:00:00+00:00,511.3858643,529.0499878,530.7000122,515.2999878,518,101019
2019-09-09 00:00:00+00:00,515.05896,532.8499756,536.5,519,519,134121
2019-09-11 00:00:00+00:00,527.3348999,545.5499878,548.75,534.9000244,535,95782
2019-09-12 00:00:00+00:00,523.710083,541.7999878,552,540.25,546.4000244,192161
2019-09-13 00:00:00+00:00,532.699646,551.0999756,552.25,542.7000122,542.7000122,114582
2019-09-16 00:00:00+00:00,519.1187134,537.0499878,550,535.9000244,545,101423
2019-09-17 00:00:00+00:00,504.716217,522.1500244,543,520,543,126220
2019-09-18 00:00:00+00:00,509.6459351,527.25,531.25,518.2999878,523.2999878,221229
2019-09-19 00:00:00+00:00,501.9613647,519.2999878,530,513.2000122,530,142594
2019-09-20 00:00:00+00:00,549.8086548,568.7999878,573,519,524.1500244,594412
2019-09-23 00:00:00+00:00,546.1838989,565.0499878,601.9000244,551.9000244,573.5,428859
2019-09-24 00:00:00+00:00,539.7075195,558.3499756,575.3499756,554.4000244,565.5499878,326898
2019-09-25 00:00:00+00:00,517.137146,535,560.0999756,528.4000244,560.0999756,174408
2019-09-26 00:00:00+00:00,548.1654053,567.0999756,569.5499878,536.9000244,538.5999756,207734
2019-09-27 00:00:00+00:00,536.6143799,555.1500244,568,549.5499878,564.7999878,149763
2019-09-30 00:00:00+00:00,528.9782104,547.25,565,540.5,565,130380
2019-10-01 00:00:00+00:00,538.0159302,556.5999756,566,537,553,837088
2019-10-03 00:00:00+00:00,543.8639526,562.6500244,564.8499756,547.0499878,560,148852
2019-10-04 00:00:00+00:00,545.0722656,563.9000244,575.0999756,555.7000122,569,164551
2019-10-07 00:00:00+00:00,534.1494751,552.5999756,563.7000122,547,563.7000122,903477
2019-10-09 00:00:00+00:00,556.8648071,576.0999756,578.7999878,551.9500122,557,435011
2019-10-10 00:00:00+00:00,547.633728,566.5499878,578.0999756,559.7999878,578.0999756,123325
2019-10-11 00:00:00+00:00,541.1091309,559.7999878,575.5,554.2999878,570,131650
2019-10-14 00:00:00+00:00,549.5187378,568.5,571.9500122,555,562,76083
2019-10-15 00:00:00+00:00,565.0810547,584.5999756,593.1500244,565.5,570,511135
2019-10-16 00:00:00+00:00,564.5977173,584.0999756,587,575.5499878,585,143246
2019-10-17 00:00:00+00:00,573.3456421,593.1500244,596.2000122,578.75,583.7999878,107108
2019-10-18 00:00:00+00:00,573.0073242,592.7999878,595.25,584,589.75,96311
2019-10-22 00:00:00+00:00,577.5504761,597.5,600.8499756,587.0999756,595,129982
2019-10-23 00:00:00+00:00,571.9441528,591.7000122,599.7000122,587.0999756,595,65481
2019-10-24 00:00:00+00:00,561.6496582,581.0499878,595,579,591.9000244,71435
2019-10-25 00:00:00+00:00,558.8947754,578.2000122,585,570.7999878,585,67827
2019-10-27 00:00:00+00:00,571.5090942,591.25,595.4000244,580.4500122,584,71107
2019-10-29 00:00:00+00:00,590.696228,611.0999756,617.7000122,593.5,594.0999756,195892
2019-10-30 00:00:00+00:00,596.109375,616.7000122,618.0999756,605.0499878,612,117525
2019-10-31 00:00:00+00:00,585.8631592,606.0999756,621,604,617,114972
2019-11-01 00:00:00+00:00,569.3825073,589.0499878,614,581,614,216197
2019-11-04 00:00:00+00:00,566.8693237,586.4500122,606.5,582.0999756,591,96611
2019-11-05 00:00:00+00:00,560.6347046,580,592,577,592,89531
2019-11-06 00:00:00+00:00,559.9580688,579.2999878,590,577.2000122,590,129098
2019-11-07 00:00:00+00:00,561.0213623,580.4000244,583.25,572.3499756,580,134327
2019-11-08 00:00:00+00:00,560.6347046,580,596.4000244,577,580,328129
2019-11-11 00:00:00+00:00,555.7532959,574.9500122,586.9500122,570.2000122,580.3499756,118871
2019-11-13 00:00:00+00:00,555.6083374,574.7999878,580.7999878,572.1500244,575,71669
2019-11-14 00:00:00+00:00,559.2813721,578.5999756,580,567.75,575,60591
2019-11-15 00:00:00+00:00,563.0995483,582.5499878,590.75,579.5499878,583.5,83905
2019-11-18 00:00:00+00:00,554.0134277,573.1500244,587,572,587,59138
2019-11-19 00:00:00+00:00,541.8824463,560.5999756,575.4000244,559.7999878,573.1500244,100258
2019-11-20 00:00:00+00:00,541.6891479,560.4000244,568.5,557.25,561,102077
2019-11-21 00:00:00+00:00,533.1829224,551.5999756,563,550.4500122,563,105837
2019-11-22 00:00:00+00:00,527.6732788,545.9000244,556.7000122,539.4000244,556.5,101314
2019-11-25 00:00:00+00:00,529.4614868,547.75,552.75,546.5,549,66437
2019-11-26 00:00:00+00:00,520.6169434,538.5999756,558,537,558,80991
2019-11-27 00:00:00+00:00,521.7769165,539.7999878,554.4000244,535.25,544,211562
2019-11-28 00:00:00+00:00,523.4684448,541.5499878,543.4500122,536.5,540.1500244,93344
2019-11-29 00:00:00+00:00,512.352478,530.0499878,543.5499878,528.3499756,541.6500244,108607
2019-12-02 00:00:00+00:00,516.4121704,534.25,537.5,523.9500122,527.9500122,151637
2019-12-03 00:00:00+00:00,505.3927612,522.8499756,537,522.0499878,537,92590
2019-12-04 00:00:00+00:00,508.2443237,525.7999878,529,519.4500122,524.9000244,95643
2019-12-05 00:00:00+00:00,507.0843811,524.5999756,531,522.2000122,528,75601
2019-12-06 00:00:00+00:00,493.2618713,510.2999878,530,508.8500061,530,108458
2019-12-09 00:00:00+00:00,496.500061,513.6500244,518.9000244,510.75,512.2000122,97399
2019-12-10 00:00:00+00:00,488.9121094,505.7999878,515.4000244,504.5,515,93371
2019-12-11 00:00:00+00:00,490.7003479,507.6499939,511.2000122,502.7000122,510,72083
2019-12-12 00:00:00+00:00,494.6634521,511.75,514.4000244,508.2999878,514.4000244,81260
2019-12-13 00:00:00+00:00,498.7715759,516,522.8499756,513.7000122,513.7000122,144323
2019-12-16 00:00:00+00:00,492.0536194,509.0499878,519.7000122,507.8999939,517.9000244,90225
2019-12-17 00:00:00+00:00,488.9604492,505.8500061,513,505,513,105421
2019-12-18 00:00:00+00:00,505.4411621,522.9000244,524.75,506.6000061,507.8999939,282515
2019-12-19 00:00:00+00:00,517.1854858,535.0499878,538.2999878,523,523,271814
2019-12-20 00:00:00+00:00,513.0773926,530.7999878,539.2999878,528.3499756,534,132515
2019-12-23 00:00:00+00:00,508.3410339,525.9000244,535.9000244,524.5999756,530.9000244,99595
2019-12-24 00:00:00+00:00,509.7426147,527.3499756,532.5,526.2000122,527.5499878,88653
2019-12-26 00:00:00+00:00,510.8058777,528.4500122,536.25,527.25,531,115777
2019-12-27 00:00:00+00:00,512.352478,530.0499878,532.2000122,525.2000122,532,89028
2019-12-30 00:00:00+00:00,518.5870972,536.5,538.7999878,531.6500244,532.9000244,123258
2019-12-31 00:00:00+00:00,513.7057495,531.4500122,538.7999878,530.4000244,538.7999878,65928
2020-01-01 00:00:00+00:00,518.6837769,536.5999756,537.75,529.5999756,534.4000244,90459
2020-01-02 00:00:00+00:00,521.8735352,539.9000244,540.9500122,533.4500122,537,127766
2020-01-03 00:00:00+00:00,514.8656616,532.6500244,540.6500244,530.5,540.6500244,79676
2020-01-06 00:00:00+00:00,506.6977539,524.2000122,533,520.7999878,533,128697
2020-01-07 00:00:00+00:00,509.065979,526.6500244,532,523.3499756,529,100980
2020-01-08 00:00:00+00:00,507.0843811,524.5999756,526.2000122,519.0999756,523.5999756,103630
2020-01-09 00:00:00+00:00,522.9851074,541.0499878,542.2999878,528.0499878,530,102585
2020-01-10 00:00:00+00:00,528.204895,546.4500122,547.4000244,539.25,544,88308
2020-01-13 00:00:00+00:00,536.4693604,555,557.0999756,546.6500244,549.7999878,71225
2020-01-14 00:00:00+00:00,543.7189941,562.5,563.25,554.9500122,555.5,52854
2020-01-15 00:00:00+00:00,550.6303101,569.6500244,570.9000244,556.7000122,563,70375
2020-01-16 00:00:00+00:00,548.4553833,567.4000244,570,564.5,570,58201
2020-01-17 00:00:00+00:00,550.0020142,569,574.0499878,565.4500122,567.4000244,132767
2020-01-20 00:00:00+00:00,548.1654053,567.0999756,574,564.7999878,570.25,116865
2020-01-21 00:00:00+00:00,534.8744507,553.3499756,566,550.5,566,84766
2020-01-22 00:00:00+00:00,535.5028076,554,556.4500122,549.2999878,553.5499878,54384
2020-01-23 00:00:00+00:00,547.633728,566.5499878,567.4000244,549.7999878,551.1500244,105039
2020-01-24 00:00:00+00:00,548.842041,567.7999878,572,564.75,565.3499756,80416
2020-01-27 00:00:00+00:00,558.9914551,578.2999878,582.5,560.0499878,560.0499878,96867
2020-01-28 00:00:00+00:00,553.5300903,572.6500244,589.8499756,568.7000122,579.5,125435
2020-01-29 00:00:00+00:00,558.1698608,577.4500122,580.75,572.1500244,575.4000244,66074
2020-01-30 00:00:00+00:00,547.8753662,566.7999878,587,564.5,579.25,81327
