Date,Adj Close,Close,High,Low,Open,Volume
2014-12-26 00:00:00+00:00,120.8727036,125.9000015,127.3499985,124.9499969,126.1500015,147736
2014-12-29 00:00:00+00:00,124.0409317,129.1999969,130.3500061,126.8000031,126.9000015,303067
2014-12-30 00:00:00+00:00,124.5209579,129.6999969,130.8999939,128.4499969,129.1999969,171963
2014-12-31 00:00:00+00:00,123.3208542,128.4499969,130,127.5999985,130,103812
2015-01-01 00:00:00+00:00,124.4249802,129.6000061,132,128.25,128.5500031,340365
2015-01-02 00:00:00+00:00,123.4649048,128.6000061,132.1499939,127,130.25,272400
2015-01-05 00:00:00+00:00,122.7448273,127.8499985,129.6999969,127.0500031,128.6000061,150573
2015-01-06 00:00:00+00:00,116.9844208,121.8499985,127,121.3000031,127,225777
2015-01-07 00:00:00+00:00,115.9283447,120.75,124.4499969,120.1999969,121,155431
2015-01-08 00:00:00+00:00,121.1127167,126.1500015,128.75,122.1999969,122.9499969,307855
2015-01-09 00:00:00+00:00,121.2567215,126.3000031,128.3999939,125.4499969,126.5500031,177232
2015-01-12 00:00:00+00:00,120.5846786,125.5999985,128.3000031,125.0500031,126.9000015,186525
2015-01-13 00:00:00+00:00,121.3527222,126.4000015,128.6999969,124.9499969,126.5,204312
2015-01-14 00:00:00+00:00,119.1925735,124.1500015,127.0999985,123.8000031,126,121903
2015-01-15 00:00:00+00:00,120.7766876,125.8000031,127.5,124.5999985,125.5,184489
2015-01-16 00:00:00+00:00,125.0489883,130.25,130.75,125.1999969,125.25,347128
2015-01-19 00:00:00+00:00,127.0651627,132.3500061,133.6499939,130,131,307854
2015-01-20 00:00:00+00:00,127.785202,133.1000061,135.8999939,131,133.0500031,347499
2015-01-21 00:00:00+00:00,127.3051605,132.6000061,135.25,131,133.5,223047
2015-01-22 00:00:00+00:00,124.7609787,129.9499969,133.8000031,129.1000061,133.1499939,668872
2015-01-23 00:00:00+00:00,122.1207733,127.1999969,131.4499969,126.4000015,131.3000031,173403
2015-01-27 00:00:00+00:00,132.2975311,137.8000031,138.9499969,127.6500015,128,676710
2015-01-28 00:00:00+00:00,128.6012421,133.9499969,138.8000031,132.0500031,137.5,369608
2015-01-29 00:00:00+00:00,127.7371979,133.0500031,135,131.6999969,134.3500061,146093
2015-01-30 00:00:00+00:00,123.9929047,129.1499939,134.25,128.3000031,133.8999939,163103
2015-02-02 00:00:00+00:00,122.6488342,127.75,131,126.5999985,129.6499939,217637
2015-02-03 00:00:00+00:00,121.1127167,126.1500015,129.4499969,125.4000015,128.4499969,123978
2015-02-04 00:00:00+00:00,121.7847595,126.8499985,129.25,124.5,127,180323
2015-02-05 00:00:00+00:00,121.1607132,126.1999969,130.5500031,125.1999969,127,168078
2015-02-06 00:00:00+00:00,117.5124512,122.4000015,127.25,121.8499985,126.5500031,180647
2015-02-09 00:00:00+00:00,109.7838974,114.3499985,122,112.9000015,122,506022
2015-02-10 00:00:00+00:00,107.5277328,112,117.6500015,111.4499969,114.5,219377
2015-02-11 00:00:00+00:00,112.0400543,116.6999969,118.8000031,113.0500031,114,587614
2015-02-12 00:00:00+00:00,122.1687927,127.25,128.3999939,118.0999985,118.3000031,966922
2015-02-13 00:00:00+00:00,119.5286102,124.5,131.25,123.6500015,127.25,273097
2015-02-16 00:00:00+00:00,118.2805099,123.1999969,126.8499985,122.5,125,157784
2015-02-18 00:00:00+00:00,117.9444809,122.8499985,124.9000015,120.0999985,124.8000031,214200
2015-02-19 00:00:00+00:00,120.7766876,125.8000031,126.9499969,121.5,122.8499985,265540
2015-02-20 00:00:00+00:00,127.2571716,132.5500031,137.3000031,124.5,126.0999985,763730
2015-02-23 00:00:00+00:00,125.3850403,130.6000061,134.9499969,130,133.8000031,350497
2015-02-24 00:00:00+00:00,127.4011688,132.6999969,135.5,130.0500031,131,302096
2015-02-25 00:00:00+00:00,130.2333527,135.6499939,137.6999969,132.5500031,133.6499939,431150
2015-02-26 00:00:00+00:00,125.9130478,131.1499939,135.5,130.25,135.5,179854
2015-02-27 00:00:00+00:00,128.0252228,133.3500061,136.1000061,131.5,132.3999939,276709
2015-03-02 00:00:00+00:00,130.4253998,135.8500061,137.3999939,130.25,135.3999939,421592
2015-03-03 00:00:00+00:00,133.6896057,139.25,143.25,133.6000061,135.1000061,794080
2015-03-04 00:00:00+00:00,128.9372711,134.3000031,140.8999939,133.75,139.5,211992
2015-03-05 00:00:00+00:00,130.1853638,135.6000061,137.5,133.1000061,133.1000061,184445
2015-03-09 00:00:00+00:00,130.6173859,136.0500031,140,133.25,135.6499939,275789
2015-03-10 00:00:00+00:00,129.1772919,134.5500031,137.4499969,133.8999939,136.5,169526
2015-03-11 00:00:00+00:00,130.2333527,135.6499939,137.6999969,134.3999939,135,162917
2015-03-12 00:00:00+00:00,133.2575989,138.8000031,140.9499969,136.1999969,136.3000031,226360
2015-03-13 00:00:00+00:00,134.6496887,140.25,145.3999939,137.5,139.6499939,858150
2015-03-16 00:00:00+00:00,131.9135132,137.3999939,141.6499939,135.6000061,141,204969
2015-03-17 00:00:00+00:00,132.5375366,138.0500031,139.5,135.4499969,138.1999969,128489
2015-03-18 00:00:00+00:00,132.0575104,137.5500031,138.3000031,135.75,138,85459
2015-03-19 00:00:00+00:00,130.9534149,136.3999939,142,135.1499939,138.75,267633
2015-03-20 00:00:00+00:00,126.3930893,131.6499939,136.8999939,131.1000061,136.1999969,176533
2015-03-23 00:00:00+00:00,125.7690506,131,134.6999969,130.5,132.6999969,109304
2015-03-24 00:00:00+00:00,125.6250381,130.8500061,133.75,130,131.3999939,115098
2015-03-25 00:00:00+00:00,126.8251343,132.1000061,133.3999939,130,130,152866
2015-03-26 00:00:00+00:00,123.0808563,128.1999969,131.8999939,127,131,123951
2015-03-27 00:00:00+00:00,120.3926697,125.4000015,131.6999969,124.5,131.6999969,127730
2015-03-30 00:00:00+00:00,122.6488342,127.75,129.0500031,126.5500031,127.3000031,98809
2015-03-31 00:00:00+00:00,121.9767914,127.0500031,130.3000031,126.5,129,169957
2015-04-01 00:00:00+00:00,121.6407547,126.6999969,128.75,125,127.8000031,190673
2015-04-06 00:00:00+00:00,120.7766876,125.8000031,127.5500031,125.1999969,126,66070
2015-04-07 00:00:00+00:00,130.1853638,135.6000061,137.25,126.3000031,126.3000031,625716
2015-04-08 00:00:00+00:00,132.8735809,138.3999939,143,135.6999969,136.6999969,483397
2015-04-09 00:00:00+00:00,130.5214081,135.9499969,139.6999969,134.5,139.5,168608
2015-04-10 00:00:00+00:00,128.3612061,133.6999969,136.1000061,133.0500031,135.1000061,141250
2015-04-13 00:00:00+00:00,132.7295532,138.25,140.8999939,134,134.3500061,439829
2015-04-15 00:00:00+00:00,130.0893402,135.5,139.5,134.1000061,139,198481
2015-04-16 00:00:00+00:00,132.2495117,137.75,142,134.1499939,135.25,434945
2015-04-17 00:00:00+00:00,127.1131363,132.3999939,138.9499969,131.5500031,137.8999939,174262
2015-04-20 00:00:00+00:00,123.8009109,128.9499969,133.4499969,127,133.1000061,160704
2015-04-21 00:00:00+00:00,126.8251343,132.1000061,134.3999939,128.1000061,129.1000061,216947
2015-04-22 00:00:00+00:00,127.2091599,132.5,134.1499939,128.3500061,133.3000031,165822
2015-04-23 00:00:00+00:00,127.785202,133.1000061,137.5,132.1999969,132.5500031,226746
2015-04-24 00:00:00+00:00,122.8408203,127.9499969,134.0500031,127,133.8000031,161350
2015-04-27 00:00:00+00:00,116.5524063,121.4000015,129.3000031,120.5999985,128.3000031,163657
2015-04-28 00:00:00+00:00,117.9924927,122.9000015,123.8499985,120.25,122.25,139695
2015-04-29 00:00:00+00:00,117.9924927,122.9000015,125.1999969,122.3000031,123.25,124782
2015-04-30 00:00:00+00:00,118.7605286,123.6999969,125.3000031,121,122.5,89867
2015-05-04 00:00:00+00:00,119.2405701,124.1999969,125.75,121.75,125,221765
2015-05-05 00:00:00+00:00,119.336586,124.3000031,127.1500015,123.9000015,124,84524
2015-05-06 00:00:00+00:00,116.9844208,121.8499985,125,120.1500015,124.5,119402
2015-05-07 00:00:00+00:00,111.5600357,116.1999969,122,115.0999985,122,182884
2015-05-08 00:00:00+00:00,111.128006,115.75,119.4499969,115.0500031,118,170776
2015-05-11 00:00:00+00:00,113.3841476,118.0999985,119.1999969,116,116,108064
2015-05-12 00:00:00+00:00,109.3518753,113.9000015,118.6500015,113.0500031,118.5999985,115740
2015-05-13 00:00:00+00:00,110.6479492,115.25,116.25,114.0500031,114.5,105690
2015-05-14 00:00:00+00:00,112.2320709,116.9000015,117.25,114.6999969,115.0999985,70383
2015-05-15 00:00:00+00:00,111.7040329,116.3499985,119.5,115.4000015,117.3000031,75260
2015-05-18 00:00:00+00:00,111.4640198,116.0999985,118.3000031,114.8000031,117.4000015,68938
2015-05-19 00:00:00+00:00,111.0319824,115.6500015,117.8000031,115.1500015,116.5,102302
2015-05-20 00:00:00+00:00,110.1199188,114.6999969,116.8499985,114.1500015,115.75,94216
2015-05-21 00:00:00+00:00,109.255867,113.8000031,115.4499969,113.4000015,115,96244
2015-05-22 00:00:00+00:00,108.9198303,113.4499969,116.0999985,113,114.1999969,119408
2015-05-25 00:00:00+00:00,107.9597702,112.4499969,114.5,112.0999985,113.9000015,131526
2015-05-26 00:00:00+00:00,107.7677612,112.25,113.8499985,111.25,113,90741
2015-05-27 00:00:00+00:00,106.8076935,111.25,112.8000031,110.25,111.6999969,109273
2015-05-28 00:00:00+00:00,110.3119583,114.9000015,116.8499985,110.4499969,111.8499985,447667
2015-05-29 00:00:00+00:00,106.7596817,111.1999969,114.3000031,110.4000015,113.5,174748
2015-06-01 00:00:00+00:00,108.7758408,113.3000031,115.4499969,111.1999969,111.1999969,216681
2015-06-02 00:00:00+00:00,106.4716568,110.9000015,114.8000031,110,114,92141
2015-06-03 00:00:00+00:00,103.8794708,108.1999969,111.3000031,104,110.0500031,198320
2015-06-04 00:00:00+00:00,102.9674149,107.25,109.6999969,105.0999985,109.25,119370
2015-06-05 00:00:00+00:00,102.5353775,106.8000031,108.4499969,105.5999985,106.3000031,125364
2015-06-08 00:00:00+00:00,101.8633347,106.0999985,109.75,105.8000031,106.8000031,135185
2015-06-09 00:00:00+00:00,100.6152496,104.8000031,106.0500031,103.0500031,105.5,234510
2015-06-10 00:00:00+00:00,101.5273056,105.75,108.8000031,105.1500015,108.8000031,100260
2015-06-11 00:00:00+00:00,99.99120331,104.1500015,107,103.3000031,107,94171
2015-06-12 00:00:00+00:00,98.83912659,102.9499969,105.1999969,102,104,105014
2015-06-15 00:00:00+00:00,98.74310303,102.8499985,105.4499969,101.75,103.0999985,149119
2015-06-16 00:00:00+00:00,99.4151535,103.5500031,104.4499969,101.5999985,102.3499985,90281
2015-06-17 00:00:00+00:00,102.1993561,106.4499969,107.8000031,104.0500031,104.4000015,177226
2015-06-18 00:00:00+00:00,102.1513443,106.4000015,108.9000015,106,107.0999985,109133
2015-06-19 00:00:00+00:00,110.4559479,115.0500031,117.8000031,107.0999985,107.0999985,758000
2015-06-22 00:00:00+00:00,114.4882278,119.25,120.8000031,113.3000031,116.1999969,503550
2015-06-23 00:00:00+00:00,114.968277,119.75,123,118.1999969,119.5,236676
2015-06-24 00:00:00+00:00,115.0162811,119.8000031,124.5500031,118.5,120.6500015,375115
2015-06-25 00:00:00+00:00,117.5124512,122.4000015,123.6999969,119.5,120.5999985,176497
2015-06-26 00:00:00+00:00,119.1925735,124.1500015,125,120.3000031,122,204318
2015-06-29 00:00:00+00:00,113.9602051,118.6999969,121,117.8000031,121,163927
2015-06-30 00:00:00+00:00,115.3042831,120.0999985,121.5999985,118.0999985,118.3000031,131714
2015-07-01 00:00:00+00:00,119.4805984,124.4499969,129.1999969,119.8499985,120.4000015,558995
2015-07-02 00:00:00+00:00,129.84935,135.25,137.8999939,125.5,125.6999969,1084008
2015-07-03 00:00:00+00:00,126.8731155,132.1499939,136.5,131.5,136.3999939,338269
2015-07-06 00:00:00+00:00,132.6815338,138.1999969,139.6000061,128.3500061,130,461848
2015-07-07 00:00:00+00:00,132.2975311,137.8000031,140.75,135.5500031,139.3999939,279433
2015-07-08 00:00:00+00:00,126.6331024,131.8999939,136.6000061,130,135.5500031,262823
2015-07-09 00:00:00+00:00,125.8170624,131.0500031,134.0500031,130.1499939,132.4499969,100210
2015-07-10 00:00:00+00:00,125.0489883,130.25,134.6499939,128.9499969,131.8000031,143759
2015-07-13 00:00:00+00:00,128.0252228,133.3500061,134.9499969,131.1999969,131.1999969,124504
2015-07-14 00:00:00+00:00,129.0812836,134.4499969,137.5,131.6999969,134,287325
2015-07-15 00:00:00+00:00,130.8574219,136.3000031,137.75,134.6499939,135,167387
2015-07-16 00:00:00+00:00,130.0893402,135.5,137.3500061,134.8000031,136.8999939,85326
2015-07-17 00:00:00+00:00,128.2652283,133.6000061,137.5,132.6000061,136.5,185693
2015-07-20 00:00:00+00:00,130.5693817,136,136.6499939,133.3000031,133.75,85773
2015-07-21 00:00:00+00:00,131.3854523,136.8500061,144,134.8999939,135.8999939,531464
2015-07-22 00:00:00+00:00,134.6976929,140.3000031,142.3000031,135.5,137.8000031,244269
2015-07-23 00:00:00+00:00,138.5859833,144.3500061,145.8000031,140.3000031,141.5,381200
2015-07-24 00:00:00+00:00,138.6339569,144.3999939,151.1499939,143,150,579732
2015-07-27 00:00:00+00:00,138.9700165,144.75,147.3000031,139.75,144.75,240343
2015-07-28 00:00:00+00:00,136.185791,141.8500061,146.5,140.3000031,145.25,193088
2015-07-29 00:00:00+00:00,133.2095642,138.75,143.25,138.0500031,142.4499969,153718
2015-07-30 00:00:00+00:00,134.2176666,139.8000031,142.6000061,138.6000061,139.8999939,137295
2015-07-31 00:00:00+00:00,135.9937744,141.6499939,144.4499969,139.8999939,140.6000061,161314
2015-08-03 00:00:00+00:00,134.3136444,139.8999939,142.5,138.3999939,141.75,161272
2015-08-04 00:00:00+00:00,143.4822998,149.4499969,150.6499939,139.8000031,140.9499969,761798
2015-08-05 00:00:00+00:00,145.066452,151.1000061,154,147.6499939,150.8000031,515543
2015-08-06 00:00:00+00:00,151.7869263,158.1000061,160.5,147.3000031,152.25,1141011
2015-08-07 00:00:00+00:00,156.1551971,162.6499939,169.1499939,153,158.9499969,1882097
2015-08-10 00:00:00+00:00,153.2750244,159.6499939,166.1999969,157.8500061,163,412383
2015-08-11 00:00:00+00:00,148.666687,154.8500061,161,153.75,160.1000061,181916
2015-08-12 00:00:00+00:00,148.0906525,154.25,162.5,152.5,156.1999969,515983
2015-08-13 00:00:00+00:00,147.226593,153.3500061,158,152,155.5,214010
2015-08-14 00:00:00+00:00,151.4028931,157.6999969,158.8000031,150.8500061,154.75,253500
2015-08-17 00:00:00+00:00,148.2346649,154.3999939,158.8000031,153.6000061,158.8000031,160092
2015-08-18 00:00:00+00:00,162.3476868,169.1000061,171.5500031,154.3999939,154.3999939,1023133
2015-08-19 00:00:00+00:00,161.2916107,168,175.8000031,166.3500061,168.1000061,809412
2015-08-20 00:00:00+00:00,153.6590576,160.0500031,168.3000031,159.3000031,165.6000061,268100
2015-08-21 00:00:00+00:00,160.1875153,166.8500061,168.1000061,154.1000061,155.6999969,585303
2015-08-24 00:00:00+00:00,136.7138367,142.3999939,163,135.5,160.1000061,714120
2015-08-25 00:00:00+00:00,138.72995,144.5,150.3000031,130.5500031,147.9499969,499154
2015-08-26 00:00:00+00:00,138.8739929,144.6499939,149.25,140.75,145,211543
2015-08-27 00:00:00+00:00,164.3157959,171.1499939,173.5500031,147.1000061,148.0500031,981612
2015-08-28 00:00:00+00:00,160.8595581,167.5500031,179.6999969,162.6000061,173.8999939,1011843
2015-08-31 00:00:00+00:00,166.9080048,173.8500061,180.6000061,162.8999939,167.9499969,984452
2015-09-01 00:00:00+00:00,158.2193756,164.8000031,174.8000031,161.6000061,174,509135
2015-09-02 00:00:00+00:00,163.8837738,170.6999969,176.1999969,166,166.3500061,765658
2015-09-03 00:00:00+00:00,164.0288391,169.6499939,174.8000031,168.8000031,172,369053
2015-09-04 00:00:00+00:00,157.6958466,163.1000061,172.4499969,162.1000061,170,443658
2015-09-07 00:00:00+00:00,151.7979584,157,166.8999939,156,164.8999939,273664
2015-09-08 00:00:00+00:00,152.7164917,157.9499969,161.1999969,151.1499939,158,453729
2015-09-09 00:00:00+00:00,153.2482605,158.5,163.4499969,157.0500031,161.4499969,325940
2015-09-10 00:00:00+00:00,151.7496338,156.9499969,158.3999939,152.9499969,155.8000031,251497
2015-09-11 00:00:00+00:00,151.0244751,156.1999969,162.8000031,155,158,382625
2015-09-14 00:00:00+00:00,150.7827759,155.9499969,158.4499969,154.5,157,172442
2015-09-15 00:00:00+00:00,154.9402924,160.25,165,155.1999969,155.9499969,689370
2015-09-16 00:00:00+00:00,153.5383453,158.8000031,163.8999939,158.1999969,161.3999939,397987
2015-09-18 00:00:00+00:00,152.2330322,157.4499969,163,156,161.8999939,226787
2015-09-21 00:00:00+00:00,155.3270264,160.6499939,162.5,155.5,156,292642
2015-09-22 00:00:00+00:00,151.3145447,156.5,163.1000061,156,161.5,191338
2015-09-23 00:00:00+00:00,150.2509766,155.3999939,158.5,152.4499969,155.3999939,258092
2015-09-24 00:00:00+00:00,151.5078888,156.6999969,159.5,154.5,154.5,186071
2015-09-28 00:00:00+00:00,147.7854919,152.8500061,157.75,152.1000061,156,118818
2015-09-29 00:00:00+00:00,147.6887817,152.75,155.5,148.6499939,152.3999939,221215
2015-09-30 00:00:00+00:00,147.9305115,153,156,152.5,154.8000031,163771
2015-10-01 00:00:00+00:00,148.8006592,153.8999939,158.6999969,153.1499939,153.8999939,241552
2015-10-05 00:00:00+00:00,149.2357788,154.3500061,157,153.8999939,154.5,184560
2015-10-06 00:00:00+00:00,156.8740234,162.25,163.8500061,155.25,155.25,574694
2015-10-07 00:00:00+00:00,154.650238,159.9499969,165.3999939,159.1999969,163,283672
2015-10-08 00:00:00+00:00,157.5991821,163,166.6499939,159.1499939,161,448580
2015-10-09 00:00:00+00:00,158.8560944,164.3000031,167.6999969,163.1499939,166.1000061,293438
2015-10-12 00:00:00+00:00,158.5176697,163.9499969,167.5,162.1000061,165.3999939,208420
2015-10-13 00:00:00+00:00,157.2124176,162.6000061,165,161.6000061,163.8000031,131475
2015-10-14 00:00:00+00:00,159.9679718,165.4499969,169.8999939,162.6999969,162.8000031,492169
2015-10-15 00:00:00+00:00,160.9831848,166.5,169.3000031,164.8000031,166,304321
2015-10-16 00:00:00+00:00,164.3188782,169.9499969,171.6000061,165.25,167.1000061,394259
2015-10-19 00:00:00+00:00,172.7789764,178.6999969,181.4499969,169.8000031,171,724154
2015-10-20 00:00:00+00:00,171.6670532,177.5500031,183.3999939,176.1000061,181.1999969,395046
2015-10-21 00:00:00+00:00,180.3205109,186.5,187.6499939,176.25,178.3999939,833235
2015-10-23 00:00:00+00:00,174.9544067,180.9499969,189,179.1499939,188,335216
2015-10-26 00:00:00+00:00,174.1325684,180.1000061,184.1999969,179.1499939,182.3000031,359704
2015-10-27 00:00:00+00:00,172.5855865,178.5,181.3999939,177.1999969,179,168456
2015-10-28 00:00:00+00:00,174.1325684,180.1000061,183.0500031,176.25,178.1000061,301871
2015-10-29 00:00:00+00:00,171.8121033,177.6999969,181.6999969,177,180,129787
2015-10-30 00:00:00+00:00,170.2167664,176.0500031,184,173.5,179,436464
2015-11-02 00:00:00+00:00,167.2194977,172.9499969,180.3999939,167.6000061,177,778073
2015-11-03 00:00:00+00:00,160.5480957,166.0500031,174.6999969,164.6000061,173.8999939,270197
2015-11-04 00:00:00+00:00,156.8740234,162.25,167.75,161.5,166.5,245300
2015-11-05 00:00:00+00:00,153.8284149,159.1000061,165.1999969,158.3999939,162.8999939,256560
2015-11-06 00:00:00+00:00,149.3324432,154.4499969,161.3999939,153.1000061,158.1999969,222599
2015-11-09 00:00:00+00:00,153.2966003,158.5500031,159.5,149,151.5,244212
2015-11-10 00:00:00+00:00,151.7012787,156.8999939,161.3999939,155.5500031,157,172721
2015-11-13 00:00:00+00:00,157.2607269,162.6499939,163.5,157.1499939,158.8999939,210829
2015-11-16 00:00:00+00:00,155.1336517,160.4499969,162.5,158.8000031,160.6999969,120227
2015-11-17 00:00:00+00:00,156.5839691,161.9499969,165.3999939,160,160.6499939,226298
2015-11-18 00:00:00+00:00,153.7316895,159,163.6999969,158.1000061,161.1000061,137228
2015-11-19 00:00:00+00:00,155.7621307,161.1000061,162.5,160,160.1000061,114757
2015-11-20 00:00:00+00:00,156.5355988,161.8999939,164.1999969,160.6999969,161,122663
2015-11-23 00:00:00+00:00,161.9500732,167.5,168.3999939,161.8999939,161.8999939,319585
2015-11-24 00:00:00+00:00,162.7719116,168.3500061,170,166.3500061,167.5500031,127883
2015-11-26 00:00:00+00:00,161.6600037,167.1999969,169.8000031,166.1000061,168.5,80155
2015-11-27 00:00:00+00:00,159.4845276,164.9499969,168.3500061,163.6000061,167,94175
2015-11-30 00:00:00+00:00,168.6214294,174.3999939,175.1999969,165,165.8999939,365203
2015-12-01 00:00:00+00:00,166.0108948,171.6999969,175.8000031,170.3000031,175.8000031,173697
2015-12-02 00:00:00+00:00,162.0467682,167.6000061,172.75,166,172,138459
2015-12-03 00:00:00+00:00,163.2070007,168.8000031,172.8999939,165.75,166.1999969,220324
2015-12-04 00:00:00+00:00,158.7593994,164.1999969,168.3500061,163.3500061,167,99514
