Date,Adj Close,Close,High,Low,Open,Volume
2017-11-30 00:00:00+00:00,8150.235352,8602.299805,8680,8581.849609,8661,61266
2017-12-01 00:00:00+00:00,8155.209473,8607.549805,8695,8595,8645.25,18911
2017-12-04 00:00:00+00:00,8065.53418,8512.900391,8650,8500,8610,13939
2017-12-05 00:00:00+00:00,8049.758789,8496.25,8553,8479,8519,11607
2017-12-06 00:00:00+00:00,8148.672363,8600.650391,8626.950195,8455.349609,8500,98537
2017-12-07 00:00:00+00:00,8414.383789,8881.099609,8918.950195,8610,8612,39789
2017-12-08 00:00:00+00:00,8565.737305,9040.849609,9119.950195,8910,8912,287874
2017-12-11 00:00:00+00:00,8660.957031,9141.349609,9167.700195,9090,9100,631586
2017-12-12 00:00:00+00:00,8662.283203,9142.75,9214.450195,9101.099609,9150,26150
2017-12-13 00:00:00+00:00,8631.823242,9110.599609,9175,9080,9110,54239
2017-12-14 00:00:00+00:00,8638.788086,9117.950195,9145,9050,9129,72617
2017-12-15 00:00:00+00:00,8682.416992,9164,9237,9138,9170,24174
2017-12-18 00:00:00+00:00,8818.897461,9308.049805,9345,9000,9148,603014
2017-12-19 00:00:00+00:00,9289.258789,9804.5,9855,9340,9390,92983
2017-12-20 00:00:00+00:00,9225.921875,9737.650391,10000,9711,9970,96574
2017-12-21 00:00:00+00:00,9123.123047,9629.150391,9820,9610,9770,52536
2017-12-22 00:00:00+00:00,9190.485352,9700.25,9822.950195,9600,9679,51261
2017-12-26 00:00:00+00:00,9162.630859,9670.849609,9800,9630.900391,9749.900391,36539
2017-12-27 00:00:00+00:00,9140.176758,9647.150391,9750.049805,9635,9714.900391,23186
2017-12-28 00:00:00+00:00,9124.40332,9630.5,9700,9610,9700,32831
2017-12-29 00:00:00+00:00,9219.952148,9731.349609,9764,9640,9640,63733
2018-01-01 00:00:00+00:00,9157.514648,9665.450195,9790,9645.099609,9749,27246
2018-01-02 00:00:00+00:00,9043.538086,9545.150391,9714.549805,9531,9694,347632
2018-01-03 00:00:00+00:00,8921.884766,9416.75,9635.150391,9400,9596,43081
2018-01-04 00:00:00+00:00,8889.197266,9382.25,9492.900391,9335,9433.200195,32110
2018-01-05 00:00:00+00:00,8938.275391,9434.049805,9530,9415,9425.049805,33207
2018-01-08 00:00:00+00:00,8952.629883,9449.200195,9496.25,9419.950195,9489,18012
2018-01-09 00:00:00+00:00,8893.462891,9386.75,9490,9367.75,9459,29141
2018-01-10 00:00:00+00:00,8890.998047,9384.150391,9455,9322.549805,9395,22298
2018-01-11 00:00:00+00:00,8850.589844,9341.5,9441,9325,9400,74218
2018-01-12 00:00:00+00:00,8963.145508,9460.299805,9485,9356,9356,38806
2018-01-15 00:00:00+00:00,8864.75293,9356.450195,9503,9340,9500,27507
2018-01-16 00:00:00+00:00,8830.693359,9320.5,9408.950195,9301.150391,9394,162954
2018-01-17 00:00:00+00:00,8822.638672,9312,9360.5,9257.099609,9340,28883
2018-01-18 00:00:00+00:00,8867.168945,9359,9510.200195,9334.849609,9340.5,39620
2018-01-19 00:00:00+00:00,8831.498047,9321.349609,9395.450195,9255.049805,9340,105772
2018-01-22 00:00:00+00:00,8817.571289,9306.650391,9360,9285,9326.049805,97426
2018-01-23 00:00:00+00:00,8903.172852,9397,9428.849609,9300,9369,32381
2018-01-24 00:00:00+00:00,8932.305664,9427.75,9516.950195,9331,9402.049805,101118
2018-01-25 00:00:00+00:00,8789.669922,9277.200195,9499.900391,9236.450195,9452.5,61656
2018-01-29 00:00:00+00:00,9128.19043,9634.5,9715,9466,9466,100568
2018-01-30 00:00:00+00:00,9066.892578,9569.799805,9680,9557.150391,9647,29277
2018-01-31 00:00:00+00:00,9014.166016,9514.150391,9584,9465,9572,21137
2018-02-01 00:00:00+00:00,8908.811523,9402.950195,9560.950195,9314.549805,9530.200195,43882
2018-02-02 00:00:00+00:00,8527.319336,9000.299805,9380,8969,9380,93369
2018-02-05 00:00:00+00:00,8611.075195,9088.700195,9115,8683.650391,8909,47073
2018-02-06 00:00:00+00:00,8512.301758,8984.450195,9110,8500,8749,157644
2018-02-07 00:00:00+00:00,8451.146484,8919.900391,9169,8880,9169,43211
2018-02-08 00:00:00+00:00,8552.664063,9027.049805,9057,8925,8951,34528
2018-02-09 00:00:00+00:00,8476.300781,8946.450195,8985.099609,8875,8929,36569
2018-02-12 00:00:00+00:00,8627.55957,9106.099609,9144,8980,9000,32337
2018-02-14 00:00:00+00:00,8536.509766,9010,9156.700195,8980,9121,23989
2018-02-15 00:00:00+00:00,8546.742188,9020.799805,9089,9002.650391,9011,15382
2018-02-16 00:00:00+00:00,8375.444336,8840,9076,8815,9025,72602
2018-02-19 00:00:00+00:00,8280.841797,8740.150391,8884,8709,8884,30591
2018-02-20 00:00:00+00:00,8266.296875,8724.799805,8766.049805,8655.599609,8740,47903
2018-02-21 00:00:00+00:00,8318.407227,8779.799805,8795,8714.549805,8760,16883
2018-02-22 00:00:00+00:00,8195.807617,8650.400391,8788,8600.099609,8788,95514
2018-02-23 00:00:00+00:00,8247.822266,8705.299805,8735,8655,8655,18884
2018-02-26 00:00:00+00:00,8528.741211,9001.799805,9060,8730.099609,8730.099609,45565
2018-02-27 00:00:00+00:00,8424.664063,8891.950195,9109.950195,8865.400391,9080,34043
2018-02-28 00:00:00+00:00,8406.853516,8873.150391,8935,8775,8855.599609,56666
2018-03-01 00:00:00+00:00,8409.646484,8876.099609,8939.599609,8823.25,8873.25,43345
2018-03-07 00:00:00+00:00,8222.905273,8679,8707.5,8552,8621,26856
2018-03-08 00:00:00+00:00,8274.161133,8733.099609,8768.950195,8659,8700,22065
2018-03-09 00:00:00+00:00,8209.119141,8664.450195,8773.900391,8652.549805,8740.200195,16253
2018-03-12 00:00:00+00:00,8348.205078,8811.25,8820,8686.299805,8706.049805,22107
2018-03-13 00:00:00+00:00,8293.491211,8753.5,8990,8694,8771,18639
2018-03-14 00:00:00+00:00,8375.301758,8839.849609,8844.900391,8700,8712.549805,16787
2018-03-15 00:00:00+00:00,8368.717773,8832.900391,8874.900391,8797.900391,8840,15637
2018-03-16 00:00:00+00:00,8233.657227,8690.349609,8858.5,8660,8856.049805,55103
2018-03-19 00:00:00+00:00,8316.37207,8777.650391,8799.75,8712.799805,8724,66572
2018-03-20 00:00:00+00:00,8336.030273,8798.400391,8844,8739.200195,8774.700195,15661
2018-03-21 00:00:00+00:00,8410.641602,8877.150391,8942.400391,8812,8812,23481
2018-03-22 00:00:00+00:00,8241.853516,8699,9000,8688.400391,8884,27455
2018-03-23 00:00:00+00:00,8158.952148,8611.5,8638,8544,8605,28827
2018-03-26 00:00:00+00:00,8311.539063,8772.549805,8800,8609.650391,8635,25485
2018-03-27 00:00:00+00:00,8388.37793,8853.650391,8885.349609,8776,8823,19620
2018-03-28 00:00:00+00:00,8397.378906,8863.150391,9085.400391,8809.799805,8843,44049
2018-04-02 00:00:00+00:00,8535.609375,9009.049805,9079.200195,8950,8989,27280
2018-04-03 00:00:00+00:00,8549.583984,9023.799805,9056.349609,8958.549805,9009,16212
2018-04-04 00:00:00+00:00,8541.4375,9015.200195,9145.950195,8988.450195,9065,26231
2018-04-05 00:00:00+00:00,8648.260742,9127.950195,9145.599609,9050,9057,70163
2018-04-06 00:00:00+00:00,8723.961914,9207.849609,9230,9050,9155,17634
2018-04-09 00:00:00+00:00,8802.931641,9291.200195,9305,9207.849609,9208.099609,24858
2018-04-10 00:00:00+00:00,8773.088867,9259.700195,9307.099609,9240,9261,14926
2018-04-11 00:00:00+00:00,8809.138672,9297.75,9345,9216.049805,9279.400391,18957
2018-04-12 00:00:00+00:00,8714.914063,9198.299805,9300,9178,9300,21411
2018-04-13 00:00:00+00:00,8658.209961,9138.450195,9269.950195,9120,9250,15932
2018-04-16 00:00:00+00:00,8747.12793,9232.299805,9244.950195,9055.650391,9121.25,20518
2018-04-17 00:00:00+00:00,8676.969727,9158.25,9248,9142,9201.049805,21878
2018-04-18 00:00:00+00:00,8643.241211,9122.650391,9225,9096,9146,13231
2018-04-19 00:00:00+00:00,8599.5625,9076.549805,9177,9067.950195,9127.049805,17657
2018-04-20 00:00:00+00:00,8562.28125,9037.200195,9112.349609,9026,9077,14295
2018-04-23 00:00:00+00:00,8585.113281,9061.299805,9123.950195,9010,9020.549805,15357
2018-04-24 00:00:00+00:00,8591.841797,9068.400391,9142,9036.75,9071.299805,16900
2018-04-25 00:00:00+00:00,8468.436523,8938.150391,9076.299805,8913.049805,9065,23953
2018-04-26 00:00:00+00:00,8477.578125,8947.799805,8990,8898.700195,8949.549805,22356
2018-04-27 00:00:00+00:00,8316.654297,8777.950195,9142,8721.099609,9013,129087
2018-04-30 00:00:00+00:00,8359.146484,8822.799805,8904.450195,8774.75,8785.299805,33663
2018-05-02 00:00:00+00:00,8292.921875,8752.900391,8994,8730,8900,54022
2018-05-03 00:00:00+00:00,8296.001953,8756.150391,8795.5,8700,8722.099609,27290
2018-05-04 00:00:00+00:00,8222.952148,8679.049805,8782,8659.200195,8757,51224
2018-05-07 00:00:00+00:00,8282.973633,8742.400391,8762.950195,8658,8729.950195,24340
2018-05-08 00:00:00+00:00,8314.000977,8775.150391,8805.900391,8696,8756,42824
2018-05-09 00:00:00+00:00,8255.685547,8713.599609,8800,8700,8800,17829
2018-05-10 00:00:00+00:00,8250.001953,8707.599609,8743.299805,8690,8732,19355
2018-05-11 00:00:00+00:00,8279.087891,8738.299805,8760,8707.549805,8726.5,13453
2018-05-14 00:00:00+00:00,8257.154297,8715.150391,8757.349609,8690,8750,13657
2018-05-15 00:00:00+00:00,8267.339844,8725.900391,8753.349609,8650,8701,30884
2018-05-16 00:00:00+00:00,8240.954102,8698.049805,8735,8678,8700,17471
2018-05-17 00:00:00+00:00,8252.084961,8709.799805,8766.400391,8686,8705,11905
2018-05-18 00:00:00+00:00,8065.202637,8512.549805,8721,8499,8720,80635
2018-05-21 00:00:00+00:00,7985.237305,8428.150391,8523.950195,8260.049805,8510,46282
2018-05-22 00:00:00+00:00,8109.589844,8559.400391,8583.950195,8374.900391,8439.950195,33342
2018-05-23 00:00:00+00:00,8054.164063,8500.900391,8582.849609,8462.049805,8561,27640
2018-05-24 00:00:00+00:00,7967.851563,8409.799805,8514.900391,8400,8510,22823
2018-05-25 00:00:00+00:00,8097.69873,8546.849609,8569,8397.549805,8420,27059
2018-05-28 00:00:00+00:00,8248.344727,8705.849609,8784.900391,8569.049805,8589,33559
2018-05-29 00:00:00+00:00,8224.799805,8681,8836.450195,8673.25,8710,70755
2018-05-30 00:00:00+00:00,8152.414063,8604.599609,8680,8575.049805,8680,16681
2018-05-31 00:00:00+00:00,8086.424805,8534.950195,8668.950195,8501,8606,25108
2018-06-01 00:00:00+00:00,8330.108398,8792.150391,8837.049805,8590.599609,8625,153677
2018-06-04 00:00:00+00:00,8290.50293,8750.349609,8844,8731.049805,8840,117057
2018-06-05 00:00:00+00:00,8347.352539,8810.349609,8829.900391,8684,8722,26861
2018-06-06 00:00:00+00:00,8404.814453,8871,9098.150391,8806.349609,8825,53525
2018-06-07 00:00:00+00:00,8446.02832,8914.5,8940,8855,8871,24441
2018-06-08 00:00:00+00:00,8475.588867,8945.700195,9000,8858.450195,8900,19248
2018-06-11 00:00:00+00:00,8546.978516,9021.049805,9039.75,8690.599609,8952,33812
2018-06-12 00:00:00+00:00,8543.332031,9017.200195,9060,8956,9036.900391,26301
2018-06-13 00:00:00+00:00,8519.265625,8991.799805,9090.849609,8970,9030,22986
2018-06-14 00:00:00+00:00,8502.543945,8974.150391,9017,8916,8937,32442
2018-06-15 00:00:00+00:00,8482.03125,8952.5,8985,8906.200195,8985,33016
2018-06-18 00:00:00+00:00,8520.783203,8993.400391,9050.900391,8950,8950,29506
2018-06-19 00:00:00+00:00,8402.400391,8868.450195,8995,8824.900391,8995,37790
2018-06-20 00:00:00+00:00,8477.673828,8947.900391,8969,8868,8868.450195,24148
2018-06-21 00:00:00+00:00,8403.960938,8870.099609,8983.849609,8863.200195,8925.049805,22673
2018-06-22 00:00:00+00:00,8422.532227,8889.700195,8905,8813,8870,19126
2018-06-25 00:00:00+00:00,8330.060547,8792.099609,8860.049805,8770.849609,8850.25,30203
2018-06-26 00:00:00+00:00,8479.757813,8950.099609,8990,8750.549805,8830,33616
2018-06-27 00:00:00+00:00,8432.955078,8900.700195,9011,8861,8940,48090
2018-06-28 00:00:00+00:00,8319.49707,8780.950195,8899.900391,8730,8866,34922
2018-06-29 00:00:00+00:00,8357.631836,8821.200195,8892,8775,8799,23857
2018-07-02 00:00:00+00:00,8363.696289,8827.599609,8936.200195,8801.049805,8885,39537
2018-07-03 00:00:00+00:00,8507.613281,8979.5,8996.75,8760,8815,28606
2018-07-04 00:00:00+00:00,8736.232422,9220.799805,9248,8951,8965.200195,44180
2018-07-05 00:00:00+00:00,8847.84082,9338.599609,9390,9221,9221,41275
2018-07-06 00:00:00+00:00,8815.817383,9304.799805,9407,9261.549805,9338,26121
2018-07-09 00:00:00+00:00,8877.071289,9369.450195,9413.900391,9351,9351,38717
2018-07-10 00:00:00+00:00,9030.178711,9531.049805,9550,9375,9375,73348
2018-07-11 00:00:00+00:00,8895.783203,9389.200195,9530,9360.549805,9530,15671
2018-07-12 00:00:00+00:00,8856.321289,9347.549805,9508.400391,9321.150391,9450,19835
2018-07-13 00:00:00+00:00,8938.511719,9434.299805,9490,9371,9399,27212
2018-07-16 00:00:00+00:00,8885.077148,9377.900391,9495.450195,9350,9430,17838
2018-07-17 00:00:00+00:00,8954.526367,9451.200195,9480.650391,9342.75,9375,16633
2018-07-18 00:00:00+00:00,8876.359375,9368.700195,9528.5,9300,9482,52456
2018-07-19 00:00:00+00:00,8895.025391,9388.400391,9431.950195,9350.099609,9388,14825
2018-07-20 00:00:00+00:00,8893.462891,9386.75,9458.950195,9331.799805,9355,16384
2018-07-23 00:00:00+00:00,9187.548828,9697.150391,9750,9380.150391,9415,42036
2018-07-24 00:00:00+00:00,9304.274414,9820.349609,9922.849609,9730.049805,9770,43321
2018-07-25 00:00:00+00:00,9244.918945,9757.700195,9875,9705,9869.900391,29988
2018-07-26 00:00:00+00:00,8902.841797,9396.650391,9833,9369.049805,9833,76574
2018-07-27 00:00:00+00:00,8825.908203,9315.450195,9444,9292,9430,40480
2018-07-30 00:00:00+00:00,8887.682617,9380.650391,9400,9235,9320,29221
2018-07-31 00:00:00+00:00,9006.824219,9506.400391,9529,9362,9385,25212
2018-08-01 00:00:00+00:00,8849.451172,9340.299805,9590,9308.549805,9512,52165
2018-08-02 00:00:00+00:00,8675.5,9156.700195,9335,9130,9330,44151
2018-08-03 00:00:00+00:00,8705.487305,9188.349609,9229.900391,9160,9164,21459
2018-08-06 00:00:00+00:00,8799.285156,9287.349609,9302.799805,9200,9245,24573
2018-08-07 00:00:00+00:00,8902.981445,9396.799805,9417.5,9272.150391,9349,30140
2018-08-08 00:00:00+00:00,8725.526367,9209.5,9447.950195,9180.5,9425,36525
2018-08-09 00:00:00+00:00,8675.216797,9156.400391,9235,9061.099609,9221,64082
2018-08-10 00:00:00+00:00,8670.431641,9151.349609,9206.799805,9108,9141.150391,29039
2018-08-13 00:00:00+00:00,8612.542969,9090.25,9187,9014.549805,9120,23962
2018-08-14 00:00:00+00:00,8726.863281,9129.849609,9157.75,9054.900391,9079,25100
2018-08-16 00:00:00+00:00,8795.78125,9201.950195,9236,9090,9130,41952
2018-08-17 00:00:00+00:00,8744.499023,9148.299805,9285.799805,9130,9210.049805,25861
2018-08-20 00:00:00+00:00,8675.293945,9075.900391,9210.450195,9064,9151,56497
2018-08-21 00:00:00+00:00,8703.15918,9105.049805,9131,9061,9086.099609,19701
2018-08-23 00:00:00+00:00,8816.474609,9223.599609,9245.25,9101,9131,32092
2018-08-24 00:00:00+00:00,8758.932617,9163.400391,9274.700195,9142.799805,9223.599609,25359
2018-08-27 00:00:00+00:00,8841.087891,9249.349609,9270,9201.049805,9220,32649
2018-08-28 00:00:00+00:00,9002.629883,9418.349609,9435,9218,9250,48949
2018-08-29 00:00:00+00:00,8950.677734,9364,9470,9330,9430,33368
2018-08-30 00:00:00+00:00,8805.771484,9212.400391,9399.549805,9182.049805,9368,53330
2018-08-31 00:00:00+00:00,8695.702148,9097.25,9253.900391,9082.299805,9200,96242
2018-09-03 00:00:00+00:00,8530.100586,8924,9110,8888.849609,9100,91748
2018-09-04 00:00:00+00:00,8481.972656,8873.650391,8999.099609,8840,8902,62563
2018-09-05 00:00:00+00:00,8498.460938,8890.900391,8950,8799,8875,52247
2018-09-06 00:00:00+00:00,8385.094727,8772.299805,8960,8754.25,8945,94009
2018-09-07 00:00:00+00:00,8347.100586,8732.549805,8782.5,8650,8775,81557
2018-09-10 00:00:00+00:00,8266.426758,8648.150391,8748,8628.25,8715,64233
2018-09-11 00:00:00+00:00,8137.09668,8512.849609,8700,8479.200195,8690,61345
2018-09-12 00:00:00+00:00,8126.821777,8502.099609,8549,8401,8549,52065
2018-09-14 00:00:00+00:00,8251.799805,8632.849609,8699.549805,8581,8581,38845
2018-09-17 00:00:00+00:00,8156.836426,8533.5,8652,8505,8598,34281
2018-09-18 00:00:00+00:00,8029.32373,8400.099609,8594.950195,8383.25,8549.900391,116135
2018-09-19 00:00:00+00:00,7844.747559,8207,8448.799805,8192,8425,129945
2018-09-21 00:00:00+00:00,7684.689453,8039.549805,8320,7589.5,8241.299805,160887
2018-09-24 00:00:00+00:00,7451.745605,7795.850098,8100,7610.850098,8100,166197
2018-09-25 00:00:00+00:00,7650.039063,8003.299805,8017.600098,7681.049805,7800,91761
2018-09-26 00:00:00+00:00,7498.15332,7844.399902,8085.049805,7811,8085,59593
2018-09-27 00:00:00+00:00,7222.530762,7556.049805,7890.299805,7513.149902,7849.899902,111278
2018-09-28 00:00:00+00:00,7026.101074,7350.549805,7650.149902,7300.75,7625,118137
2018-10-01 00:00:00+00:00,7135.785645,7465.299805,7499.600098,7211,7355,74627
2018-10-03 00:00:00+00:00,6931.518555,7251.600098,7439,7211.950195,7439,103283
2018-10-04 00:00:00+00:00,6876.126465,7193.649902,7278.399902,7023.549805,7200,91382
2018-10-05 00:00:00+00:00,6588.74707,6893,7219,6801.049805,7080,120345
2018-10-08 00:00:00+00:00,6599.26123,6904,6997.600098,6779.600098,6926.100098,98719
2018-10-09 00:00:00+00:00,6396.523926,6691.899902,6935.100098,6650,6897,111152
2018-10-10 00:00:00+00:00,6701.682129,7011.149902,7049,6720.600098,6735,95767
2018-10-11 00:00:00+00:00,6574.504395,6878.100098,6955.399902,6738.549805,6850,72897
2018-10-12 00:00:00+00:00,6961.580078,7283.049805,7321.950195,6958.850098,6974,90974
2018-10-15 00:00:00+00:00,6864.942871,7181.950195,7349,7129.399902,7348,60481
2018-10-16 00:00:00+00:00,6834.35498,7149.950195,7280.799805,7125,7218,49601
2018-10-17 00:00:00+00:00,6575.078613,6878.700195,7245,6855.149902,7220,78022
2018-10-19 00:00:00+00:00,6461.952148,6760.350098,6963.950195,6721,6854,88725
2018-10-22 00:00:00+00:00,6513.234375,6814,6899.649902,6726.299805,6839,74851
2018-10-23 00:00:00+00:00,6464.532715,6763.049805,6856.950195,6670,6789,68693
2018-10-24 00:00:00+00:00,6469.790039,6768.549805,6886.399902,6692.549805,6875,71552
2018-10-25 00:00:00+00:00,6427.875488,6724.700195,6855.700195,6625,6718,163372
2018-10-26 00:00:00+00:00,6409.28418,6705.25,6802,6501.649902,6731.100098,86379
2018-10-29 00:00:00+00:00,6498.371094,6798.450195,6810,6700,6748,47497
2018-10-30 00:00:00+00:00,6402.210938,6697.850098,6876,6680,6800,66822
2018-10-31 00:00:00+00:00,6317.234375,6608.950195,6760,6508,6751,95042
2018-11-01 00:00:00+00:00,6413.442383,6709.600098,6740,6601,6673.799805,83232
2018-11-02 00:00:00+00:00,6821.785156,7136.799805,7160.899902,6760,6795,198038
2018-11-05 00:00:00+00:00,6851.035645,7167.399902,7252.450195,7069.549805,7150,86306
2018-11-06 00:00:00+00:00,6761.040527,7073.25,7237,7050,7225,61425
2018-11-07 00:00:00+00:00,6820.495605,7135.450195,7154,7090.100098,7154,11742
2018-11-09 00:00:00+00:00,6944.805176,7265.5,7302.450195,7037.299805,7138,60192
2018-11-12 00:00:00+00:00,6761.662109,7073.899902,7350,7049.25,7283,56004
2018-11-13 00:00:00+00:00,6830.961914,7146.399902,7174.600098,7023.649902,7064,60055
2018-11-14 00:00:00+00:00,7046.938477,7372.350098,7406,7183,7183,105859
2018-11-15 00:00:00+00:00,7152.561035,7482.850098,7502,7330.350098,7370,131956
2018-11-16 00:00:00+00:00,7008.41748,7332.049805,7543.100098,7304,7490,70379
2018-11-19 00:00:00+00:00,7090.191406,7417.600098,7450,7287.149902,7379,42500
2018-11-20 00:00:00+00:00,7008.513672,7332.149902,7437.299805,7313,7417,43636
2018-11-21 00:00:00+00:00,7088.470703,7415.799805,7457.600098,7325,7345,143588
2018-11-22 00:00:00+00:00,7082.879395,7409.950195,7475,7315,7409,49855
2018-11-26 00:00:00+00:00,7201.40625,7533.950195,7562,7390,7448,122345
2018-11-27 00:00:00+00:00,7292.833984,7629.600098,7645,7505.700195,7554,48047
2018-11-28 00:00:00+00:00,7231.562988,7565.5,7705,7550,7642.100098,70977
2018-11-29 00:00:00+00:00,7216.747559,7550,7635,7518.5,7616,28145
2018-11-30 00:00:00+00:00,7326.289063,7664.600098,7719,7561,7587,59480
2018-12-03 00:00:00+00:00,7417.286621,7759.799805,7780,7636.100098,7704,58733
2018-12-04 00:00:00+00:00,7383.78418,7724.75,7791,7701,7791,31111
2018-12-05 00:00:00+00:00,7225.875488,7559.549805,7739,7521.899902,7704.799805,45477
2018-12-06 00:00:00+00:00,6891.467773,7209.700195,7491.049805,7178.299805,7467,102606
2018-12-07 00:00:00+00:00,6991.260254,7314.100098,7345.799805,7209.700195,7236.200195,43509
2018-12-10 00:00:00+00:00,7025.670898,7350.100098,7387.350098,7162.350098,7211,60011
2018-12-11 00:00:00+00:00,6987.197266,7309.850098,7346.299805,7220,7267,63601
2018-12-12 00:00:00+00:00,7156.575684,7487.049805,7508.799805,7302,7360,51810
2018-12-13 00:00:00+00:00,7325.476563,7663.75,7695.549805,7488,7499,57631
2018-12-14 00:00:00+00:00,7316.252441,7654.100098,7684.450195,7551.950195,7671,51118
2018-12-17 00:00:00+00:00,7368.299316,7708.549805,7791.700195,7660.049805,7675,62800
2018-12-18 00:00:00+00:00,7415.280273,7757.700195,7772,7654,7715,45749
2018-12-19 00:00:00+00:00,7566.735352,7916.149902,7929,7771,7771,55381
2018-12-20 00:00:00+00:00,7464.267578,7808.950195,7917.75,7772.950195,7830.549805,51550
2018-12-21 00:00:00+00:00,7204.082031,7536.75,7845.149902,7512.5,7810,113486
2018-12-24 00:00:00+00:00,7182.049805,7513.700195,7597.5,7478.049805,7542,59658
2018-12-26 00:00:00+00:00,7236.581055,7570.75,7599.799805,7406,7512,51111
2018-12-27 00:00:00+00:00,7174.020508,7505.299805,7670,7485.350098,7645,45196
2018-12-28 00:00:00+00:00,7179.182617,7510.700195,7575.75,7492,7539,29253
2018-12-31 00:00:00+00:00,7132.917969,7462.299805,7586.600098,7445,7575,40541
