Date,Adj Close,Close,High,Low,Open,Volume
2019-08-05 00:00:00+00:00,13473.11914,14295.9502,14779.65039,14256.2002,14678.9502,263
2019-08-06 00:00:00+00:00,13666.08301,14500.7002,14568,14203.84961,14290,212
2019-08-07 00:00:00+00:00,13180.39551,13985.34961,14564.5,13907.75,14564.5,581
2019-08-08 00:00:00+00:00,13563.6875,14392.0498,14499.75,13790.4502,13923,784
2019-08-09 00:00:00+00:00,13470.95117,14293.65039,14493.65039,14231.75,14378.34961,550
2019-08-13 00:00:00+00:00,12739.23926,13517.25,14669,13367.90039,14325.59961,2131
2019-08-14 00:00:00+00:00,12716.82324,13388.65039,13600,12698.7998,13544.90039,3278
2019-08-16 00:00:00+00:00,13069.53906,13760,13790,13080.7998,13389,469
2019-08-19 00:00:00+00:00,12955.22754,13639.65039,14176.90039,13526.40039,13650.15039,4788
2019-08-20 00:00:00+00:00,12877.00879,13557.2998,13786.7002,13501.0498,13637,322
2019-08-21 00:00:00+00:00,13005.42578,13692.5,13734.0498,13520.2998,13546.25,3097
2019-08-22 00:00:00+00:00,12735.5332,13408.34961,13701,13206,13701,453
2019-08-23 00:00:00+00:00,13061.55957,13751.59961,13854.84961,13364.65039,13475.34961,2195
2019-08-26 00:00:00+00:00,13519.56445,14233.7998,14291.75,13765,14019,913
2019-08-27 00:00:00+00:00,13767.27832,14494.59961,14669,14390,14390,243
2019-08-28 00:00:00+00:00,13489.50293,14202.15039,14698,13987.0498,14698,591
2019-08-29 00:00:00+00:00,13341.1875,14046,14303,13865.25,14202,386
2019-08-30 00:00:00+00:00,13738.87793,14464.7002,14550,13975.40039,14165.2998,589
2019-09-03 00:00:00+00:00,13113.13574,13805.90039,14485,13659.09961,14485,469
2019-09-04 00:00:00+00:00,12726.65332,13399,14180,13340.25,14180,862
2019-09-05 00:00:00+00:00,12908.92383,13590.90039,13649.7998,13412.09961,13412.09961,263
2019-09-06 00:00:00+00:00,13119.73535,13812.84961,14023.5498,13680.2998,13748.5,402
2019-09-09 00:00:00+00:00,13402.16699,14110.2002,14200,13744.5,13820,762
2019-09-11 00:00:00+00:00,13537.27734,14252.4502,14500,14064.90039,14209,856
2019-09-12 00:00:00+00:00,13092.52539,13784.2002,14457.0498,13704,14415,662
2019-09-13 00:00:00+00:00,13420.02246,14129,14204.15039,13746.34961,13826,441
2019-09-16 00:00:00+00:00,13543.11816,14258.59961,14292.90039,13942.65039,14000,508
2019-09-17 00:00:00+00:00,12975.45898,13660.9502,14171,13535,14105,880
2019-09-18 00:00:00+00:00,12951.00195,13635.2002,13806.15039,13520.0498,13611,385
2019-09-19 00:00:00+00:00,12799.93164,13476.15039,13717.25,13378,13627.2002,651
2019-09-20 00:00:00+00:00,13340.28613,14045.0498,14376.0498,13402.5,13547.0498,1992
2019-09-23 00:00:00+00:00,14096.05859,14840.75,15449.5498,14120,14240,3608
2019-09-24 00:00:00+00:00,13860.12109,14592.34961,15000,14511.4502,15000,590
2019-09-25 00:00:00+00:00,13375.47656,14082.09961,14515,13822.90039,14515,722
2019-09-26 00:00:00+00:00,13432.41699,14142.0498,14311.0498,14002.9502,14112.5498,827
2019-09-27 00:00:00+00:00,13285.66992,13987.5498,14190.2002,13875.2002,14115,817
2019-09-30 00:00:00+00:00,13365.36133,14071.4502,14106.59961,13762,14008.5,330
2019-10-01 00:00:00+00:00,12617.61328,13284.2002,14285.2002,12766.2998,14167,2602
2019-10-03 00:00:00+00:00,12876.10742,13556.34961,13614.84961,13316,13391.9502,459
2019-10-04 00:00:00+00:00,12612.48535,13278.7998,13666.84961,13165.75,13561.4502,694
2019-10-07 00:00:00+00:00,12396.7793,13051.7002,13199.9502,12923,13199.9502,801
2019-10-09 00:00:00+00:00,12593.3457,13258.65039,13381.25,13016.2998,13050.2998,1492
2019-10-10 00:00:00+00:00,12655.41602,13324,13400.9502,13221.90039,13258.65039,358
2019-10-11 00:00:00+00:00,12473.33594,13132.2998,13400.5,13008.59961,13400.5,507
2019-10-14 00:00:00+00:00,12693.03027,13363.59961,13500,13196.34961,13500,666
2019-10-15 00:00:00+00:00,13172.78516,13868.7002,13912.90039,13333.9502,13445.0498,3160
2019-10-16 00:00:00+00:00,13407.95996,14116.2998,14400,13876.90039,14200,830
2019-10-17 00:00:00+00:00,13308.65625,14011.75,14350,13848.40039,14112.75,835
2019-10-18 00:00:00+00:00,13414.89258,14123.59961,14383.2998,14100,14105,637
2019-10-22 00:00:00+00:00,13844.73633,14576.15039,14671.5498,14150,14150,967
2019-10-23 00:00:00+00:00,13864.72852,14597.2002,14697.25,14423.59961,14500.09961,594
2019-10-24 00:00:00+00:00,13786.36914,14514.7002,14822.09961,14486.7998,14650,570
2019-10-25 00:00:00+00:00,13780.43457,14508.4502,14772.90039,14470,14749,310
2019-10-27 00:00:00+00:00,13954.1543,14691.34961,14758.84961,14590.34961,14730.2002,221
2019-10-29 00:00:00+00:00,14874.53027,15660.34961,15730.65039,14730,14730,2435
2019-10-30 00:00:00+00:00,14809.08789,15591.4502,15900,15411,15900,745
2019-10-31 00:00:00+00:00,14516.68555,15283.59961,15767.9502,15136,15690.9502,1080
2019-11-01 00:00:00+00:00,14530.17285,15297.7998,15764.59961,15260,15764.59961,962
2019-11-04 00:00:00+00:00,14969.94043,15760.7998,15846.15039,15470.40039,15500,810
2019-11-05 00:00:00+00:00,14894.38281,15681.25,15799.5,15500,15799.5,2615
2019-11-06 00:00:00+00:00,14474.89258,15239.59961,15778.5,14909,15650,2295
2019-11-07 00:00:00+00:00,14481.11523,15246.15039,15355.75,14601,14910,2764
2019-11-08 00:00:00+00:00,14573.58008,15343.5,15508.84961,15156.9502,15159,1990
2019-11-11 00:00:00+00:00,14575.43262,15345.4502,15379.84961,15101.09961,15280,185
2019-11-13 00:00:00+00:00,14458.50879,15222.34961,15450,15062.7998,15321,735
2019-11-14 00:00:00+00:00,14418.66504,15180.40039,15283,15052.75,15223,439
2019-11-15 00:00:00+00:00,14320.26367,15076.7998,15360,14992.0498,15250,1158
2019-11-18 00:00:00+00:00,14291.19727,15046.2002,15148.90039,14966.40039,15076.7998,315
2019-11-19 00:00:00+00:00,14229.1748,14980.90039,15125,14924.0498,15125,380
2019-11-20 00:00:00+00:00,14303.83105,15059.5,15380,14880,14980.90039,3286
2019-11-21 00:00:00+00:00,15002.61523,15795.2002,15894.75,15195,15195,1797
2019-11-22 00:00:00+00:00,15516.61035,16336.34961,16395.94922,15545,15830,1874
2019-11-25 00:00:00+00:00,15623.13281,16448.5,16625,16229.7002,16358.7002,725
2019-11-26 00:00:00+00:00,15757.4375,16589.90039,17136.59961,16446.5,16505.05078,10635
2019-11-27 00:00:00+00:00,15785.0293,16618.94922,17043.15039,16501.80078,16700,1197
2019-11-28 00:00:00+00:00,15390.0459,16203.09961,16833,16161,16740,1146
2019-11-29 00:00:00+00:00,15318.14551,16127.40039,16366.65039,15953.7998,16200,789
2019-12-02 00:00:00+00:00,15074.60938,15871,16538.25,15800,16151,5912
2019-12-03 00:00:00+00:00,14868.07227,15653.5498,15996,15634.65039,15873.0498,419
2019-12-04 00:00:00+00:00,14872.2998,15658,15812.25,15560.75,15624,296
2019-12-05 00:00:00+00:00,14887.54395,15674.0498,15752.34961,15500,15708.40039,327
2019-12-06 00:00:00+00:00,14418.04883,15179.75,15724.09961,15100,15716.2998,507
2019-12-09 00:00:00+00:00,14450.67285,15214.09961,15360.25,15050,15175,581
2019-12-10 00:00:00+00:00,14212.2666,14963.09961,15322.4502,14909.7002,15283,338
2019-12-11 00:00:00+00:00,14260.42383,15013.7998,15121.40039,14839.4502,15035,702
2019-12-12 00:00:00+00:00,14223.99805,14975.4502,15210,14872.90039,15053.59961,631
2019-12-13 00:00:00+00:00,14428.92188,15191.2002,15564,15063.5498,15080.5,1316
2019-12-16 00:00:00+00:00,14231.50098,14983.34961,15318.2998,14958.7998,15221,668
2019-12-17 00:00:00+00:00,14388.36621,15148.5,15330,15104.2002,15300,544
2019-12-18 00:00:00+00:00,14422.55859,15184.5,15266.0498,15140,15266.0498,366
2019-12-19 00:00:00+00:00,14335.65039,15093,15279.90039,15060,15279.90039,363
2019-12-20 00:00:00+00:00,14284.07617,15038.7002,15231,14952.25,15159.25,461
2019-12-23 00:00:00+00:00,14607.96387,15379.7002,15530.40039,14965,15030,824
2019-12-24 00:00:00+00:00,14592.90918,15363.84961,15589.9502,15264.75,15480,663
2019-12-26 00:00:00+00:00,14566.74121,15336.2998,15518.2998,15255,15425,540
2019-12-27 00:00:00+00:00,14707.31348,15484.2998,15600,15362.2002,15400,549
2019-12-30 00:00:00+00:00,14907.91797,15695.5,15736.5498,15550,15569.5498,254
2019-12-31 00:00:00+00:00,14618.98145,15391.2998,15800.59961,15340,15690,560
2020-01-01 00:00:00+00:00,14510.98633,15277.59961,15525,15252.34961,15447.9502,193
2020-01-02 00:00:00+00:00,14630.00098,15402.90039,15448.0498,15201,15345,861
2020-01-03 00:00:00+00:00,14400.66602,15161.4502,15446.15039,15137.15039,15357.15039,574
2020-01-06 00:00:00+00:00,14107.07422,14852.34961,15173.40039,14777,15162,668
2020-01-07 00:00:00+00:00,14069.32031,14812.59961,15057.7998,14701,14901.84961,701
2020-01-08 00:00:00+00:00,13808.83105,14538.34961,14719.7002,14516,14719.7002,535
2020-01-09 00:00:00+00:00,14140.89063,14887.9502,14929,14617.25,14663.0498,301
2020-01-10 00:00:00+00:00,14101.4248,14846.40039,15080.59961,14750,14930,341
2020-01-13 00:00:00+00:00,14043.01074,14784.90039,14932.75,14760.34961,14911,260
2020-01-14 00:00:00+00:00,14380.67285,15140.40039,15188.0498,14756,14756,416
2020-01-15 00:00:00+00:00,14197.73633,14947.7998,15139,14830,15139,297
2020-01-16 00:00:00+00:00,14088.41113,14832.7002,15066,14812.75,14969.40039,253
2020-01-17 00:00:00+00:00,14616.08496,15388.25,15444,14903.90039,14911,942
2020-01-20 00:00:00+00:00,14212.79102,14963.65039,15546,14920,15299.7998,801
2020-01-21 00:00:00+00:00,14190.04199,14939.7002,15100,14897.7998,14990,347
2020-01-22 00:00:00+00:00,13935.1582,14671.34961,15070.2002,14615,15053.59961,1990
2020-01-23 00:00:00+00:00,14201.82129,14952.09961,15200,14700,14711.09961,1192
2020-01-24 00:00:00+00:00,14265.83789,15019.5,15222,14934,15059.65039,357
2020-01-27 00:00:00+00:00,14139.65527,14886.65039,15084,14855.09961,15010,222
2020-01-28 00:00:00+00:00,13956.71777,14694.0498,15012.9502,14650,14900,422
2020-01-29 00:00:00+00:00,13992.85938,14732.09961,14858.7998,14680,14740,305
2020-01-30 00:00:00+00:00,13536.89648,14252.0498,15156,14175.40039,15156,820
2020-01-31 00:00:00+00:00,13206.02734,13903.7002,14540,13830.4502,14540,727
2020-02-03 00:00:00+00:00,12932.28906,13615.5,13899.34961,13527.34961,13638.9502,427
2020-02-04 00:00:00+00:00,13296.26172,13998.7002,14099.9502,13665,13805,1003
2020-02-05 00:00:00+00:00,13090.95801,13782.5498,14433.59961,13551.25,14151,3433
2020-02-06 00:00:00+00:00,13397.51074,14105.2998,14179.15039,13865.90039,13974,824
2020-02-07 00:00:00+00:00,13484.32617,14196.7002,14230.2002,13922,14203.7998,504
2020-02-10 00:00:00+00:00,13357.80957,14063.5,14224.9502,13965.75,14224.9502,324
2020-02-11 00:00:00+00:00,13480.9541,14193.15039,14223,14100,14193.5498,740
2020-02-12 00:00:00+00:00,13663.03418,14384.84961,14433.59961,14119.65039,14250,579
2020-02-13 00:00:00+00:00,13950.16504,14687.15039,14714.40039,14248.4502,14355.5498,790
2020-02-14 00:00:00+00:00,13868.48047,14601.15039,14810.7998,14540.34961,14694,314
2020-02-17 00:00:00+00:00,14114.5791,14860.25,16000,14604.5,16000,591
2020-02-18 00:00:00+00:00,13830.58301,14561.25,14864.34961,14475.5,14850,514
2020-02-19 00:00:00+00:00,13882.91699,14616.34961,14715,14407.75,14700,326
2020-02-20 00:00:00+00:00,13817.90332,14547.90039,14645.2998,14480,14500,221
2020-02-24 00:00:00+00:00,13365.83496,14071.9502,14527.15039,14005.0498,14480,461
2020-02-25 00:00:00+00:00,13106.4873,13798.90039,14098.7002,13764.9502,14098.7002,480
2020-02-26 00:00:00+00:00,12623.59766,13290.5,13777.5,13232,13767.5,405
2020-02-27 00:00:00+00:00,12505.86523,13166.5498,13290,12800,13290,1292
2020-02-28 00:00:00+00:00,11510.78809,12118.90039,12950,12002.65039,12950,1875
2020-03-02 00:00:00+00:00,11820.66602,12445.15039,12779.65039,12320,12389,1062
2020-03-03 00:00:00+00:00,12500.12012,13160.5,13248.15039,12648.0498,12822.40039,1035
2020-03-04 00:00:00+00:00,12782.5498,13457.84961,13707.15039,12932.2998,13175,1032
2020-03-05 00:00:00+00:00,12491.00293,13150.90039,13555.59961,13059.40039,13494.2998,1555
2020-03-06 00:00:00+00:00,12355.89063,13008.65039,13072.0498,12351.34961,12900,1070
2020-03-09 00:00:00+00:00,11574.85254,12186.34961,12840,12085.40039,12840,1313
2020-03-11 00:00:00+00:00,11778.20996,12400.4502,12508.2002,12046.09961,12200,573
2020-03-12 00:00:00+00:00,10759.38379,11327.7998,12413.2002,11222.40039,12140,3016
2020-03-13 00:00:00+00:00,10900.9541,11476.84961,11839.59961,9800,10800,2582
2020-03-16 00:00:00+00:00,10519.07715,11074.7998,11414.0498,11018.90039,11300,923
2020-03-17 00:00:00+00:00,9929.953125,10454.5498,11375.25,10332,11160,1565
2020-03-18 00:00:00+00:00,9632.420898,10141.2998,10750,10065,10750,2300
2020-03-19 00:00:00+00:00,9078.673828,9558.299805,10105.90039,9250.299805,10100,4454
2020-03-20 00:00:00+00:00,9176.839844,9661.650391,9833.200195,9204.75,9600,3015
2020-03-23 00:00:00+00:00,8018.532715,8442.150391,9281.099609,8212.450195,9200,7778
2020-03-24 00:00:00+00:00,8056.762207,8482.400391,8958,7874,8405,3639
2020-03-25 00:00:00+00:00,8806.457031,9271.700195,9475,8091.200195,8210,1611
2020-03-26 00:00:00+00:00,9376.302734,9871.650391,10047.25,9021,9360,1027
2020-03-27 00:00:00+00:00,9442.362305,9941.200195,11340,9822,10198,3650
2020-03-30 00:00:00+00:00,8842.121094,9309.25,10001,9050,10000,1097
2020-03-31 00:00:00+00:00,8937.579102,9409.75,9698,9033,9698,1016
2020-04-01 00:00:00+00:00,8771.169922,9234.549805,9733.599609,9072,9415,3530
2020-04-03 00:00:00+00:00,8379.274414,8821.950195,9236,8725,9236,6119
2020-04-07 00:00:00+00:00,8794.250977,9258.849609,9392.150391,8871.400391,9300,1691
2020-04-08 00:00:00+00:00,9138.084961,9620.849609,9699.650391,9020,9200,1196
2020-04-09 00:00:00+00:00,9692.591797,10204.65039,10271.59961,9701,9701,1421
2020-04-13 00:00:00+00:00,9520.818359,10023.7998,10373,9846,10373,630
2020-04-15 00:00:00+00:00,10001.52148,10529.90039,10885,10125.9502,10125.9502,1794
2020-04-16 00:00:00+00:00,9857.006836,10377.75,10655,10130.5,10525,1118
2020-04-17 00:00:00+00:00,10200.93652,10739.84961,10803.2998,10370,10633,947
2020-04-20 00:00:00+00:00,10134.97168,10670.40039,11091.4502,10525,10984.9502,1446
2020-04-21 00:00:00+00:00,9505.666992,10007.84961,10459.25,9914.75,10450,1353
2020-04-22 00:00:00+00:00,9863.084961,10384.15039,10537.84961,9835.099609,10030,868
2020-04-23 00:00:00+00:00,10057.03809,10588.34961,10820,10300,10300,823
2020-04-24 00:00:00+00:00,9697.72168,10210.0498,10505.34961,10154.59961,10500.5,581
2020-04-27 00:00:00+00:00,9605.208008,10112.65039,10569,10042.9502,10260,768
2020-04-28 00:00:00+00:00,9498.116211,9999.900391,10354,9940,10354,5517
2020-04-29 00:00:00+00:00,9521.43457,10024.4502,10137,9980,10137,797
2020-04-30 00:00:00+00:00,10101.10938,10634.75,10773,10143.4502,10293,2662
2020-05-04 00:00:00+00:00,9428.542969,9926.650391,10399,9900,10399,1526
2020-05-05 00:00:00+00:00,9408.405273,9905.450195,10197.5498,9855,10137,671
2020-05-06 00:00:00+00:00,9376.396484,9871.75,10070,9747.700195,9905.450195,786
2020-05-07 00:00:00+00:00,9386.323242,9882.200195,10045,9752,9752,517
2020-05-08 00:00:00+00:00,9302.121094,9793.549805,10300,9750.200195,10291,13917
2020-05-11 00:00:00+00:00,9365.378906,9860.150391,9975.650391,9804,9950,1134
2020-05-12 00:00:00+00:00,9280.607422,9770.900391,9872.099609,9668.200195,9866,1189
2020-05-13 00:00:00+00:00,9301.644531,9793.049805,10174,9651,10174,1274
2020-05-14 00:00:00+00:00,9037.166016,9514.599609,9833.900391,9452,9740.349609,1508
2020-05-15 00:00:00+00:00,9127.447266,9609.650391,9657.700195,9400,9530,1857
2020-05-18 00:00:00+00:00,8615.068359,9070.200195,9609.650391,9021.599609,9609.650391,1582
2020-05-19 00:00:00+00:00,8689.580078,9148.650391,9345.5,9077.299805,9259.900391,937
2020-05-20 00:00:00+00:00,8800.566406,9265.5,9324.849609,9100,9300,615
2020-05-21 00:00:00+00:00,8876.647461,9345.599609,9445,9228,9281.299805,855
2020-05-22 00:00:00+00:00,9055.262695,9533.650391,9595.099609,9229.599609,9335.900391,3587
2020-05-26 00:00:00+00:00,8927.416992,9399.049805,9750,9257.650391,9750,1642
2020-05-27 00:00:00+00:00,8950.734375,9423.599609,9459.5,9260,9365,1032
2020-05-28 00:00:00+00:00,9350.085938,9844.049805,9957.25,9431,9489,2586
2020-05-29 00:00:00+00:00,9236.154297,9724.099609,9804,9477.700195,9803.950195,2525
2020-06-01 00:00:00+00:00,9787.049805,10304.09961,10375,9850,9866,2408
2020-06-02 00:00:00+00:00,9969.226563,10495.90039,10659.34961,10258.9502,10618.5,2117
2020-06-03 00:00:00+00:00,10470.54297,11023.7002,11393.5498,10567,10648,3823
2020-06-04 00:00:00+00:00,10411.70215,10961.75,11316.90039,10829.09961,11111,2248
2020-06-05 00:00:00+00:00,10921.66113,11498.65039,11649.7002,10960,11199,1353
2020-06-08 00:00:00+00:00,10802.88379,11373.59961,11832.4502,11215.40039,11498,1753
2020-06-09 00:00:00+00:00,10628.83008,11190.34961,11491.5,11030.4502,11450,1277
2020-06-10 00:00:00+00:00,10265.09668,10807.40039,11390,10742,11390,1638
2020-06-11 00:00:00+00:00,10222.9248,10763,10990,10660.7002,10840,572
2020-06-12 00:00:00+00:00,10360.12695,10907.4502,10962.65039,10329.09961,10690,701
2020-06-15 00:00:00+00:00,10137.53418,10673.09961,10957.90039,10586,10924.90039,854
2020-06-16 00:00:00+00:00,10031.82129,10561.7998,10969.0498,10440,10705,1347
2020-06-17 00:00:00+00:00,10029.58789,10559.4502,10710.34961,10442.09961,10500,442
2020-06-18 00:00:00+00:00,10078.31445,10610.75,10668.75,10525.0498,10555,601
2020-06-22 00:00:00+00:00,10763.56348,11332.2002,11496,11042.2998,11149,3905
2020-06-23 00:00:00+00:00,10774.67676,11343.90039,11461,11139.7002,11360,1166
2020-06-24 00:00:00+00:00,10826.67871,11398.65039,11559.75,11255.90039,11392.75,1937
2020-06-25 00:00:00+00:00,10869.6084,11443.84961,11500,11230.2998,11369.90039,1224
2020-06-26 00:00:00+00:00,10658.9873,11222.09961,11551.25,11123,11532,999
2020-06-29 00:00:00+00:00,10404.91016,10954.59961,11202.59961,10885.75,11190,1748
2020-06-30 00:00:00+00:00,10841.25879,11414,11580,10953.7998,11098,4879
2020-07-01 00:00:00+00:00,10726.13965,11292.7998,11407.15039,11165.7998,11407.15039,1180
2020-07-02 00:00:00+00:00,11314.79199,11912.5498,11953.90039,11369.7998,11369.7998,4792
2020-07-06 00:00:00+00:00,11435.94141,12040.09961,12120,11812.90039,11998,1920
2020-07-07 00:00:00+00:00,12801.35742,13477.65039,13659.5498,12000,12000,13707
2020-07-08 00:00:00+00:00,12810.99609,13487.7998,13782.59961,12984.4502,13599.9502,8905
2020-07-09 00:00:00+00:00,12736.5791,13409.4502,13735,13300,13735,5251
2020-07-10 00:00:00+00:00,12672.8457,13342.34961,13592.84961,13247.84961,13498,2551
2020-07-13 00:00:00+00:00,13154.31055,13849.25,13950,13346,13550,4410
2020-07-14 00:00:00+00:00,12574.82422,13239.15039,13840,13109,13840,3966
2020-07-15 00:00:00+00:00,12344.58789,12996.75,13574.75,12909.34961,13419,2688
2020-07-16 00:00:00+00:00,12170.91309,12813.90039,13300.15039,12692.15039,13300.15039,3061
2020-07-17 00:00:00+00:00,12522.58398,13184.15039,13544.84961,12870,12870,4588
2020-07-20 00:00:00+00:00,12581.61523,13246.2998,13580,13129,13580,1973
2020-07-21 00:00:00+00:00,12512.13574,13173.15039,13549,13040.5498,13398,2052
2020-07-22 00:00:00+00:00,12603.9834,13269.84961,13490,13064.59961,13170,2439
2020-07-23 00:00:00+00:00,12662.77832,13331.75,13536.4502,13164.90039,13222,2307
2020-07-24 00:00:00+00:00,12532.0332,13194.09961,13378.7002,13115.0498,13251,1466
2020-07-27 00:00:00+00:00,12270.97656,12919.25,13357.9502,12799.15039,13357.90039,1331
2020-07-28 00:00:00+00:00,12538.25586,13200.65039,13250,13021.15039,13090,1280
2020-07-29 00:00:00+00:00,12503.87207,13164.4502,13369.25,13094.15039,13199,1209
2020-07-30 00:00:00+00:00,12331.52734,12983,13423.2998,12900,13299.90039,1946
2020-07-31 00:00:00+00:00,12421.52246,13077.75,13187.7002,12964.7998,13103.40039,770
2020-08-03 00:00:00+00:00,12252.90625,12796.65039,13246.90039,12752.59961,13240,1037
2020-08-04 00:00:00+00:00,12228.9209,12771.59961,13084,12735,13084,1400
2020-08-05 00:00:00+00:00,12326.92188,12873.9502,12973,12700.40039,12900,1488
2020-08-06 00:00:00+00:00,12507.60449,13062.65039,13250,12800,12800,2633
2020-08-07 00:00:00+00:00,13087.99805,13668.7998,13798.09961,13036.0498,13100,5546
2020-08-10 00:00:00+00:00,13013.83789,13591.34961,13882.9502,13526.0498,13625.09961,3068
2020-08-11 00:00:00+00:00,12697.47754,13260.9502,13860.5498,13122,13606,3400
2020-08-12 00:00:00+00:00,13723.49609,14332.5,14474.7998,12957.5,13250,9980
2020-08-13 00:00:00+00:00,13791.95801,14404,14707.84961,14000.09961,14000.09961,3548
2020-08-14 00:00:00+00:00,13130.0791,13712.75,14400,13650,14400,3794
2020-08-17 00:00:00+00:00,13308.36816,13898.9502,14026.0498,13485.25,13790,4330
