Date,Adj Close,Close,High,Low,Open,Volume
2016-03-29 00:00:00+00:00,115.7913666,116.1399994,116.3199997,113.6399994,113.8300018,29825300
2016-03-30 00:00:00+00:00,114.35569,114.6999969,116.9899979,114.3600006,116.7300034,33235200
2016-03-31 00:00:00+00:00,113.7574921,114.0999985,115.0100021,113.7699966,114.6999969,21207500
2016-04-01 00:00:00+00:00,115.7116089,116.0599976,116.1699982,113.3499985,113.75,24760500
2016-04-04 00:00:00+00:00,112.2121429,112.5500031,114.5500031,111.6100006,114.0699997,48487900
2016-04-05 00:00:00+00:00,111.8831329,112.2200012,113.3199997,111.9000015,112.1100006,22962400
2016-04-06 00:00:00+00:00,113.36866,113.7099991,113.8099976,112.4199982,112.4700012,20814600
2016-04-07 00:00:00+00:00,113.2988739,113.6399994,114.8899994,113.0699997,113.7900009,20714500
2016-04-08 00:00:00+00:00,110.297905,110.6299973,114.3300018,109.9000015,114.25,48497800
2016-04-11 00:00:00+00:00,108.6628265,108.9899979,110.9100037,108.7699966,110.6999969,39762300
2016-04-12 00:00:00+00:00,110.2779694,110.6100006,111.1600037,108.9899979,109.3399963,26248100
2016-04-13 00:00:00+00:00,110.1782761,110.5100021,112.6500015,106.5199966,112.2300034,88227400
2016-04-14 00:00:00+00:00,110.5072708,110.8399963,112.0400009,110.2600021,110.6200027,28473300
2016-04-15 00:00:00+00:00,109.3108826,109.6399994,110.9700012,109.1999969,110.7900009,20922800
2016-04-18 00:00:00+00:00,110.1184464,110.4499969,110.8099976,109.1999969,109.7399979,21167200
2016-04-19 00:00:00+00:00,111.952919,112.2900009,112.4499969,109.1600037,111.0999985,30210500
2016-04-20 00:00:00+00:00,112.0825272,112.4199982,113.2699966,111.5599976,112.4300003,21027900
2016-04-21 00:00:00+00:00,113.0994797,113.4400024,114.0400009,112.3099976,112.5500031,20875200
2016-04-22 00:00:00+00:00,110.2281113,110.5599976,111.75,109.0100021,111.2099991,38458200
2016-04-25 00:00:00+00:00,109.7695007,110.0999985,110.6699982,109.0699997,109.8700027,21017900
2016-04-26 00:00:00+00:00,108.4335251,108.7600021,110.5,108.1500015,110.4899979,22521500
2016-04-27 00:00:00+00:00,108.5631332,108.8899994,108.9400024,106.3099976,107.9400024,52213100
2016-04-28 00:00:00+00:00,116.3796005,116.7300034,120.7900009,116.2300034,119.5800018,87110100
2016-04-29 00:00:00+00:00,117.2270432,117.5800018,117.8399963,115.8399963,116.8199997,37140600
2016-05-02 00:00:00+00:00,118.2140732,118.5699997,118.7300034,116.5699997,117.8300018,28095200
2016-05-03 00:00:00+00:00,117.0774918,117.4300003,118.1600037,117.0199966,117.5199966,24117500
2016-05-04 00:00:00+00:00,117.7055969,118.0599976,118.3000031,116.5699997,116.6100006,23448400
2016-05-05 00:00:00+00:00,117.4563599,117.8099976,118.9800034,117.25,118.0400009,22056700
2016-05-06 00:00:00+00:00,119.1313095,119.4899979,119.6399994,117.1100006,117.1600037,26395600
2016-05-09 00:00:00+00:00,118.8820572,119.2399979,120.2799988,118.9000015,119.5400009,21138100
2016-05-10 00:00:00+00:00,120.1382828,120.5,120.5,119,119.6200027,23220000
2016-05-11 00:00:00+00:00,119.1612167,119.5199966,121.0800018,119.4199982,120.4100037,22038400
2016-05-12 00:00:00+00:00,119.9189301,120.2799988,120.8399963,118.9000015,119.9800034,22035500
2016-05-13 00:00:00+00:00,119.4503479,119.8099976,120.6399994,119.6800003,120.3799973,18124300
2016-05-16 00:00:00+00:00,118.3137665,118.6699982,119.6100006,117.3499985,119.3799973,31247800
2016-05-17 00:00:00+00:00,116.9977341,117.3499985,119.0100021,117.1999969,118.8199997,21328600
2016-05-18 00:00:00+00:00,117.2968369,117.6500015,118.2699966,116.7300034,116.8000031,21642300
2016-05-19 00:00:00+00:00,116.4593506,116.8099976,117.4899979,115.8799973,117.0500031,20544100
2016-05-20 00:00:00+00:00,116.9977341,117.3499985,117.9899979,116.9499969,116.9599991,18944800
2016-05-23 00:00:00+00:00,115.6218719,115.9700012,117.5999985,115.9400024,117.4199982,20441000
2016-05-24 00:00:00+00:00,117.3466797,117.6999969,117.7300034,116.1200027,116.2399979,20183600
2016-05-25 00:00:00+00:00,117.5361176,117.8899994,118.6699982,117.3799973,118.1299973,20019800
2016-05-26 00:00:00+00:00,119.1113663,119.4700012,119.7600021,117.9199982,118.2399979,18481300
2016-05-27 00:00:00+00:00,119.0216446,119.3799973,119.8499985,119.0100021,119.5599976,13493600
2016-05-31 00:00:00+00:00,118.4533539,118.8099976,120.0999985,118.1200027,119.4599991,23547600
2016-06-01 00:00:00+00:00,118.4234467,118.7799988,119.0800018,117.8199997,118.5,15029500
2016-06-02 00:00:00+00:00,118.5729904,118.9300003,119.4400024,118.2200012,118.6900024,13228300
2016-06-03 00:00:00+00:00,118.1143723,118.4700012,118.9800034,117.8600006,118.9800034,14135100
2016-06-06 00:00:00+00:00,118.433403,118.7900009,119.4300003,118.3600006,118.6200027,12744700
2016-06-07 00:00:00+00:00,117.4065094,117.7600021,119.3000031,117.6699982,119.2399979,17103000
2016-06-08 00:00:00+00:00,118.0346069,118.3899994,118.5999985,117.2699966,117.7600021,14505600
2016-06-09 00:00:00+00:00,118.2040939,118.5599976,118.6800003,117.7099991,118.1299973,13859200
2016-06-10 00:00:00+00:00,116.269928,116.6200027,118.1100006,116.2600021,117.5400009,18510800
2016-06-13 00:00:00+00:00,113.607933,113.9499969,115.4800034,113.3099976,115,31718200
2016-06-14 00:00:00+00:00,114.5949707,114.9400024,114.9499969,113.5800018,114.0699997,17618500
2016-06-15 00:00:00+00:00,114.2559891,114.5999985,115.4400024,114.0699997,115.3000031,19819400
2016-06-16 00:00:00+00:00,114.0466156,114.3899994,114.5,112.9400024,113.8700027,19236300
2016-06-17 00:00:00+00:00,112.6807251,113.0199966,114.4300003,112.5599976,114.4199982,24644300
2016-06-20 00:00:00+00:00,113.029686,113.3700027,114.7200012,112.75,113.7699966,20785400
2016-06-21 00:00:00+00:00,114.0366516,114.3799973,115.2099991,113.9700012,114.1200027,19166300
2016-06-22 00:00:00+00:00,113.5680618,113.9100037,114.7399979,113.6100006,114.6500015,14846300
2016-06-23 00:00:00+00:00,114.7345505,115.0800018,115.0899963,113.5400009,114.3700027,16176900
2016-06-24 00:00:00+00:00,111.7435608,112.0800018,113.6800003,111,111.0100021,40643100
2016-06-27 00:00:00+00:00,108.6428986,108.9700012,111.5699997,108.2300034,111.5699997,36130400
2016-06-28 00:00:00+00:00,112.3616943,112.6999969,112.75,110.5500031,110.6299973,26813800
2016-06-29 00:00:00+00:00,113.8173141,114.1600037,114.25,113.0400009,113.3700027,20968300
2016-06-30 00:00:00+00:00,113.9369507,114.2799988,115.1800003,113.6699982,114.6699982,23192700
2016-07-01 00:00:00+00:00,113.8472214,114.1900024,115.1299973,113.8099976,114.1999969,14980000
2016-07-05 00:00:00+00:00,113.8571854,114.1999969,114.1999969,112.9700012,113.9400024,14207000
2016-07-06 00:00:00+00:00,116.3496857,116.6999969,116.7900009,112.9700012,113.3600006,24337600
2016-07-07 00:00:00+00:00,115.5022354,115.8499985,116.9700012,115.3600006,116.6299973,16630200
2016-07-08 00:00:00+00:00,116.8880692,117.2399979,117.5,115.8499985,116.4300003,18142600
2016-07-11 00:00:00+00:00,117.5161743,117.8700027,118.6999969,117.5,117.7099991,17711600
2016-07-12 00:00:00+00:00,117.5759964,117.9300003,118.7200012,117.5699997,118.6299973,15217700
2016-07-13 00:00:00+00:00,116.4294434,116.7799988,118.4000015,116.6800003,118.3899994,16207700
2016-07-14 00:00:00+00:00,116.937912,117.2900009,117.6399994,116.6999969,117.5,14579700
2016-07-15 00:00:00+00:00,116.5092087,116.8600006,118.2799988,116.5800018,117.7399979,16646000
2016-07-18 00:00:00+00:00,119.011673,119.3700027,119.6100006,116.8899994,117.3199997,20868400
2016-07-19 00:00:00+00:00,120.2479477,120.6100006,120.8499985,118.6600037,118.9899979,21541300
2016-07-20 00:00:00+00:00,121.5540161,121.9199982,122.1999969,120.5599976,121.25,20046500
2016-07-21 00:00:00+00:00,120.2479477,120.6100006,122.0999985,120.25,121.9199982,17801700
2016-07-22 00:00:00+00:00,120.6367722,121,121.0100021,119.3099976,119.9000015,18422400
2016-07-25 00:00:00+00:00,121.2648849,121.6299973,121.8499985,117.7799988,121.3899994,18487400
2016-07-26 00:00:00+00:00,120.8561172,121.2200012,122.0699997,120.75,122,17612000
2016-07-27 00:00:00+00:00,122.9697418,123.3399963,125,121.5100021,122.4199982,52654200
2016-07-28 00:00:00+00:00,124.6247711,125,128.3300018,123.6299973,127.5199966,78955800
2016-07-29 00:00:00+00:00,123.567955,123.9400024,125.8399963,123.7099991,124.6500015,35058800
2016-08-01 00:00:00+00:00,123.9368362,124.3099976,124.5800018,122.8600006,123.8499985,25006900
2016-08-02 00:00:00+00:00,122.7205048,123.0899963,124.8000031,122.0699997,124.0599976,23968400
2016-08-03 00:00:00+00:00,122.1422501,122.5100021,123.9199982,122.3099976,123.0899963,18525300
2016-08-04 00:00:00+00:00,123.9866943,124.3600006,124.7900009,122.5100021,122.9400024,21066000
2016-08-05 00:00:00+00:00,124.7743225,125.1500015,125.8399963,124.6200027,124.9800034,20184000
2016-08-08 00:00:00+00:00,124.8839951,125.2600021,125.4499969,124.5500031,125.25,15233900
2016-08-09 00:00:00+00:00,124.6845856,125.0599976,126.0899963,124.5299988,125.3399963,19621000
2016-08-10 00:00:00+00:00,124.5051193,124.8799973,125.4800034,124.5400009,125.0699997,10670100
2016-08-11 00:00:00+00:00,124.5250778,124.9000015,125.3799973,124.75,125.1999969,11729500
2016-08-12 00:00:00+00:00,124.5051193,124.8799973,125,124.1800003,124.6999969,12159000
2016-08-15 00:00:00+00:00,123.5280762,123.9000015,124.9199982,123.6999969,124.9100037,19295100
2016-08-16 00:00:00+00:00,122.9298706,123.3000031,123.9199982,122.7799988,123.5,14222400
2016-08-17 00:00:00+00:00,123.9966583,124.3700027,124.3799973,122.8499985,123.6600037,13794200
2016-08-18 00:00:00+00:00,123.5380402,123.9100037,124.2600021,123.6399994,124.0100021,12400800
2016-08-19 00:00:00+00:00,123.1890945,123.5599976,124.1600037,123.2799988,123.5999985,11688300
2016-08-22 00:00:00+00:00,123.7773209,124.1500015,124.8300018,123.1100006,123.3300018,14386400
2016-08-23 00:00:00+00:00,123.9966583,124.3700027,125.0899963,124.25,124.5100021,13309500
2016-08-24 00:00:00+00:00,123.1093369,123.4800034,124.6900024,123.0899963,124.4700012,12243700
2016-08-25 00:00:00+00:00,123.5181046,123.8899994,124.3700027,123.0999985,123.1200027,10730800
2016-08-26 00:00:00+00:00,124.5848846,124.9599991,125.1900024,123.9100037,124.0500031,17504800
2016-08-29 00:00:00+00:00,126.1601486,126.5400009,126.7300034,124.3499985,124.3499985,15925900
2016-08-30 00:00:00+00:00,125.4622421,125.8399963,126.5999985,125.1500015,126.5999985,17804300
2016-08-31 00:00:00+00:00,125.7414093,126.1200027,126.2200012,125.0999985,125.5999985,14200600
2016-09-01 00:00:00+00:00,125.7912521,126.1699982,126.6299973,125.5999985,126.3799973,13536100
2016-09-02 00:00:00+00:00,126.1302414,126.5100021,126.8600006,126,126.8499985,12118800
2016-09-06 00:00:00+00:00,129.3405762,129.7299957,129.9400024,126.4700012,126.6699982,26278400
2016-09-07 00:00:00+00:00,130.656601,131.0500031,131.9799957,129.9499969,130.0399933,27990800
2016-09-08 00:00:00+00:00,129.878952,130.2700043,131.0800018,129.8099976,130.9199982,15676600
2016-09-09 00:00:00+00:00,126.7184601,127.0999985,129.9499969,127.0999985,129.7100067,27100700
2016-09-12 00:00:00+00:00,128.3036804,128.6900024,128.7599945,125.75,125.9599991,21252800
2016-09-13 00:00:00+00:00,126.8281403,127.2099991,128.3500061,126.6600037,128.0299988,18016200
2016-09-14 00:00:00+00:00,127.3864517,127.7699966,128.8000031,126.8899994,126.8899994,15691100
2016-09-15 00:00:00+00:00,127.9647293,128.3500061,129.1000061,127.6699982,127.9800034,15077200
2016-09-16 00:00:00+00:00,128.6825714,129.0700073,129.1799927,128.1999969,128.1999969,24119200
2016-09-19 00:00:00+00:00,128.2638092,128.6499939,129.9400024,128.2599945,129.9100037,14958800
2016-09-20 00:00:00+00:00,128.2538605,128.6399994,129.1699982,128.0299988,128.6499939,11083800
2016-09-21 00:00:00+00:00,129.5499268,129.9400024,130.0099945,128.3899994,129.1300049,14068300
2016-09-22 00:00:00+00:00,129.6895294,130.0800018,130.7299957,129.5599976,130.5,15538300
2016-09-23 00:00:00+00:00,127.5758896,127.9599991,128.6000061,127.3000031,127.5599976,28326300
2016-09-26 00:00:00+00:00,126.9278336,127.3099976,128.1600037,126.8000031,127.3700027,15064900
2016-09-27 00:00:00+00:00,128.3036804,128.6900024,129.0099945,127.4300003,127.6100006,15637100
2016-09-28 00:00:00+00:00,128.8420715,129.2299957,129.4700012,128.3999939,129.2100067,12047600
2016-09-29 00:00:00+00:00,127.7054901,128.0899963,129.2899933,127.5500031,129.1799927,14532200
2016-09-30 00:00:00+00:00,127.8849564,128.2700043,128.5899963,127.4499969,128.0299988,18402900
2016-10-03 00:00:00+00:00,128.3834534,128.7700043,129.0899963,127.8000031,128.3800049,13156900
2016-10-04 00:00:00+00:00,127.8051987,128.1900024,129.2799988,127.5500031,129.1699982,14307500
2016-10-05 00:00:00+00:00,128.0843506,128.4700012,128.8000031,127.8300018,128.25,12386800
2016-10-06 00:00:00+00:00,128.3535461,128.7400055,129.0599976,128.0800018,128.4299927,11682700
2016-10-07 00:00:00+00:00,128.6027985,128.9900055,129.25,128.3300018,129.0399933,12804400
2016-10-10 00:00:00+00:00,129.8490448,130.2400055,130.6999969,129.1999969,129.6799927,15138700
2016-10-11 00:00:00+00:00,128.4931335,128.8800049,130.6399994,128.2299957,130.2299957,17537900
2016-10-12 00:00:00+00:00,128.6626129,129.0500031,129.6600037,128.4600067,129.0099945,11073000
2016-10-13 00:00:00+00:00,127.4363022,127.8199997,128.25,126.75,128.2100067,17139300
2016-10-14 00:00:00+00:00,127.4961243,127.8799973,128.9499969,127.5800018,128.4900055,13345300
2016-10-17 00:00:00+00:00,127.1571426,127.5400009,128.4700012,127.3199997,128.1999969,11351700
2016-10-18 00:00:00+00:00,128.1840515,128.5700073,129.3899994,128.0099945,128.6799927,13504000
2016-10-19 00:00:00+00:00,129.7194214,130.1100006,130.4700012,128.6000061,128.7400055,16752300
2016-10-20 00:00:00+00:00,129.6097565,130,130.6600037,129.5,130.0700073,13167500
2016-10-21 00:00:00+00:00,131.6735535,132.0700073,132.1300049,129.6999969,129.7799988,19088800
2016-10-24 00:00:00+00:00,132.8799133,133.2799988,133.4100037,132.1499939,132.7200012,17470200
2016-10-25 00:00:00+00:00,131.8928833,132.2899933,133.5,132.2200012,133.5,13336800
2016-10-26 00:00:00+00:00,130.646637,131.0399933,132.2599945,130.9400024,131.6399994,13084700
2016-10-27 00:00:00+00:00,129.300705,129.6900024,131.8000031,129.2700043,131.7400055,16741400
2016-10-28 00:00:00+00:00,130.895874,131.2899933,132.9700012,129.9299927,130.5,24545500
2016-10-31 00:00:00+00:00,130.5967865,130.9900055,132.1199951,130.8800049,132.0099945,15669000
2016-11-01 00:00:00+00:00,129.1112671,129.5,131.9400024,128.6499939,131.4100037,22077800
2016-11-02 00:00:00+00:00,126.7882538,127.1699982,130.2299957,126.2799988,130.2299957,39640900
2016-11-03 00:00:00+00:00,119.6397705,120,123.2799988,119.5,122,63766300
2016-11-04 00:00:00+00:00,120.3875275,120.75,121.9300003,119.25,119.5899963,30545500
2016-11-07 00:00:00+00:00,121.7833252,122.1500015,123.2099991,121.3499985,122.8300018,23008900
2016-11-08 00:00:00+00:00,123.8471146,124.2200012,124.6100006,121.5400009,122.0299988,19460800
2016-11-09 00:00:00+00:00,122.8102341,123.1800003,123.8099976,120.5100021,121.5,31916000
2016-11-10 00:00:00+00:00,120.4373779,120.8000031,124.1800003,115.2699966,123.9300003,67846700
2016-11-11 00:00:00+00:00,118.6627274,119.0199966,120.6999969,118.1500015,119.5299988,32840100
2016-11-14 00:00:00+00:00,114.7345505,115.0800018,119.1299973,113.5500031,119.1299973,51377000
2016-11-15 00:00:00+00:00,116.8481827,117.1999969,118.4899979,115.8300018,116.7300034,34681400
2016-11-16 00:00:00+00:00,115.9907608,116.3399963,117.8799973,114.2099991,114.4800034,32397900
2016-11-17 00:00:00+00:00,117.436409,117.7900009,117.7900009,116.0100021,116.8099976,18597800
2016-11-18 00:00:00+00:00,116.6687164,117.0199966,119.1299973,116.8399963,118.3899994,22879300
2016-11-21 00:00:00+00:00,121.4044571,121.7699966,121.9499969,117.8000031,118.1999969,35415400
2016-11-22 00:00:00+00:00,121.1053696,121.4700012,122.9800034,120.9000015,122.4000015,26089200
2016-11-23 00:00:00+00:00,120.4772491,120.8399963,121.3099976,119.9400024,121.2300034,15672100
2016-11-25 00:00:00+00:00,120.0186386,120.3799973,121.1399994,120.0699997,121.0100021,8658600
2016-11-28 00:00:00+00:00,120.0485458,120.4100037,121.6900024,119.8199997,120.1200027,18101300
2016-11-29 00:00:00+00:00,120.5071793,120.8700027,122.0999985,120.4000015,120.5699997,18891000
2016-11-30 00:00:00+00:00,118.0645142,118.4199982,121.7900009,117.9499969,120.3199997,30188900
2016-12-01 00:00:00+00:00,114.7544861,115.0999985,118.4499969,114,118.3799973,43277000
2016-12-02 00:00:00+00:00,115.0535812,115.4000015,116.4800034,114.3000031,115.1100006,25070400
2016-12-05 00:00:00+00:00,117.0774918,117.4300003,117.5699997,115.0699997,115.9499969,20201500
2016-12-06 00:00:00+00:00,116.9578476,117.3099976,117.8000031,116.3300018,117.6900024,19131200
2016-12-07 00:00:00+00:00,117.5959244,117.9499969,117.9499969,116.5699997,117,21913700
2016-12-08 00:00:00+00:00,118.5530548,118.9100037,119.5,117.6399994,117.9800034,22442800
2016-12-09 00:00:00+00:00,119.3207397,119.6800003,119.9400024,118.9499969,119.2200012,17464700
2016-12-12 00:00:00+00:00,117.4164734,117.7699966,119.2399979,117.6500015,119.2200012,17805500
2016-12-13 00:00:00+00:00,119.9488449,120.3099976,121.5199966,117.6100006,117.8600006,29768000
2016-12-14 00:00:00+00:00,119.849144,120.2099991,121.6900024,118.8499985,120,25913100
2016-12-15 00:00:00+00:00,120.2080612,120.5699997,122.5,119.6299973,120.0800018,20139600
2016-12-16 00:00:00+00:00,119.5101624,119.8700027,121.5,119.2699966,120.9000015,25324300
2016-12-19 00:00:00+00:00,118.8820572,119.2399979,120.3600006,118.5100021,119.8499985,15918100
2016-12-20 00:00:00+00:00,118.7325134,119.0899963,119.7699966,118.8000031,119.5,13684400
2016-12-21 00:00:00+00:00,118.682663,119.0400009,119.1999969,118.4800034,118.9199982,10767600
2016-12-22 00:00:00+00:00,117.0475922,117.4000015,118.9899979,116.9300003,118.8600006,16258600
2016-12-23 00:00:00+00:00,116.9179764,117.2699966,117.5599976,116.3000031,117,10890000
2016-12-27 00:00:00+00:00,117.6557617,118.0100021,118.6800003,116.8600006,116.9599991,12051500
2016-12-28 00:00:00+00:00,116.5690231,116.9199982,118.25,116.6500015,118.1900024,12087400
2016-12-29 00:00:00+00:00,116.0007324,116.3499985,117.5299988,116.0599976,117,9934900
2016-12-30 00:00:00+00:00,114.7046432,115.0500031,116.8300018,114.7699966,116.5999985,18684100
2017-01-03 00:00:00+00:00,116.5092087,116.8600006,117.8399963,115.5100021,116.0299988,20663900
2017-01-04 00:00:00+00:00,118.3337097,118.6900024,119.6600037,117.2900009,117.5500031,19630900
2017-01-05 00:00:00+00:00,120.3077698,120.6699982,120.9499969,118.3199997,118.8600006,19492200
2017-01-06 00:00:00+00:00,123.0395508,123.4100037,123.8799973,120.0299988,120.9800034,28545300
2017-01-09 00:00:00+00:00,124.5250778,124.9000015,125.4300003,123.0400009,123.5500031,22880400
2017-01-10 00:00:00+00:00,123.9767151,124.3499985,125.5,124.2799988,124.8199997,17324600
2017-01-11 00:00:00+00:00,125.7114868,126.0899963,126.1200027,124.0599976,124.3499985,18356500
2017-01-12 00:00:00+00:00,126.2399139,126.6200027,126.7300034,124.8000031,125.6100006,18653900
2017-01-13 00:00:00+00:00,127.9547272,128.3399963,129.2700043,127.3700027,127.4899979,24884300
2017-01-17 00:00:00+00:00,127.4861526,127.8700027,128.3399963,127.4000015,128.0399933,15294500
2017-01-18 00:00:00+00:00,127.5360031,127.9199982,128.4299927,126.8399963,128.4100037,13145900
2017-01-19 00:00:00+00:00,127.1671219,127.5500031,128.3500061,127.4499969,128.2299957,12195500
