Date,Adj Close,Close,High,Low,Open,Volume
2016-01-07 00:00:00+00:00,36.95848465,37.04999924,37.76549911,36.76399994,37.32450104,63132000
2016-01-08 00:00:00+00:00,36.45523453,36.54550171,37.50600052,36.44599915,37.38999939,47506000
2016-01-11 00:00:00+00:00,36.56296539,36.6534996,36.75400162,35.97800064,36.59749985,50896000
2016-01-12 00:00:00+00:00,37.17494965,37.26699829,37.41699982,36.82149887,37.03749847,46816000
2016-01-13 00:00:00+00:00,35.88963318,35.97850037,37.65000153,35.8390007,37.46699905,51728000
2016-01-14 00:00:00+00:00,36.47917175,36.56949997,36.99449921,35.25,36.22200012,55558000
2016-01-15 00:00:00+00:00,35.43675232,35.5245018,36.20800018,35.07550049,35.49950027,76676000
2016-01-19 00:00:00+00:00,35.8651886,35.95399857,36.26750183,35.49250031,36.00749969,48724000
2016-01-20 00:00:00+00:00,35.83925629,35.9280014,36.34749985,34.38899994,35.29499817,82440000
2016-01-21 00:00:00+00:00,36.24375534,36.33349991,36.88349915,35.55550003,36.00849915,51938000
2016-01-22 00:00:00+00:00,37.18093491,37.27299881,37.4280014,37.02500153,37.09999847,47146000
2016-01-25 00:00:00+00:00,36.59039688,36.68099976,37.6230011,36.625,37.19200134,45340000
2016-01-26 00:00:00+00:00,36.59887314,36.6894989,36.97299957,36.3484993,36.76050186,30940000
2016-01-27 00:00:00+00:00,35.79037857,35.87900162,36.79449844,35.67250061,36.79449844,42428000
2016-01-28 00:00:00+00:00,37.32258224,37.41500092,37.55799866,36.52999878,36.90950012,62104000
2016-01-29 00:00:00+00:00,37.9734726,38.06750107,38.25550079,37.20999908,37.44800186,75808000
2016-02-01 00:00:00+00:00,38.44330978,38.53850174,38.87950134,38.06900024,38.56299973,111522000
2016-02-02 00:00:00+00:00,38.94905853,39.04550171,40.51750183,39.02999878,40.02500153,135846000
2016-02-03 00:00:00+00:00,37.3764534,37.46900177,39.57149887,36.81299973,39.31399918,131114000
2016-02-04 00:00:00+00:00,36.41133881,36.50149918,37.26200104,36.13000107,37.22949982,104922000
2016-02-05 00:00:00+00:00,35.10108185,35.18799973,36.33599854,35.00699997,36.27500153,109556000
2016-02-08 00:00:00+00:00,35.12103271,35.20800018,35.22600174,34.1004982,34.38399887,89410000
2016-02-09 00:00:00+00:00,34.96442413,35.05099869,36.04800034,34.42499924,34.64749908,84300000
2016-02-10 00:00:00+00:00,35.25519943,35.34249878,36.1609993,35.26950073,35.58950043,60314000
2016-02-11 00:00:00+00:00,35.23076248,35.31800079,35.61600113,34.55950165,34.81700134,65004000
2016-02-12 00:00:00+00:00,35.25719833,35.3445015,35.79999924,35.07899857,35.61050034,46538000
2016-02-16 00:00:00+00:00,35.79336929,35.88199997,36.14400101,35.50899887,35.93249893,43444000
2016-02-17 00:00:00+00:00,36.50810242,36.5984993,36.68799973,35.83050156,36.34999847,49154000
2016-02-18 00:00:00+00:00,35.78688431,35.87549973,36.79999924,35.77750015,36.69800186,47276000
2016-02-19 00:00:00+00:00,36.01631927,36.10549927,36.20149994,35.65599823,35.79499817,34918000
2016-02-22 00:00:00+00:00,36.36245728,36.45249939,36.74250031,36.17250061,36.4754982,37516000
2016-02-23 00:00:00+00:00,35.77590942,35.86449814,36.54499817,35.78350067,36.30500031,41332000
2016-02-24 00:00:00+00:00,35.95596695,36.04499817,36.06100082,35.10100174,35.5304985,37092000
2016-02-25 00:00:00+00:00,36.36595154,36.45600128,36.4754982,35.66149902,36.14649963,36146000
2016-02-26 00:00:00+00:00,36.15347672,36.24300003,36.80799866,36.09700012,36.68000031,42474000
2016-02-29 00:00:00+00:00,35.77242279,35.86100006,36.52999878,35.84199905,36.04999924,45068000
2016-03-01 00:00:00+00:00,37.01684189,37.10850143,37.11650085,35.93199921,36.06499863,60112000
2016-03-02 00:00:00+00:00,36.88267136,36.97399902,37.15599823,36.66249847,37.14350128,36292000
2016-03-03 00:00:00+00:00,36.48914337,36.57949829,37.04999924,36.48149872,36.97399902,40534000
2016-03-04 00:00:00+00:00,36.42081833,36.51100159,36.75,36.28099823,36.74000168,48516000
2016-03-07 00:00:00+00:00,35.55196762,35.63999939,36.36050034,35.25699997,36.25749969,61690000
2016-03-08 00:00:00+00:00,35.58837891,35.67649841,36.11249924,35.20000076,35.41949844,52530000
2016-03-09 00:00:00+00:00,36.1809082,36.27050018,36.31200027,35.63299942,35.75849915,39544000
2016-03-10 00:00:00+00:00,36.51807785,36.60850143,36.82699966,36.16450119,36.38949966,44616000
2016-03-11 00:00:00+00:00,37.15150833,37.24349976,37.24499893,36.83499908,36.99750137,35380000
2016-03-14 00:00:00+00:00,37.41934586,37.51200104,37.71300125,37.18299866,37.24850082,32824000
2016-03-15 00:00:00+00:00,37.43580246,37.5284996,37.65050125,37.14199829,37.30099869,29832000
2016-03-16 00:00:00+00:00,37.77446365,37.86800003,37.95000076,37.32500076,37.45249939,29306000
2016-03-17 00:00:00+00:00,37.83032608,37.92399979,38.26699829,37.86800003,37.88249969,44564000
2016-03-18 00:00:00+00:00,37.67720413,37.77050018,38.10699844,37.5909996,38.08150101,56222000
2016-03-21 00:00:00+00:00,38.01387405,38.10800171,38.16699982,37.56349945,37.69549942,28774000
2016-03-22 00:00:00+00:00,37.90863037,38.00249863,38.25,37.89400101,37.92200089,22096000
2016-03-23 00:00:00+00:00,37.78443909,37.87799835,38.26950073,37.80149841,38.16749954,24678000
2016-03-24 00:00:00+00:00,37.64877701,37.74200058,37.87799835,37.52500153,37.56000137,31116000
2016-03-28 00:00:00+00:00,37.57096863,37.66400146,37.91500092,37.60200119,37.80849838,21676000
2016-03-29 00:00:00+00:00,38.19990921,38.29449844,38.35900116,37.41450119,37.68399811,40062000
2016-03-30 00:00:00+00:00,38.32210922,38.41699982,38.8655014,38.37900162,38.41049957,40396000
2016-03-31 00:00:00+00:00,38.05078125,38.14500046,38.45399857,37.91249847,38.41699982,32554000
2016-04-01 00:00:00+00:00,38.38844681,38.48350143,38.5019989,37.75999832,37.85800171,31674000
2016-04-04 00:00:00+00:00,38.16150284,38.25600052,38.62200165,38.08950043,38.4754982,26924000
2016-04-05 00:00:00+00:00,37.83481598,37.92850113,38.14350128,37.77999878,37.90650177,24478000
2016-04-06 00:00:00+00:00,38.30863953,38.4034996,38.42100143,37.81499863,37.89199829,25312000
2016-04-07 00:00:00+00:00,37.91212463,38.00600052,38.4679985,37.875,38.26599884,25498000
2016-04-08 00:00:00+00:00,37.87969971,37.9734993,38.35649872,37.78850174,38.29349899,23434000
2016-04-11 00:00:00+00:00,37.78343964,37.8769989,38.36100006,37.86700058,38.27249908,31774000
2016-04-12 00:00:00+00:00,38.1216011,38.2159996,38.24599838,37.57849884,37.92150116,27388000
2016-04-13 00:00:00+00:00,38.50016785,38.59550095,38.78749847,38.22949982,38.51549911,35426000
2016-04-14 00:00:00+00:00,38.67373657,38.76950073,38.98049927,38.6609993,38.76800156,26992000
2016-04-15 00:00:00+00:00,38.90366745,39,39.04650116,38.74649811,38.77500153,31712000
2016-04-18 00:00:00+00:00,39.28671646,39.38399887,39.42750168,38.88050079,39.0094986,33540000
2016-04-19 00:00:00+00:00,38.71662903,38.8125,39.54750061,38.51350021,39.52500153,43952000
2016-04-20 00:00:00+00:00,38.65029144,38.74599838,38.98300171,38.56349945,38.95800018,34262000
2016-04-21 00:00:00+00:00,38.90366745,39,39.08399963,38.57749939,38.8655014,77628000
2016-04-22 00:00:00+00:00,36.79738235,36.88850021,37.69599915,36.51850128,37.19549942,140798000
2016-04-25 00:00:00+00:00,37.01883698,37.11050034,37.24399948,36.75500107,36.76750183,49442000
2016-04-26 00:00:00+00:00,36.17891693,36.26850128,37.27949905,36.01599884,37.22100067,55864000
2016-04-27 00:00:00+00:00,35.98389816,36.07300186,36.35749817,35.45399857,36.26599884,66262000
2016-04-28 00:00:00+00:00,35.16592026,35.25299835,36.46300125,35.15999985,36.16450119,62590000
2016-04-29 00:00:00+00:00,35.30657959,35.39400101,35.60549927,35.18899918,35.20600128,58278000
2016-05-02 00:00:00+00:00,35.632267,35.72050095,35.77050018,35.31800079,35.59600067,33476000
2016-05-03 00:00:00+00:00,35.33450699,35.42200089,35.66849899,35.36650085,35.625,38620000
2016-05-04 00:00:00+00:00,35.48064423,35.56850052,35.75249863,35.20249939,35.33850098,34172000
2016-05-05 00:00:00+00:00,35.64723206,35.73550034,35.87749863,35.47249985,35.75,29668000
2016-05-06 00:00:00+00:00,36.16943741,36.25899887,36.29949951,35.59749985,35.61000061,39952000
2016-05-09 00:00:00+00:00,36.36645126,36.45650101,36.71450043,36.17499924,36.33499908,38074000
2016-05-10 00:00:00+00:00,36.87768555,36.96900177,37,36.58050156,36.7480011,32634000
2016-05-11 00:00:00+00:00,36.43727493,36.52750015,37.04000092,36.39500046,37.02600098,29834000
2016-05-12 00:00:00+00:00,36.31357956,36.4034996,36.76850128,36.21350098,36.59999847,27094000
2016-05-13 00:00:00+00:00,36.15198135,36.24150085,36.5644989,36.17549896,36.33100128,25244000
2016-05-16 00:00:00+00:00,36.4248085,36.51499939,36.63399887,36,36.2159996,22538000
2016-05-17 00:00:00+00:00,35.92055511,36.0094986,36.79249954,35.90000153,36.5530014,33404000
2016-05-18 00:00:00+00:00,35.99985886,36.0890007,36.2784996,35.75099945,35.92499924,32536000
2016-05-19 00:00:00+00:00,35.67715836,35.76549911,36.02500153,35.51549911,35.91500092,30598000
2016-05-20 00:00:00+00:00,35.99636841,36.08549881,36.38499832,35.75049973,35.82300186,34798000
2016-05-23 00:00:00+00:00,35.77391815,35.86249924,36.17499924,35.84700012,35.99900055,24816000
2016-05-24 00:00:00+00:00,36.56097031,36.6515007,36.70999908,35.98249817,35.99250031,37884000
2016-05-25 00:00:00+00:00,36.81383896,36.90499878,36.99449921,36.63000107,36.75,32216000
2016-05-26 00:00:00+00:00,36.75548935,36.8465004,37.05500031,36.65000153,36.79999924,27202000
2016-05-27 00:00:00+00:00,37.28767014,37.38000107,37.39550018,36.8504982,36.87549973,34802000
2016-05-31 00:00:00+00:00,37.35001755,37.44250107,37.67399979,37.2784996,37.43799973,42484000
2016-06-01 00:00:00+00:00,37.33056641,37.42300034,37.56850052,37.21699905,37.42350006,20788000
2016-06-02 00:00:00+00:00,37.12158203,37.21350098,37.36500168,36.84999847,37.30500031,33916000
2016-06-03 00:00:00+00:00,36.70211792,36.79299927,37.07450104,36.69549942,37.07450104,24608000
2016-06-06 00:00:00+00:00,36.41283417,36.50299835,36.92499924,36.41450119,36.92499924,29992000
2016-06-07 00:00:00+00:00,36.46421051,36.55450058,36.83549881,36.54000092,36.66350174,24314000
2016-06-08 00:00:00+00:00,37.05474472,37.14649963,37.19049835,36.78850174,36.97499847,32314000
2016-06-09 00:00:00+00:00,37.03429794,37.12599945,37.19649887,36.82500076,36.85350037,19180000
2016-06-10 00:00:00+00:00,36.56894684,36.65950012,36.98199844,36.52550125,36.79750061,29050000
2016-06-13 00:00:00+00:00,36.50361252,36.59400177,36.95000076,36.49100113,36.49100113,23354000
2016-06-14 00:00:00+00:00,36.57193756,36.66249847,36.79999924,36.32500076,36.46549988,26584000
2016-06-15 00:00:00+00:00,36.51907349,36.60950089,36.85749817,36.56549835,36.74599838,23234000
2016-06-16 00:00:00+00:00,36.12305832,36.21250153,36.51950073,35.77700043,36.39799881,45002000
2016-06-17 00:00:00+00:00,35.12552643,35.21250153,36.06949997,35.05599976,36.06949997,82262000
2016-06-20 00:00:00+00:00,35.21929169,35.30649948,35.79349899,35.27050018,35.51549911,45654000
2016-06-21 00:00:00+00:00,35.35645294,35.44400024,35.76900101,35.23300171,35.50249863,30318000
2016-06-22 00:00:00+00:00,35.43575668,35.52349854,35.71049881,35.29399872,35.70249939,29058000
2016-06-23 00:00:00+00:00,35.6552124,35.74349976,35.74399948,35.01250076,35.52750015,42500000
2016-06-24 00:00:00+00:00,34.17537308,34.25999832,35.25,34.24549866,34.50849915,95436000
2016-06-27 00:00:00+00:00,33.97287369,34.05699921,34.16650009,33.63299942,34.12450027,58146000
2016-06-28 00:00:00+00:00,34.4776268,34.56299973,34.63700104,34.24250031,34.56850052,38246000
2016-06-29 00:00:00+00:00,34.6736412,34.7594986,34.97499847,34.63399887,34.71300125,43124000
2016-06-30 00:00:00+00:00,35.08961105,35.17649841,35.18849945,34.74499893,34.88249969,42250000
2016-07-01 00:00:00+00:00,35.4247818,35.51250076,35.62649918,35.18650055,35.25500107,30984000
2016-07-05 00:00:00+00:00,35.15744019,35.24449921,35.40599823,34.95650101,35.25049973,28440000
2016-07-06 00:00:00+00:00,35.36094284,35.44850159,35.65000153,34.95000076,34.99200058,28902000
2016-07-07 00:00:00+00:00,35.27565002,35.36299896,35.50849915,35.03350067,35.50550079,21174000
2016-07-08 00:00:00+00:00,35.800354,35.88899994,35.89500046,35.4054985,35.52799988,29946000
2016-07-11 00:00:00+00:00,36.27018738,36.36000061,36.44649887,35.94350052,35.97100067,28822000
2016-07-12 00:00:00+00:00,36.53503036,36.62549973,36.77999878,36.375,36.59600067,26468000
2016-07-13 00:00:00+00:00,36.38390732,36.47399902,36.77600098,36.45100021,36.77600098,20436000
2016-07-14 00:00:00+00:00,36.6991272,36.79000092,36.80699921,36.52949905,36.6969986,21408000
2016-07-15 00:00:00+00:00,36.69065094,36.78150177,37.04999924,36.73199844,37.04999924,32342000
2016-07-18 00:00:00+00:00,37.56697845,37.65999985,37.75699997,36.82550049,36.89550018,38698000
2016-07-19 00:00:00+00:00,37.57745361,37.67050171,37.82949829,37.42449951,37.49349976,30436000
2016-07-20 00:00:00+00:00,37.76049805,37.85400009,38.0320015,37.70249939,37.70249939,22502000
2016-07-21 00:00:00+00:00,37.62732697,37.72050095,37.90750122,37.57600021,37.84999847,19062000
2016-07-22 00:00:00+00:00,37.87022781,37.9640007,37.97249985,37.63299942,37.86600113,20920000
2016-07-25 00:00:00+00:00,37.782444,37.87599945,37.99100113,37.70349884,37.88399887,21466000
2016-07-26 00:00:00+00:00,37.78892899,37.88249969,37.96300125,37.63750076,37.87599945,23792000
2016-07-27 00:00:00+00:00,38.00439453,38.0984993,38.22249985,37.79650116,37.94850159,32172000
2016-07-28 00:00:00+00:00,38.19741821,38.29199982,38.44850159,37.95449829,38.44200134,73464000
2016-07-29 00:00:00+00:00,39.4692688,39.56700134,40.1969986,39.5,39.88550186,101810000
2016-08-01 00:00:00+00:00,39.94808197,40.04700089,40.37450027,39.2519989,39.33349991,60594000
2016-08-02 00:00:00+00:00,39.9071846,40.00600052,40.11600113,39.72650146,39.86650085,39928000
2016-08-03 00:00:00+00:00,39.847332,39.94599915,39.97700119,39.65100098,39.82350159,29206000
2016-08-04 00:00:00+00:00,39.76403809,39.86249924,40.00999832,39.69599915,39.91199875,21520000
2016-08-05 00:00:00+00:00,40.24684143,40.3465004,40.36100006,39.89049911,40.00550079,36146000
2016-08-08 00:00:00+00:00,40.16205597,40.26150131,40.38000107,40.08449936,40.29999924,24426000
2016-08-09 00:00:00+00:00,40.27427673,40.37400055,40.66650009,40.20299911,40.22449875,32154000
2016-08-10 00:00:00+00:00,40.32464981,40.42449951,40.54399872,40.32450104,40.35250092,18370000
2016-08-11 00:00:00+00:00,40.31018448,40.40999985,40.69400024,40.29999924,40.52349854,25646000
2016-08-12 00:00:00+00:00,40.25282669,40.35250092,40.35950089,40.18199921,40.25450134,17946000
2016-08-15 00:00:00+00:00,40.19846344,40.29800034,40.56800079,40.20149994,40.36050034,18596000
2016-08-16 00:00:00+00:00,39.96055222,40.05950165,40.21300125,39.84999847,40.17499924,21158000
2016-08-17 00:00:00+00:00,40.17152786,40.27099991,40.28150177,39.81499863,40,21322000
2016-08-18 00:00:00+00:00,40.0383606,40.13750076,40.40000153,40.08150101,40.26800156,17292000
2016-08-19 00:00:00+00:00,39.88373947,39.98249817,40.06150055,39.84400177,39.98949814,22416000
2016-08-22 00:00:00+00:00,39.74907303,39.84749985,39.96500015,39.71649933,39.92549896,17056000
2016-08-23 00:00:00+00:00,39.73111725,39.82949829,40.04999924,39.79949951,40.02399826,18350000
2016-08-24 00:00:00+00:00,39.58198929,39.68000031,39.92300034,39.5379982,39.8429985,25672000
2016-08-25 00:00:00+00:00,39.4672699,39.56499863,39.73600006,39.36149979,39.59999847,24054000
2016-08-26 00:00:00+00:00,39.56303406,39.6609993,39.97000122,39.47050095,39.62450027,24978000
2016-08-29 00:00:00+00:00,39.69271469,39.79100037,39.92599869,39.51599884,39.65250015,15474000
2016-08-30 00:00:00+00:00,39.49819565,39.59600067,39.90000153,39.4734993,39.64400101,23348000
2016-08-31 00:00:00+00:00,39.39495087,39.49250031,39.57849884,39.36000061,39.47999954,21428000
2016-09-01 00:00:00+00:00,39.47226334,39.56999969,39.64450073,39.31650162,39.59899902,26070000
2016-09-02 00:00:00+00:00,39.74508286,39.84349823,39.85499954,39.6629982,39.76350021,26998000
2016-09-06 00:00:00+00:00,40.3012085,40.40100098,40.54449844,39.77149963,39.91949844,39790000
2016-09-07 00:00:00+00:00,40.29971313,40.3995018,40.52999878,40.18600082,40.39649963,22906000
2016-09-08 00:00:00+00:00,40.04284668,40.14199829,40.42100143,40.05049896,40.26100159,23554000
2016-09-09 00:00:00+00:00,39.32661819,39.42399979,40.08750153,39.40250015,39.93849945,37752000
2016-09-12 00:00:00+00:00,39.84234619,39.94100189,40.00849915,39.17499924,39.22600174,37274000
2016-09-13 00:00:00+00:00,39.33859253,39.43600082,39.78950119,39.21649933,39.70050049,36180000
2016-09-14 00:00:00+00:00,39.42537689,39.52299881,39.81650162,39.37649918,39.37649918,25842000
2016-09-15 00:00:00+00:00,39.9625473,40.06150055,40.18249893,39.43299866,39.50049973,31144000
2016-09-16 00:00:00+00:00,39.79994965,39.89849854,39.95100021,39.68099976,39.95100021,42612000
2016-09-19 00:00:00+00:00,39.67126846,39.76950073,40.19950104,39.6780014,40.05550003,22990000
2016-09-20 00:00:00+00:00,39.89022446,39.98899841,40.13750076,39.9129982,40,20984000
2016-09-21 00:00:00+00:00,40.15207672,40.25149918,40.29550171,39.80149841,40.06299973,26970000
2016-09-22 00:00:00+00:00,40.69673157,40.79750061,40.95299911,40.38550186,40.5,35186000
2016-09-23 00:00:00+00:00,40.64735413,40.7480011,40.84999847,40.63650131,40.75699997,28234000
2016-09-26 00:00:00+00:00,40.03337097,40.13249969,40.50400162,40.02249908,40.49100113,29454000
2016-09-27 00:00:00+00:00,40.43637085,40.53649902,40.67449951,40.09149933,40.09149933,27346000
2016-09-28 00:00:00+00:00,40.4029541,40.50299835,40.51250076,40.13899994,40.20399857,29406000
2016-09-29 00:00:00+00:00,40.03287506,40.13199997,40.69549942,40.04299927,40.36149979,27000000
2016-09-30 00:00:00+00:00,40.10369492,40.20299911,40.40449905,40.07500076,40.18000031,33204000
2016-10-03 00:00:00+00:00,39.92015457,40.01900101,40.17699814,39.81150055,40.12749863,29784000
2016-10-04 00:00:00+00:00,40.04035187,40.13949966,40.32500076,39.98350143,40.25,25174000
2016-10-05 00:00:00+00:00,39.9625473,40.06150055,40.42499924,40.03549957,40.29999924,24276000
2016-10-06 00:00:00+00:00,40.0548172,40.15399933,40.34749985,40.02550125,40.20399857,21998000
2016-10-07 00:00:00+00:00,39.93661118,40.03549957,40.29700089,39.8409996,40.29650116,23262000
2016-10-10 00:00:00+00:00,40.60794449,40.70849991,40.86899948,40.11199951,40.19649887,29922000
2016-10-11 00:00:00+00:00,40.37851715,40.47850037,40.99300003,40.36849976,40.70849991,34432000
2016-10-12 00:00:00+00:00,40.48824692,40.58850098,40.72499847,40.42750168,40.59799957,18158000
2016-10-13 00:00:00+00:00,40.10469437,40.20399857,40.32799911,39.93099976,40.30350113,27380000
2016-10-14 00:00:00+00:00,40.13062668,40.22999954,40.50450134,40.11600113,40.37250137,22238000
2016-10-17 00:00:00+00:00,40.24235535,40.34199905,40.67449951,40.19150162,40.29949951,21128000
2016-10-18 00:00:00+00:00,40.97304153,41.07450104,41.44049835,40.66650009,40.71049881,45786000
2016-10-19 00:00:00+00:00,41.23988342,41.34199905,41.49000168,41.14400101,41.14400101,30002000
2016-10-20 00:00:00+00:00,40.98002625,41.08150101,41.42350006,41.02750015,41.37799835,27878000
2016-10-21 00:00:00+00:00,41.10122681,41.20299911,41.21450043,40.91550064,41,32316000
2016-10-24 00:00:00+00:00,41.68378067,41.78699875,41.89699936,41.45199966,41.50450134,28952000
2016-10-25 00:00:00+00:00,41.32517242,41.42750168,41.92499924,41.26499939,41.92499924,37814000
2016-10-26 00:00:00+00:00,41.00346756,41.10499954,41.38550186,40.81750107,41.35599899,35898000
