Date,Adj Close,Close,High,Low,Open,Volume
2017-04-26 00:00:00+00:00,45.46450043,45.46450043,45.78749847,45.37799835,45.51499939,52178000
2017-04-27 00:00:00+00:00,45.91899872,45.91899872,46.0929985,45.60549927,45.7195015,106110000
2017-04-28 00:00:00+00:00,46.24950027,46.24950027,47.47949982,46.21649933,47.44150162,147294000
2017-05-01 00:00:00+00:00,47.41149902,47.41149902,47.72000122,46.38999939,46.38999939,109330000
2017-05-02 00:00:00+00:00,47.34700012,47.34700012,47.50500107,47.07049942,47.33250046,76976000
2017-05-03 00:00:00+00:00,47.05149841,47.05149841,47.29999924,46.79499817,47.29999924,71654000
2017-05-04 00:00:00+00:00,46.87649918,46.87649918,47.25,46.71099854,47.23749924,48368000
2017-05-05 00:00:00+00:00,46.70750046,46.70750046,47.03950119,46.51499939,47.02600098,57328000
2017-05-08 00:00:00+00:00,47.45199966,47.45199966,47.45249939,46.96049881,47.04750061,68314000
2017-05-09 00:00:00+00:00,47.64099884,47.64099884,47.89450073,47.50999832,47.63999939,65242000
2017-05-10 00:00:00+00:00,47.44749832,47.44749832,47.6875,47.25,47.67499924,41930000
2017-05-11 00:00:00+00:00,47.38100052,47.38100052,47.51449966,47.03900146,47.25550079,43882000
2017-05-12 00:00:00+00:00,48.06750107,48.06750107,48.13949966,47.57649994,47.72499847,72518000
2017-05-15 00:00:00+00:00,47.89849854,47.89849854,48.15750122,47.8030014,47.93650055,85412000
2017-05-16 00:00:00+00:00,48.30350113,48.30350113,48.50299835,48.04550171,48.04999924,62522000
2017-05-17 00:00:00+00:00,47.23799896,47.23799896,48.02000046,47.20600128,47.73500061,102912000
2017-05-18 00:00:00+00:00,47.92449951,47.92449951,48.13750076,47.23799896,47.24000168,78786000
2017-05-19 00:00:00+00:00,47.99200058,47.99200058,48.44599915,47.98600006,48.14199829,79442000
2017-05-22 00:00:00+00:00,48.53350067,48.53350067,48.56900024,48.14500046,48.20000076,52844000
2017-05-23 00:00:00+00:00,48.57699966,48.57699966,48.75999832,48.34249878,48.75099945,48312000
2017-05-24 00:00:00+00:00,49.01750183,49.01750183,49.04999924,48.51150131,48.79999924,48920000
2017-05-25 00:00:00+00:00,49.66899872,49.66899872,49.95000076,49.10549927,49.24250031,96440000
2017-05-26 00:00:00+00:00,49.78900146,49.78900146,49.93249893,49.46250153,49.75,69384000
2017-05-30 00:00:00+00:00,49.83499908,49.83499908,50.06000137,49.77600098,49.82550049,65262000
2017-05-31 00:00:00+00:00,49.73099899,49.73099899,50.00600052,49.10800171,50,78262000
2017-06-01 00:00:00+00:00,49.79750061,49.79750061,49.94950104,49.56850052,49.92950058,49096000
2017-06-02 00:00:00+00:00,50.33649826,50.33649826,50.42399979,49.78350067,49.94950104,75046000
2017-06-05 00:00:00+00:00,50.56700134,50.56700134,50.66049957,50.17549896,50.36149979,54398000
2017-06-06 00:00:00+00:00,50.15000153,50.15000153,50.82500076,50.0625,50.59999847,66928000
2017-06-07 00:00:00+00:00,50.50350189,50.50350189,50.51250076,50.09999847,50.29750061,56460000
2017-06-08 00:00:00+00:00,50.51350021,50.51350021,50.68050003,50.30550003,50.60300064,55358000
2017-06-09 00:00:00+00:00,48.91550064,48.91550064,50.6495018,46.34999847,50.625,152954000
2017-06-12 00:00:00+00:00,48.24549866,48.24549866,48.79750061,47.25,48.34999847,188944000
2017-06-13 00:00:00+00:00,49.03950119,49.03950119,49.22499847,48.30500031,48.8995018,91600000
2017-06-14 00:00:00+00:00,48.82350159,48.82350159,49.51699829,48.33549881,49.42950058,79498000
2017-06-15 00:00:00+00:00,48.20849991,48.20849991,48.28649902,47.54299927,47.93500137,107478000
2017-06-16 00:00:00+00:00,49.38550186,49.38550186,49.98749924,49.09999847,49.79999924,229454000
2017-06-19 00:00:00+00:00,49.75849915,49.75849915,50.84999847,49.49499893,50.84999847,100868000
2017-06-20 00:00:00+00:00,49.62950134,49.62950134,50.24399948,49.60100174,49.90000153,81536000
2017-06-21 00:00:00+00:00,50.11149979,50.11149979,50.13600159,49.63249969,49.93500137,58450000
2017-06-22 00:00:00+00:00,50.06499863,50.06499863,50.34799957,49.86000061,50.11149979,45068000
2017-06-23 00:00:00+00:00,50.18700027,50.18700027,50.23099899,49.90100098,50.1269989,57582000
2017-06-26 00:00:00+00:00,49.69900131,49.69900131,50.49000168,49.59999847,50.42499924,67724000
2017-06-27 00:00:00+00:00,48.8390007,48.8390007,49.93999863,48.79999924,49.53450012,75648000
2017-06-28 00:00:00+00:00,49.51649857,49.51649857,49.5340004,48.46049881,48.92750168,74752000
2017-06-29 00:00:00+00:00,48.79650116,48.79650116,49.37799835,48.26250076,48.95000076,86060000
2017-06-30 00:00:00+00:00,48.40000153,48.40000153,49.17350006,48.38050079,49.00600052,67806000
2017-07-03 00:00:00+00:00,47.68299866,47.68299866,48.72449875,47.54999924,48.63949966,58182000
2017-07-05 00:00:00+00:00,48.56999969,48.56999969,48.75,47.76250076,48.07649994,73060000
2017-07-06 00:00:00+00:00,48.25699997,48.25699997,48.72000122,47.95100021,48.23300171,65192000
2017-07-07 00:00:00+00:00,48.93799973,48.93799973,49.00550079,48.45700073,48.47750092,52868000
2017-07-10 00:00:00+00:00,49.82350159,49.82350159,49.97200012,49.17499924,49.25,70926000
2017-07-11 00:00:00+00:00,49.70650101,49.70650101,49.79949951,49.18600082,49.65000153,59654000
2017-07-12 00:00:00+00:00,50.32550049,50.32550049,50.42750168,49.90499878,50.03250122,72172000
2017-07-13 00:00:00+00:00,50.03150177,50.03150177,50.34400177,49.79499817,50.23099899,57616000
2017-07-14 00:00:00+00:00,50.09049988,50.09049988,50.22249985,49.8445015,50.11999893,42050000
2017-07-17 00:00:00+00:00,50.5019989,50.5019989,50.73749924,50.19049835,50.23450089,74252000
2017-07-18 00:00:00+00:00,51.22249985,51.22249985,51.30149841,50.20000076,50.29999924,80152000
2017-07-19 00:00:00+00:00,51.34349823,51.34349823,51.57949829,51.125,51.25,59280000
2017-07-20 00:00:00+00:00,51.43500137,51.43500137,51.74850082,51.12599945,51.57949829,61950000
2017-07-21 00:00:00+00:00,51.28350067,51.28350067,51.30500031,50.54999924,51.06399918,54692000
2017-07-24 00:00:00+00:00,51.94749832,51.94749832,52.15050125,51.37149811,51.41699982,65760000
2017-07-25 00:00:00+00:00,51.99349976,51.99349976,52.16650009,51.62400055,51.90250015,48952000
2017-07-26 00:00:00+00:00,52.63999939,52.63999939,52.65999985,52.15999985,52.15999985,58426000
2017-07-27 00:00:00+00:00,52.29999924,52.29999924,54.16550064,52.00899887,53.47750092,219834000
2017-07-28 00:00:00+00:00,51.0019989,51.0019989,51.64250183,50.04999924,50.60699844,154188000
2017-07-31 00:00:00+00:00,49.38899994,49.38899994,50.95249939,49.35100174,50.95249939,147042000
2017-08-01 00:00:00+00:00,49.80950165,49.80950165,50.31999969,49.57899857,49.80550003,91452000
2017-08-02 00:00:00+00:00,49.79449844,49.79449844,50.16049957,49.08649826,50.08850098,81400000
2017-08-03 00:00:00+00:00,49.34600067,49.34600067,49.97499847,49.22949982,49.9734993,65116000
2017-08-04 00:00:00+00:00,49.37900162,49.37900162,49.58349991,49.09999847,49.48400116,54606000
2017-08-07 00:00:00+00:00,49.61349869,49.61349869,49.75,49.35699844,49.53250122,53532000
2017-08-08 00:00:00+00:00,49.49200058,49.49200058,49.81399918,49.28950119,49.71749878,58056000
2017-08-09 00:00:00+00:00,49.1004982,49.1004982,49.40000153,48.76350021,49.13000107,71394000
2017-08-10 00:00:00+00:00,47.84600067,47.84600067,48.99300003,47.73400116,48.81499863,113682000
2017-08-11 00:00:00+00:00,48.3995018,48.3995018,48.51950073,47.56900024,48,69360000
2017-08-14 00:00:00+00:00,49.16500092,49.16500092,49.27500153,48.80950165,48.92050171,63458000
2017-08-15 00:00:00+00:00,49.13700104,49.13700104,49.5870018,49.09999847,49.44499969,50986000
2017-08-16 00:00:00+00:00,48.9090004,48.9090004,49.32300186,48.6609993,49.08250046,62642000
2017-08-17 00:00:00+00:00,48.0284996,48.0284996,48.89199829,48.01599884,48.89199829,70248000
2017-08-18 00:00:00+00:00,47.92350006,47.92350006,48.27149963,47.73249817,48.06999969,65696000
2017-08-21 00:00:00+00:00,47.66450119,47.66450119,48.06000137,47.27299881,47.87850189,63290000
2017-08-22 00:00:00+00:00,48.34500122,48.34500122,48.39649963,47.77500153,47.77600098,55000000
2017-08-23 00:00:00+00:00,47.90000153,47.90000153,48.09999847,47.70999908,47.96900177,53366000
2017-08-24 00:00:00+00:00,47.62250137,47.62250137,47.95000076,47.05699921,47.87099838,103914000
2017-08-25 00:00:00+00:00,47.26300049,47.26300049,47.88100052,47.20500183,47.79999924,66496000
2017-08-28 00:00:00+00:00,47.30099869,47.30099869,47.65000153,47.11249924,47.32699966,51934000
2017-08-29 00:00:00+00:00,47.70299911,47.70299911,47.79999924,46.81650162,47,57486000
2017-08-30 00:00:00+00:00,48.37950134,48.37950134,48.47050095,47.84550095,47.92200089,58092000
2017-08-31 00:00:00+00:00,49.02999878,49.02999878,49.04999924,48.63800049,48.73500061,66630000
2017-09-01 00:00:00+00:00,48.91249847,48.91249847,49.22499847,48.84400177,49.20999908,50718000
2017-09-05 00:00:00+00:00,48.26350021,48.26350021,48.83850098,48.01850128,48.77000046,57664000
2017-09-06 00:00:00+00:00,48.38999939,48.38999939,48.59199905,48.02999878,48.41600037,42598000
2017-09-07 00:00:00+00:00,48.9734993,48.9734993,49.02949905,48.62749863,48.70000076,51336000
2017-09-08 00:00:00+00:00,48.29499817,48.29499817,48.99399948,48.17350006,48.95500183,52106000
2017-09-11 00:00:00+00:00,48.89799881,48.89799881,49.09700012,48.71099854,48.72299957,43734000
2017-09-12 00:00:00+00:00,49.12900162,49.12900162,49.23350143,48.77600098,49.16350174,49622000
2017-09-13 00:00:00+00:00,49.97999954,49.97999954,50,48.97100067,49.19850159,67494000
2017-09-14 00:00:00+00:00,49.61050034,49.61050034,49.9280014,49.38700104,49.84000015,78266000
2017-09-15 00:00:00+00:00,49.33950043,49.33950043,49.8125,49.20149994,49.65050125,75204000
2017-09-18 00:00:00+00:00,48.70949936,48.70949936,49.63949966,48.40850067,49.52000046,68226000
2017-09-19 00:00:00+00:00,48.49300003,48.49300003,48.91199875,48.3730011,48.86249924,53422000
2017-09-20 00:00:00+00:00,48.66049957,48.66049957,48.7405014,48.10800171,48.58950043,57776000
2017-09-21 00:00:00+00:00,48.23249817,48.23249817,48.58499908,48.10100174,48.56549835,46752000
2017-09-22 00:00:00+00:00,47.75500107,47.75500107,48.2804985,47.72100067,48.05049896,52836000
2017-09-25 00:00:00+00:00,46.98949814,46.98949814,47.47100067,46.64450073,47.46549988,102480000
2017-09-26 00:00:00+00:00,46.93000031,46.93000031,47.43149948,46.58750153,47.2745018,71296000
2017-09-27 00:00:00+00:00,47.54349899,47.54349899,47.76499939,47.16500092,47.40000153,62978000
2017-09-28 00:00:00+00:00,47.81999969,47.81999969,47.98500061,47.50500107,47.5929985,50452000
2017-09-29 00:00:00+00:00,48.06750107,48.06750107,48.24150085,47.91899872,48.00550079,50876000
2017-10-02 00:00:00+00:00,47.95949936,47.95949936,48.3655014,47.60599899,48.20000076,48858000
2017-10-03 00:00:00+00:00,47.85499954,47.85499954,48.18450165,47.51850128,47.90000153,53332000
2017-10-04 00:00:00+00:00,48.27249908,48.27249908,48.38949966,47.70249939,47.71049881,50548000
2017-10-05 00:00:00+00:00,49.04249954,49.04249954,49.07550049,48.48199844,48.5,64584000
2017-10-06 00:00:00+00:00,49.47900009,49.47900009,49.78749847,48.7820015,48.7820015,75642000
2017-10-09 00:00:00+00:00,49.54949951,49.54949951,49.92499924,49.375,49.66199875,58772000
2017-10-10 00:00:00+00:00,49.36000061,49.36000061,49.89749908,49.00500107,49.83349991,61698000
2017-10-11 00:00:00+00:00,49.75,49.75,49.77500153,49.33499908,49.56349945,46742000
2017-10-12 00:00:00+00:00,50.04650116,50.04650116,50.42200089,49.61999893,49.84049988,81346000
2017-10-13 00:00:00+00:00,50.14699936,50.14699936,50.38850021,50.05149841,50.34999847,48630000
2017-10-16 00:00:00+00:00,50.31700134,50.31700134,50.47850037,50.05199814,50.42200089,40178000
2017-10-17 00:00:00+00:00,50.45650101,50.45650101,50.57350159,50.21900177,50.27949905,46394000
2017-10-18 00:00:00+00:00,49.84999847,49.84999847,51.1155014,49.82749939,50.46350098,49994000
2017-10-19 00:00:00+00:00,49.33050156,49.33050156,49.55250168,49.01200104,49.5,62164000
2017-10-20 00:00:00+00:00,49.14550018,49.14550018,49.73099899,49.09999847,49.67649841,47302000
2017-10-23 00:00:00+00:00,48.31499863,48.31499863,49.3390007,48.125,49.33649826,69882000
2017-10-24 00:00:00+00:00,48.79499817,48.79499817,48.99250031,48.25,48.45000076,54478000
2017-10-25 00:00:00+00:00,48.64550018,48.64550018,49.22200012,48.31200027,48.90000153,60662000
2017-10-26 00:00:00+00:00,48.62149811,48.62149811,49.14500046,48.42750168,49.01649857,112374000
2017-10-27 00:00:00+00:00,55.04750061,55.04750061,55.27899933,52.52750015,52.9070015,331300000
2017-10-30 00:00:00+00:00,55.54249954,55.54249954,56.13949966,54.6780014,54.75049973,132262000
2017-10-31 00:00:00+00:00,55.26399994,55.26399994,55.52700043,55.05599976,55.45000076,69540000
2017-11-01 00:00:00+00:00,55.18399811,55.18399811,55.44850159,54.8370018,55.27000046,75110000
2017-11-02 00:00:00+00:00,54.71099854,54.71099854,55.09700012,54.34349823,54.89049911,73698000
2017-11-03 00:00:00+00:00,55.58000183,55.58000183,55.63399887,54.42599869,54.55749893,75030000
2017-11-06 00:00:00+00:00,56.03300095,56.03300095,56.27050018,55.43849945,55.45750046,67622000
2017-11-07 00:00:00+00:00,56.15850067,56.15850067,56.52999878,55.875,56.23699951,53780000
2017-11-08 00:00:00+00:00,56.64400101,56.64400101,56.77700043,55.95550156,56.14099884,51630000
2017-11-09 00:00:00+00:00,56.45650101,56.45650101,56.48099899,55.78850174,56.29800034,74654000
2017-11-10 00:00:00+00:00,56.26750183,56.26750183,56.58750153,56.20299911,56.30500031,43598000
2017-11-13 00:00:00+00:00,56.45849991,56.45849991,56.99499893,56.11700058,56.15000153,58368000
2017-11-14 00:00:00+00:00,56.84199905,56.84199905,56.90000153,56.19449997,56.50550079,62768000
2017-11-15 00:00:00+00:00,56.33449936,56.33449936,56.58750153,56.08150101,56.3504982,78574000
2017-11-16 00:00:00+00:00,56.86449814,56.86449814,56.90800095,56.50249863,56.50799942,44266000
2017-11-17 00:00:00+00:00,56.49399948,56.49399948,56.93999863,56.29050064,56.91400146,48268000
2017-11-20 00:00:00+00:00,56.31549835,56.31549835,56.67100143,56.12749863,56.48849869,43278000
2017-11-21 00:00:00+00:00,56.97449875,56.97449875,57,56.40999985,56.64300156,49588000
2017-11-22 00:00:00+00:00,57.80799866,57.80799866,58.01350021,57.04999924,57.04999924,71106000
2017-11-24 00:00:00+00:00,59.29999924,59.29999924,59.34199905,58.03499985,58.03499985,70560000
2017-11-27 00:00:00+00:00,59.79150009,59.79150009,60.67050171,59.55749893,60.13299942,134880000
2017-11-28 00:00:00+00:00,59.68000031,59.68000031,60.26699829,59.42599869,60.24399948,91188000
2017-11-29 00:00:00+00:00,58.06349945,58.06349945,59.74000168,57.2594986,59.74000168,185150000
2017-11-30 00:00:00+00:00,58.83750153,58.83750153,58.92850113,58,58.35499954,90184000
2017-12-01 00:00:00+00:00,58.11750031,58.11750031,58.98249817,57.59999847,58.60250092,82142000
2017-12-04 00:00:00+00:00,56.69749832,56.69749832,58.75999832,56.40000153,58.69250107,118638000
2017-12-05 00:00:00+00:00,57.07849884,57.07849884,57.96350098,56.23699951,56.4129982,81596000
2017-12-06 00:00:00+00:00,57.61750031,57.61750031,57.79449844,56.80400085,56.8995018,57066000
2017-12-07 00:00:00+00:00,57.98949814,57.98949814,58.15950012,57.54999924,57.82949829,50232000
2017-12-08 00:00:00+00:00,58.09999847,58.09999847,58.63949966,57.85499954,58.52000046,61002000
2017-12-11 00:00:00+00:00,58.44599915,58.44599915,58.49499893,57.84999847,58.22999954,47270000
2017-12-12 00:00:00+00:00,58.25400162,58.25400162,58.68000031,58.08050156,58.32550049,44718000
2017-12-13 00:00:00+00:00,58.20650101,58.20650101,58.54349899,58.01350021,58.5,52336000
2017-12-14 00:00:00+00:00,58.71300125,58.71300125,58.89649963,58.12250137,58.1855011,64286000
2017-12-15 00:00:00+00:00,58.95700073,58.95700073,59.13750076,58.46649933,58.95149994,95572000
2017-12-18 00:00:00+00:00,59.52899933,59.52899933,59.73899841,59.04550171,59.36849976,58952000
2017-12-19 00:00:00+00:00,59.36899948,59.36899948,59.64849854,58.95700073,59.45750046,51756000
2017-12-20 00:00:00+00:00,58.88100052,58.88100052,59.54999924,58.79999924,59.52500153,47424000
2017-12-21 00:00:00+00:00,58.73799896,58.73799896,58.95849991,58.38199997,58.79499817,42462000
2017-12-22 00:00:00+00:00,58.41799927,58.41799927,58.73099899,58.39149857,58.60400009,31702000
2017-12-26 00:00:00+00:00,58.83800125,58.83800125,58.91600037,58.02750015,58.41799927,40104000
2017-12-27 00:00:00+00:00,59.11299896,59.11299896,59.36449814,58.7804985,58.99549866,37344000
2017-12-28 00:00:00+00:00,59.30500031,59.30500031,59.50500107,59.21900177,59.45000076,36834000
2017-12-29 00:00:00+00:00,58.4734993,58.4734993,59.20000076,58.375,59.11750031,53768000
2018-01-02 00:00:00+00:00,59.45050049,59.45050049,59.5,58.52550125,58.59999847,53890000
2018-01-03 00:00:00+00:00,60.20999908,60.20999908,60.2745018,59.41500092,59.41500092,62176000
2018-01-04 00:00:00+00:00,60.47949982,60.47949982,60.79349899,60.23300171,60.25,60442000
2018-01-05 00:00:00+00:00,61.45700073,61.45700073,61.45700073,60.5,60.87549973,70894000
2018-01-08 00:00:00+00:00,62.34349823,62.34349823,62.65399933,61.60150146,61.79999924,85590000
2018-01-09 00:00:00+00:00,62.63499832,62.63499832,62.96649933,62.08800125,62.84500122,73226000
2018-01-10 00:00:00+00:00,62.71649933,62.71649933,62.71649933,61.86149979,62.25749969,53720000
2018-01-11 00:00:00+00:00,63.83399963,63.83399963,63.83850098,62.82300186,62.98699951,62500000
2018-01-12 00:00:00+00:00,65.26000214,65.26000214,65.28800201,63.66949844,63.66949844,108874000
2018-01-16 00:00:00+00:00,65.24299622,65.24299622,66.99700165,64.61499786,66.15000153,144414000
2018-01-17 00:00:00+00:00,64.75,64.75,65.69999695,64.04399872,65.61199951,105076000
2018-01-18 00:00:00+00:00,64.66600037,64.66600037,65.23000336,64.2009964,64.69750214,80538000
2018-01-19 00:00:00+00:00,64.72899628,64.72899628,65.65000153,64.64949799,65.59999847,91570000
2018-01-22 00:00:00+00:00,66.3655014,66.3655014,66.37249756,64.83300018,64.85849762,82802000
2018-01-23 00:00:00+00:00,68.1269989,68.1269989,68.24500275,66.86699677,66.90450287,103386000
2018-01-24 00:00:00+00:00,67.87550354,67.87550354,69.40799713,66.90000153,68.74099731,136150000
2018-01-25 00:00:00+00:00,68.89749908,68.89749908,68.91699982,67.8809967,68.40000153,95060000
2018-01-26 00:00:00+00:00,70.10250092,70.10250092,70.12650299,69.04550171,69.60050201,97146000
2018-01-29 00:00:00+00:00,70.88400269,70.88400269,71.56950378,70.02200317,70.45899963,114038000
2018-01-30 00:00:00+00:00,71.89099884,71.89099884,71.96250153,69.59999847,70.15850067,117438000
2018-01-31 00:00:00+00:00,72.54450226,72.54450226,73.6289978,72.5019989,72.56500244,128494000
2018-02-01 00:00:00+00:00,69.5,69.5,72.9940033,69.25700378,72.25,182276000
2018-02-02 00:00:00+00:00,71.49749756,71.49749756,74.90000153,70.69999695,73.86949921,222514000
2018-02-05 00:00:00+00:00,69.5,69.5,72.9489975,66.03600311,70.1309967,229900000
2018-02-06 00:00:00+00:00,72.14199829,72.14199829,72.19950104,67.58950043,68.07299805,221336000
2018-02-07 00:00:00+00:00,70.83899689,70.83899689,73.04949951,70.75749969,72.44999695,143254000
2018-02-08 00:00:00+00:00,67.52500153,67.52500153,71.6875,67.49700165,71.48400116,171572000
2018-02-09 00:00:00+00:00,66.98000336,66.98000336,69.17500305,63.29650116,68.67449951,282830000
2018-02-12 00:00:00+00:00,69.31150055,69.31150055,69.69049835,67.20050049,68.23349762,134778000
2018-02-13 00:00:00+00:00,70.72550201,70.72550201,70.98600006,69.17649841,69.29650116,118358000
2018-02-14 00:00:00+00:00,72.55249786,72.55249786,72.60299683,70.16799927,70.3125,119184000
2018-02-15 00:00:00+00:00,73.08799744,73.08799744,73.4469986,71.84200287,73.34449768,113054000
