Date,Adj Close,Close,High,Low,Open,Volume
2016-10-26 00:00:00+00:00,92.1375885,114.5599976,115.2200012,113.5999985,113.6399994,6429200
2016-10-27 00:00:00+00:00,93.05445099,115.6999969,116.5500031,114.7900009,114.9800034,7548700
2016-10-28 00:00:00+00:00,92.75686646,115.3300018,115.9100037,114.5699997,115.8199997,8813300
2016-10-31 00:00:00+00:00,93.28769684,115.9899979,116.2300034,114.5,115.2799988,8552500
2016-11-01 00:00:00+00:00,92.76491547,115.3399963,115.9400024,114.6299973,114.7600021,7591900
2016-11-02 00:00:00+00:00,92.3788681,114.8600006,115.7600021,114.8300018,115.5199966,6591300
2016-11-03 00:00:00+00:00,92.51557922,115.0299988,115.4400024,114.75,114.8799973,6227100
2016-11-04 00:00:00+00:00,92.57993317,115.1100006,115.9400024,115.0400009,115.0400009,7160600
2016-11-07 00:00:00+00:00,93.82655334,116.6600037,116.7200012,115.8399963,115.8899994,6398200
2016-11-08 00:00:00+00:00,94.14020538,117.0500031,117.5699997,116.4700012,116.4800034,6675300
2016-11-09 00:00:00+00:00,96.76212311,120.3099976,122.5,118.0999985,120,16220000
2016-11-10 00:00:00+00:00,96.14284515,119.5400009,121.0999985,119.0199966,120.7699966,11904500
2016-11-11 00:00:00+00:00,95.28229523,118.4700012,119.4899979,118.1299973,119.4899979,8134800
2016-11-14 00:00:00+00:00,93.77828979,116.5999985,118.9899979,116.5,118.5800018,10054900
2016-11-15 00:00:00+00:00,93.55310059,116.3199997,116.6900024,115.8199997,116.4000015,7446700
2016-11-16 00:00:00+00:00,93.58526611,116.3600006,116.7799988,116.0800018,116.6500015,6594800
2016-11-17 00:00:00+00:00,93.75418091,116.5699997,116.6800003,116.1200027,116.6800003,5730300
2016-11-18 00:00:00+00:00,93.42214203,115.3600006,115.9199982,114.8099976,115.7900009,7717800
2016-11-21 00:00:00+00:00,93.13057709,115,115.6800003,114.8000031,115.4400024,5843300
2016-11-22 00:00:00+00:00,91.30036926,112.7399979,115,112.2699966,114.5899963,11649700
2016-11-23 00:00:00+00:00,91.56760406,113.0699997,113.4300003,111.5599976,112.25,7892600
2016-11-25 00:00:00+00:00,92.42602539,114.1299973,114.2300034,113.3799973,113.5999985,3433300
2016-11-28 00:00:00+00:00,91.61617279,113.1299973,114.1200027,113.0500031,113.7900009,9065700
2016-11-29 00:00:00+00:00,91.08982086,112.4800034,113.4100037,112.1699982,112.9499969,7799600
2016-11-30 00:00:00+00:00,90.13423157,111.3000031,112.5199966,111.3000031,112.1900024,11178500
2016-12-01 00:00:00+00:00,90.1989975,111.3799973,111.5400009,111,111.3600006,8143300
2016-12-02 00:00:00+00:00,90.66869354,111.9599991,112.5299988,111.4400024,111.7200012,6167700
2016-12-05 00:00:00+00:00,90.65251923,111.9400024,112.4199982,111.7300034,112.4000015,5451600
2016-12-06 00:00:00+00:00,90.74971008,112.0599976,113.1999969,111.8499985,112.2399979,6530400
2016-12-07 00:00:00+00:00,89.97226715,111.0999985,111.8899994,109.3199997,111.8899994,11761100
2016-12-08 00:00:00+00:00,89.88316345,110.9899979,111.1999969,109.9300003,110.5400009,7774900
2016-12-09 00:00:00+00:00,90.91164398,112.2600021,112.4300003,111.1999969,111.4100037,7672100
2016-12-12 00:00:00+00:00,93.42214203,115.3600006,115.4000015,112.5800018,112.6900024,9544600
2016-12-13 00:00:00+00:00,93.85135651,115.8899994,115.9700012,115.0100021,115.5299988,7051600
2016-12-14 00:00:00+00:00,93.12249756,114.9899979,117.3000031,114.5800018,116.1200027,9378700
2016-12-15 00:00:00+00:00,93.85135651,115.8899994,115.9199982,114.8899994,115.3300018,6738100
2016-12-16 00:00:00+00:00,93.84325409,115.8799973,116.4599991,115.4599991,116.4100037,11291100
2016-12-19 00:00:00+00:00,93.95661163,116.0199966,116.6600037,115.9400024,116.0699997,6310800
2016-12-20 00:00:00+00:00,93.66508484,115.6600037,116.25,114.9100037,115.9800034,5715200
2016-12-21 00:00:00+00:00,93.38163757,115.3099976,116.1999969,114.7399979,116.1999969,5907600
2016-12-22 00:00:00+00:00,93.48691559,115.4400024,115.5299988,113.8799973,115,4602300
2016-12-23 00:00:00+00:00,93.90803528,115.9599991,116.3199997,115.3000031,115.4000015,2992500
2016-12-27 00:00:00+00:00,93.86754608,115.9100037,116,115.3799973,115.8899994,3232600
2016-12-28 00:00:00+00:00,93.21160126,115.0999985,116.1600037,115.0500031,115.8799973,3278300
2016-12-29 00:00:00+00:00,93.52741241,115.4899979,115.8700027,115.0100021,115.2300034,2993600
2016-12-30 00:00:00+00:00,93.30066681,115.2099991,115.9899979,114.9800034,115.8000031,5506700
2017-01-03 00:00:00+00:00,93.81085205,115.8399963,116,115.2300034,115.7799988,5953000
2017-01-04 00:00:00+00:00,93.65698242,115.6500015,116.2300034,115.3099976,115.5,5828900
2017-01-05 00:00:00+00:00,94.63687897,116.8600006,116.9700012,115.4400024,116,6217200
2017-01-06 00:00:00+00:00,94.18338776,116.3000031,117,115.7600021,116.6699982,5221400
2017-01-09 00:00:00+00:00,94.16717529,116.2799988,116.6100006,115.8899994,116.3499985,5457500
2017-01-10 00:00:00+00:00,94.07002258,116.1600037,117,115.8700027,116.0299988,5312800
2017-01-11 00:00:00+00:00,92.91194153,114.7300034,116.25,114.0199966,116.0800018,8887200
2017-01-12 00:00:00+00:00,92.82286072,114.6200027,114.7300034,113.3700027,114.2699966,6627300
2017-01-13 00:00:00+00:00,92.80667114,114.5999985,115.0199966,114.4400024,114.9400024,4935200
2017-01-17 00:00:00+00:00,93.0253067,114.8700027,115.0500031,113.6699982,113.9400024,6255400
2017-01-18 00:00:00+00:00,92.88764191,114.6999969,115.0999985,114.4100037,114.8700027,5014600
2017-01-19 00:00:00+00:00,92.48274994,114.1999969,114.9000015,113.9199982,114.6800003,5540800
2017-01-20 00:00:00+00:00,92.44224548,114.1500015,115.0299988,114.0800018,114.4899979,7502400
2017-01-23 00:00:00+00:00,92.2478714,113.9100037,114.7699966,113.8000031,114.5100021,7989800
2017-01-24 00:00:00+00:00,90.50676727,111.7600021,113.3000031,111.1500015,112.9100037,12450300
2017-01-25 00:00:00+00:00,91.34896088,112.8000031,112.8000031,110.7600021,111.9300003,9385500
2017-01-26 00:00:00+00:00,90.57151794,111.8399963,112.8399963,111.5999985,112,10164300
2017-01-27 00:00:00+00:00,91.81867981,113.3799973,113.5400009,111.9000015,112,8886100
2017-01-30 00:00:00+00:00,91.61617279,113.1299973,113.5999985,112.8499985,113.4000015,6969400
2017-01-31 00:00:00+00:00,91.71340942,113.25,113.4000015,112.4300003,112.7900009,8713400
2017-02-01 00:00:00+00:00,91.69717407,113.2300034,113.3199997,112.4700012,112.4800034,7082300
2017-02-02 00:00:00+00:00,91.97253418,113.5699997,113.6200027,112.7699966,112.8199997,7826300
2017-02-03 00:00:00+00:00,92.0292511,113.6399994,113.6600037,112.6600037,113.5,7267600
2017-02-06 00:00:00+00:00,91.83487701,113.4000015,113.5899963,112.6200027,113.4599991,6178400
2017-02-07 00:00:00+00:00,91.89962769,113.4800034,113.6200027,113.0500031,113.5999985,5507900
2017-02-08 00:00:00+00:00,91.83487701,113.4000015,113.6900024,113.1500015,113.3000031,5272000
2017-02-09 00:00:00+00:00,92.38555908,114.0800018,114.6500015,113.4000015,113.4000015,5854600
2017-02-10 00:00:00+00:00,93.3249588,115.2399979,115.9899979,114.2300034,114.3199997,6438500
2017-02-13 00:00:00+00:00,93.84325409,115.8799973,116.1200027,115.2200012,115.2799988,5710800
2017-02-14 00:00:00+00:00,94.23197174,116.3600006,116.4000015,115.3199997,115.4400024,5539100
2017-02-15 00:00:00+00:00,94.91222382,117.1999969,117.4599991,115.5899963,115.9000015,5979700
2017-02-16 00:00:00+00:00,95.6248703,118.0800018,118.2799988,117,117,7119300
2017-02-17 00:00:00+00:00,96.25654602,118.8600006,118.9000015,118.0500031,118.1900024,8691400
2017-02-21 00:00:00+00:00,96.90439606,119.6600037,119.8899994,118.3199997,118.4000015,8595100
2017-02-22 00:00:00+00:00,96.79102325,119.5199966,119.7699966,119.25,119.2799988,5103900
2017-02-23 00:00:00+00:00,98.55647278,121.6999969,121.9000015,119.4800034,119.5199966,9980900
2017-02-24 00:00:00+00:00,100.0482712,122.7300034,122.7399979,120.9000015,121.5,10835000
2017-02-27 00:00:00+00:00,99.77926636,122.4000015,122.8799973,122.0999985,122.1299973,5946200
2017-02-28 00:00:00+00:00,99.62435913,122.2099991,122.6500015,121.9400024,122.0100021,8885500
2017-03-01 00:00:00+00:00,100.969429,123.8600006,124.4499969,122.4199982,122.4899979,9393900
2017-03-02 00:00:00+00:00,100.781929,123.6299973,124.3600006,123.0199966,123.75,6950200
2017-03-03 00:00:00+00:00,100.9123459,123.7900009,123.9300003,123.2300034,123.6299973,5585200
2017-03-06 00:00:00+00:00,100.8471527,123.7099991,124.4300003,122.5999985,123.0100021,6670700
2017-03-07 00:00:00+00:00,100.9449615,123.8300018,124.4599991,122.3899994,122.5800018,6644000
2017-03-08 00:00:00+00:00,101.1650696,124.0999985,124.6800003,123.5,123.75,7909900
2017-03-09 00:00:00+00:00,102.673172,125.9499969,126.2099991,124.1699982,124.5800018,8571100
2017-03-10 00:00:00+00:00,102.8851166,126.2099991,126.4899979,125.5400009,126.0400009,7395400
2017-03-13 00:00:00+00:00,103.2682724,126.6800003,126.9499969,125.7900009,125.8300018,7162500
2017-03-14 00:00:00+00:00,103.5699081,127.0500031,127.75,126.7699966,126.8600006,7679700
2017-03-15 00:00:00+00:00,105.1268921,128.9600067,129,126.5999985,127.0500031,8360600
2017-03-16 00:00:00+00:00,104.7192993,128.4600067,128.6999969,127.7699966,128.4400024,7610700
2017-03-17 00:00:00+00:00,104.3932266,128.0599976,128.9400024,127.9499969,128.4499969,13300800
2017-03-20 00:00:00+00:00,104.4013748,128.0700073,128.4199982,127.9700012,128.0399933,5827500
2017-03-21 00:00:00+00:00,103.732933,127.25,128.4499969,127.1399994,128.3800049,7578600
2017-03-22 00:00:00+00:00,102.9258957,126.2600021,127.6500015,126.2099991,127.0500031,10272700
2017-03-23 00:00:00+00:00,102.6324234,125.9000015,127,125.6600037,126.0999985,8508100
2017-03-24 00:00:00+00:00,102.2900391,125.4800034,126.3600006,125.1299973,125.8600006,6490300
2017-03-27 00:00:00+00:00,102.5509338,125.8000031,126.1399994,125.1500015,125.1600037,5004300
2017-03-28 00:00:00+00:00,102.4367599,125.6600037,125.7799988,124.7799988,125.6200027,5287600
2017-03-29 00:00:00+00:00,101.8335342,124.9199982,125.3300018,124.3600006,125.0500031,3971800
2017-03-30 00:00:00+00:00,101.6215897,124.6600037,125.4300003,124.2799988,124.7399979,4711700
2017-03-31 00:00:00+00:00,101.5319061,124.5500031,124.8300018,124.0299988,124.1100006,5657600
2017-04-03 00:00:00+00:00,101.6460266,124.6900024,125.3099976,124.2799988,124.7300034,4956400
2017-04-04 00:00:00+00:00,101.6378632,124.6800003,124.7699966,124.2200012,124.5100021,5358500
2017-04-05 00:00:00+00:00,101.7356949,124.8000031,125.5999985,124.4100037,124.7200012,5646300
2017-04-06 00:00:00+00:00,101.9394989,125.0500031,125.4599991,124.5,124.8499985,4324200
2017-04-07 00:00:00+00:00,101.8335342,124.9199982,125.4700012,124.8300018,125.1200027,3615100
2017-04-10 00:00:00+00:00,101.3607178,124.3399963,124.9499969,124.2300034,124.8700027,4594200
2017-04-11 00:00:00+00:00,101.2628937,124.2200012,124.7900009,123.9499969,124.2600021,4161500
2017-04-12 00:00:00+00:00,102.2248306,125.4000015,125.4599991,124.3600006,124.5400009,5556600
2017-04-13 00:00:00+00:00,101.890564,124.9899979,125.6500015,124.9599991,125.1299973,5396500
2017-04-17 00:00:00+00:00,102.4856796,125.7200012,125.8099976,124.9300003,125.0199966,5367500
2017-04-18 00:00:00+00:00,99.30645752,121.8199997,123.3700027,120.9499969,123.1800003,13485700
2017-04-19 00:00:00+00:00,98.93960571,121.3700027,122.2799988,121.1100006,122.0999985,6993100
2017-04-20 00:00:00+00:00,99.34718323,121.8700027,122.1500015,121.3499985,121.8600006,6330100
2017-04-21 00:00:00+00:00,99.25753784,121.7600021,122.0400009,121.5400009,121.7799988,6021700
2017-04-24 00:00:00+00:00,100.1787109,122.8899994,123.2099991,122.1500015,122.5199966,5679000
2017-04-25 00:00:00+00:00,100.6189041,123.4300003,123.75,123.0100021,123.3399963,5090000
2017-04-26 00:00:00+00:00,100.6841125,123.5100021,124.2600021,123.4800034,123.7900009,5021800
2017-04-27 00:00:00+00:00,100.8715973,123.7399979,124.3099976,123.4000015,123.5800018,4225200
2017-04-28 00:00:00+00:00,100.6515198,123.4700012,123.9000015,123.1299973,123.8499985,4381800
2017-05-01 00:00:00+00:00,100.5455093,123.3399963,123.7799988,123,123.4000015,4556400
2017-05-02 00:00:00+00:00,100.8390198,123.6999969,123.7399979,122.8899994,123.5199966,4881600
2017-05-03 00:00:00+00:00,100.537384,123.3300018,123.6999969,123.0400009,123.5899963,3736500
2017-05-04 00:00:00+00:00,101.0428009,123.9499969,123.9499969,123.2300034,123.6900024,3753700
2017-05-05 00:00:00+00:00,100.6841125,123.5100021,123.8000031,122.8600006,123.8000031,4139800
2017-05-08 00:00:00+00:00,100.4721375,123.25,123.8000031,123.0199966,123.5299988,3608600
2017-05-09 00:00:00+00:00,100.439537,123.2099991,123.4700012,122.8799973,123.2300034,3762500
2017-05-10 00:00:00+00:00,100.1135025,122.8099976,123.0599976,122.3799973,122.9100037,4237400
2017-05-11 00:00:00+00:00,100.4314117,123.1999969,123.2099991,122.3399963,122.5,4095900
2017-05-12 00:00:00+00:00,100.7900925,123.6399994,124.0999985,123.0100021,123.1100006,4097100
2017-05-15 00:00:00+00:00,103.5209732,126.9899979,127.3600006,124.3300018,124.4100037,9854600
2017-05-16 00:00:00+00:00,104.1568222,127.7699966,128.3699951,127.0599976,127.3399963,7233800
2017-05-17 00:00:00+00:00,103.2601547,126.6699982,127.8899994,126.4499969,127.7699966,6480800
2017-05-18 00:00:00+00:00,103.5046692,126.9700012,127.8700027,125.9599991,126.4599991,6571300
2017-05-19 00:00:00+00:00,103.5291061,127,127.3899994,126.4400024,127.0299988,6957200
2017-05-22 00:00:00+00:00,103.7410736,127.2600021,127.6500015,126.6299973,126.6299973,4858200
2017-05-23 00:00:00+00:00,103.9530487,127.5199966,128.1499939,127.3099976,127.3099976,3972500
2017-05-24 00:00:00+00:00,103.94487,127.5100021,128,127.2900009,127.7900009,3965200
2017-05-25 00:00:00+00:00,104.6505814,127.5299988,127.6200027,126.3300018,126.7399979,5294300
2017-05-26 00:00:00+00:00,104.1500244,126.9199982,127.6699982,126.8300018,127.2300034,4005200
2017-05-30 00:00:00+00:00,104.3059311,127.1100006,127.3899994,126.1900024,126.6999969,3665400
2017-05-31 00:00:00+00:00,105.2414169,128.25,128.8000031,127.3499985,127.3499985,8813500
2017-06-01 00:00:00+00:00,105.6763382,128.7799988,128.7799988,128.1199951,128.3200073,5790900
2017-06-02 00:00:00+00:00,106.743103,130.0800018,130.1399994,128.8300018,129.0500031,6562600
2017-06-05 00:00:00+00:00,106.9728928,130.3600006,130.5200043,129.8000031,129.9700012,4634700
2017-06-06 00:00:00+00:00,107.3585663,130.8300018,131.3300018,130.0299988,130.1799927,5619100
2017-06-07 00:00:00+00:00,107.2929001,130.75,131.4799957,130.5800018,131,5765200
2017-06-08 00:00:00+00:00,107.1287994,130.5500031,131.3999939,129.9600067,130.75,8101700
2017-06-09 00:00:00+00:00,107.9329453,131.5299988,131.6999969,130.3099976,130.3699951,5992500
2017-06-12 00:00:00+00:00,108.1709747,131.8200073,131.8300018,131.4199982,131.5299988,8020700
2017-06-13 00:00:00+00:00,108.3350601,132.0200043,132.7299957,131.3999939,131.75,5733800
2017-06-14 00:00:00+00:00,108.9505081,132.7700043,133.5599976,132.5099945,132.5099945,7329400
2017-06-15 00:00:00+00:00,109.1720657,133.0399933,133.3500061,131.8099976,132,5265000
2017-06-16 00:00:00+00:00,110.2470703,134.3500061,134.6000061,133.0399933,133.7200012,12639600
2017-06-19 00:00:00+00:00,110.0173035,134.0700073,134.6799927,133.4900055,134.1499939,7488700
2017-06-20 00:00:00+00:00,110.1403885,134.2200012,134.7599945,133.8999939,133.8999939,5201200
2017-06-21 00:00:00+00:00,110.7066116,134.9100037,135.1100006,134.0200043,134.2899933,5841100
2017-06-22 00:00:00+00:00,111.6420822,136.0500031,137,135.2700043,135.4499969,7311000
2017-06-23 00:00:00+00:00,111.9538803,136.4299927,136.5099945,135.3200073,135.4499969,9007100
2017-06-26 00:00:00+00:00,111.8799973,136.3399963,136.8999939,136.1999969,136.4799957,5561800
2017-06-27 00:00:00+00:00,110.7886658,135.0099945,136.7299957,134.9900055,136.5,6120500
2017-06-28 00:00:00+00:00,109.812149,133.8200073,136.1999969,133.5700073,135.9499969,6557900
2017-06-29 00:00:00+00:00,108.8438416,132.6399994,133.7299957,132.3099976,133.3999939,5750000
2017-06-30 00:00:00+00:00,108.5566025,132.2899933,133.1999969,132.2799988,132.6999969,5264400
2017-07-03 00:00:00+00:00,109.0572128,132.8999939,133.3200073,132.6499939,132.7899933,2931000
2017-07-05 00:00:00+00:00,109.6643982,133.6399994,134.0599976,132.4199982,132.9799957,4302700
2017-07-06 00:00:00+00:00,108.745369,132.5200043,133.9700012,132.4100037,133.6100006,4282200
2017-07-07 00:00:00+00:00,108.7617569,132.5399933,133,131.6900024,132.9100037,4994100
2017-07-10 00:00:00+00:00,107.9494171,131.5500031,132.8699951,131.2299957,132.7400055,4019600
2017-07-11 00:00:00+00:00,107.6867905,131.2299957,131.7899933,130.4799957,131.4299927,3733100
2017-07-12 00:00:00+00:00,108.5073929,132.2299957,132.8899994,131.7700043,132.0399933,5053200
2017-07-13 00:00:00+00:00,108.2037659,131.8600006,132.2200012,130.9900055,132.1000061,4424400
2017-07-14 00:00:00+00:00,108.8110046,132.6000061,133,131.7400055,132,4383100
2017-07-17 00:00:00+00:00,108.4417343,132.1499939,132.9299927,131.75,132.7100067,4939400
2017-07-18 00:00:00+00:00,110.3373032,134.4600067,134.9499969,131.0800018,131.6199951,10256000
2017-07-19 00:00:00+00:00,110.9527893,135.2100067,135.4100037,134.5200043,134.8399963,5503300
2017-07-20 00:00:00+00:00,112.0687866,136.5700073,137.0800018,135.6199951,135.7299957,6088600
2017-07-21 00:00:00+00:00,111.0348358,135.3099976,136.2700043,135.1000061,135.3300018,6773500
2017-07-24 00:00:00+00:00,109.1474457,133.0099945,135.1600037,132.8500061,134.9900055,8306700
2017-07-25 00:00:00+00:00,108.220192,131.8800049,133.8500061,131.4499969,133.7400055,6262900
2017-07-26 00:00:00+00:00,107.4570236,130.9499969,132.2400055,130.75,131.6600037,5382200
2017-07-27 00:00:00+00:00,107.3585663,130.8300018,131.1499939,129.5700073,130.8500061,5838100
2017-07-28 00:00:00+00:00,108.1955795,131.8500061,131.9900055,130.5200043,131.1399994,4970900
2017-07-31 00:00:00+00:00,108.9094696,132.7200012,133.5800018,132.1000061,132.1399994,5440800
2017-08-01 00:00:00+00:00,108.7371674,132.5099945,133.3500061,132.2799988,133.1699982,3837600
2017-08-02 00:00:00+00:00,108.4499207,132.1600037,132.5,131.5,132.0800018,4032100
2017-08-03 00:00:00+00:00,109.4264832,133.3500061,133.3999939,131.5099945,131.9100037,4327300
2017-08-04 00:00:00+00:00,109.2869415,133.1799927,134.0099945,132.8000031,133.7400055,3192800
2017-08-07 00:00:00+00:00,109.0243607,132.8600006,133.4799957,132.5099945,133.0899963,3010800
2017-08-08 00:00:00+00:00,108.5402374,132.2700043,132.8000031,131.3999939,132.5,5535800
2017-08-09 00:00:00+00:00,109.3280182,133.2299957,133.4100037,132.3699951,132.8099976,6332300
2017-08-10 00:00:00+00:00,109.2130814,133.0899963,133.8500061,132.3699951,133.0399933,5607900
2017-08-11 00:00:00+00:00,109.2213135,133.1000061,134.4900055,132.75,133.6399994,4270600
2017-08-14 00:00:00+00:00,109.5331039,133.4799957,134.3699951,132.8699951,134.1999969,3041100
2017-08-15 00:00:00+00:00,109.451088,133.3800049,133.9400024,133.1999969,133.8500061,3931800
2017-08-16 00:00:00+00:00,110.0993576,134.1699982,134.9700012,133.8600006,134.0800018,4469900
2017-08-17 00:00:00+00:00,109.1720657,133.0399933,134.7400055,133.0299988,134.1799927,5741400
2017-08-18 00:00:00+00:00,108.8356552,132.6300049,133.7799988,132.3800049,132.6699982,4792800
2017-08-21 00:00:00+00:00,109.5084991,133.4499969,133.6499939,132.1900024,132.2799988,4660000
2017-08-22 00:00:00+00:00,110.5342636,134.6999969,134.7899933,132.8999939,133.2700043,4150300
2017-08-23 00:00:00+00:00,108.9751282,132.8000031,134.4900055,132.6499939,134.4299927,5129900
2017-08-24 00:00:00+00:00,109.0489807,132.8899994,133.0800018,132.2700043,132.8200073,5398400
2017-08-25 00:00:00+00:00,108.7434158,131.6799927,132.5599976,131.6199951,131.9100037,4133300
2017-08-28 00:00:00+00:00,108.7929688,131.7400055,132.1199951,131.4900055,131.6799927,5349200
