Date,Adj Close,Close,High,Low,Open,Volume
2016-05-20 00:00:00+00:00,115.2135696,130.9400024,131.7899933,130.1999969,130.6300049,2538100
2016-05-23 00:00:00+00:00,114.7560272,130.4199982,131.1999969,130.0099945,130.1300049,3036500
2016-05-24 00:00:00+00:00,116.66539,132.5899963,132.9900055,130.3099976,130.7599945,2702400
2016-05-25 00:00:00+00:00,117.3957138,133.4199982,134.3000031,132.7799988,133.2100067,2211300
2016-05-26 00:00:00+00:00,117.0085297,132.9799957,133.9600067,132.6600037,133.5,1499300
2016-05-27 00:00:00+00:00,117.9060135,134,134.5299988,132.9600067,132.9799957,1833400
2016-05-31 00:00:00+00:00,117.6157074,133.6699982,134.75,133.4799957,134.6000061,3634100
2016-06-01 00:00:00+00:00,118.3723907,134.5299988,134.8500061,133.0200043,133.5800018,2618000
2016-06-02 00:00:00+00:00,119.7010269,136.0399933,136.1499939,134.0099945,134.2599945,4015000
2016-06-03 00:00:00+00:00,120.4049454,136.8399963,137.1199951,135.1499939,135.6100006,3625600
2016-06-06 00:00:00+00:00,121.5576096,138.1499939,138.3899994,136.5099945,136.9199982,2959900
2016-06-07 00:00:00+00:00,120.4929504,136.9400024,138.5,136.8800049,138.1600037,2943200
2016-06-08 00:00:00+00:00,123.5373459,140.3999939,140.8899994,137,137.2700043,6180800
2016-06-09 00:00:00+00:00,123.7837982,140.6799927,140.8699951,139.5399933,140.4900055,3682400
2016-06-10 00:00:00+00:00,122.5166779,139.2400055,140.3899994,138.6399994,140.25,2805800
2016-06-13 00:00:00+00:00,121.504837,138.0899963,140.1300049,138.0800018,139,2804300
2016-06-14 00:00:00+00:00,121.3112564,137.8699951,138.2599945,137.3399963,137.8800049,2970700
2016-06-15 00:00:00+00:00,121.3245316,137.2599945,138.1699982,137.0500031,137.7400055,2369400
2016-06-16 00:00:00+00:00,122.5619888,138.6600037,138.8899994,136.3800049,137.2100067,3176100
2016-06-17 00:00:00+00:00,121.7045975,137.6900024,138.8500061,136.5500031,138.7599945,4430900
2016-06-20 00:00:00+00:00,122.438179,138.5200043,139.8399963,138.1399994,139.2200012,3731700
2016-06-21 00:00:00+00:00,122.1465378,138.1900024,139.2299957,138.0700073,139.1999969,2021400
2016-06-22 00:00:00+00:00,121.8902359,137.8999939,139.5399933,137.6300049,138.4499969,2375200
2016-06-23 00:00:00+00:00,123.0304489,139.1900024,139.9799957,138.0099945,139.3500061,2646800
2016-06-24 00:00:00+00:00,121.3510284,137.2899933,138.6199951,135.1499939,135.6600037,4475100
2016-06-27 00:00:00+00:00,121.1919556,137.1100006,137.3899994,135.4799957,136.1499939,3996200
2016-06-28 00:00:00+00:00,122.6061707,138.7100067,139.0899963,137.6499939,138.2100067,4160200
2016-06-29 00:00:00+00:00,124.2060242,140.5200043,140.6799927,139.6000061,139.8000031,3704500
2016-06-30 00:00:00+00:00,124.8070831,141.1999969,141.3099976,140.2400055,140.6799927,4730800
2016-07-01 00:00:00+00:00,124.5065384,140.8600006,141.7899933,140.6199951,141.1600037,2882500
2016-07-05 00:00:00+00:00,125.1253128,141.5599976,141.9100037,140.0299988,140.1499939,3749300
2016-07-06 00:00:00+00:00,125.8500595,142.3800049,142.9600067,140.9700012,140.9799957,4083300
2016-07-07 00:00:00+00:00,124.453476,140.8000031,142.6600037,139.9499969,142.3699951,3515500
2016-07-08 00:00:00+00:00,124.8689499,141.2700043,141.7799988,139.5500031,141.6999969,3605500
2016-07-11 00:00:00+00:00,124.0292511,140.3200073,141.6000061,140.0099945,141.2700043,4084000
2016-07-12 00:00:00+00:00,123.622673,139.8600006,140.9499969,139.3699951,140.8899994,4310100
2016-07-13 00:00:00+00:00,125.0545731,141.4799957,141.5899963,139.9199982,140.9600067,3164700
2016-07-14 00:00:00+00:00,124.4889069,140.8399963,142.8500061,140.4700012,142.3899994,3000700
2016-07-15 00:00:00+00:00,124.9219971,141.3300018,142.7799988,141.0599976,141.6499939,3748700
2016-07-18 00:00:00+00:00,124.409317,140.75,141.8999939,139.6199951,141.7599945,4166300
2016-07-19 00:00:00+00:00,126.0357132,142.5899963,142.6300049,139.3200073,140.75,5326200
2016-07-20 00:00:00+00:00,126.415802,143.0200043,144.4799957,142.8099976,143.4700012,5489800
2016-07-21 00:00:00+00:00,126.2831879,142.8699951,143.7299957,142.1300049,142.7100067,3475100
2016-07-22 00:00:00+00:00,127.0080338,143.6900024,144.0500031,142.9199982,143.6900024,2697500
2016-07-25 00:00:00+00:00,125.2755814,141.7299957,143.8899994,141.4100037,143.5500031,2725600
2016-07-26 00:00:00+00:00,125.2490616,141.6999969,142.1900024,141.0200043,141.9400024,2668100
2016-07-27 00:00:00+00:00,125.2313843,141.6799927,142.3399963,139.9100037,141.1699982,2684100
2016-07-28 00:00:00+00:00,126.185936,142.7599945,143.0299988,141.1900024,141.3600006,2517000
2016-07-29 00:00:00+00:00,126.5748749,143.1999969,143.8999939,141.6000061,141.8500061,3269700
2016-08-01 00:00:00+00:00,126.8488846,143.5099945,144.1600037,143.0399933,143.4199982,2494900
2016-08-02 00:00:00+00:00,126.548378,143.1699982,143.9700012,142.3399963,143.8099976,2679100
2016-08-03 00:00:00+00:00,126.2920456,142.8800049,143.6199951,142.4299927,143.3300018,1963600
2016-08-04 00:00:00+00:00,126.1417542,142.7100067,143.4799957,142.2599945,143.1000061,1890900
2016-08-05 00:00:00+00:00,126.3892746,142.9900055,143.5399933,142.3999939,143.3300018,2000100
2016-08-08 00:00:00+00:00,125.6290894,142.1300049,143.0700073,141.8600006,142.6100006,1846400
2016-08-09 00:00:00+00:00,125.3551254,141.8200073,143.1300049,141.6799927,142.5500031,2140700
2016-08-10 00:00:00+00:00,125.6821289,142.1900024,142.3399963,140.9299927,141.8699951,1866300
2016-08-11 00:00:00+00:00,126.0710678,142.6300049,143.0599976,141.4400024,142.2400055,1857500
2016-08-12 00:00:00+00:00,126.2920456,142.8800049,143.1399994,141.5,142.1600037,1787900
2016-08-15 00:00:00+00:00,125.1782837,141.6199951,143.1100006,141.4900055,142.9600067,2369600
2016-08-16 00:00:00+00:00,124.7009964,141.0800018,141.6199951,140.3300018,141.1499939,1688500
2016-08-17 00:00:00+00:00,125.2578354,141.7100067,141.9100037,140.6600037,141.2899933,1849100
2016-08-18 00:00:00+00:00,125.6644669,142.1699982,142.8399963,141.2700043,141.6699982,1572700
2016-08-19 00:00:00+00:00,125.5495529,142.0399933,142.25,141.2200012,141.6499939,1950200
2016-08-22 00:00:00+00:00,125.5937424,142.0899963,143,141.7100067,142.1100006,1587900
2016-08-23 00:00:00+00:00,125.5230408,142.0099945,142.8699951,141.75,142.7299957,2295500
2016-08-24 00:00:00+00:00,123.6314926,139.8699951,142.0800018,139.5099945,142,2529800
2016-08-25 00:00:00+00:00,121.359848,137.3000031,139.75,137.0299988,139.75,3891000
2016-08-26 00:00:00+00:00,120.7588043,136.6199951,138.3000031,135.9900055,137.6699982,3082400
2016-08-29 00:00:00+00:00,121.3333511,137.2700043,138.0399933,136.4799957,137.1999969,2315900
2016-08-30 00:00:00+00:00,120.9797897,136.8699951,137.6900024,136.2400055,137.2700043,2026600
2016-08-31 00:00:00+00:00,120.254982,136.0500031,136.8200073,135.5500031,136.5500031,2837300
2016-09-01 00:00:00+00:00,119.9809875,135.7400055,136.9799957,135.3500061,136.8200073,2765400
2016-09-02 00:00:00+00:00,120.7499313,136.6100006,136.7799988,135.7599945,136.5,2390500
2016-09-06 00:00:00+00:00,120.1842804,135.9700012,136.8500061,135.6300049,136.6199951,2242400
2016-09-07 00:00:00+00:00,119.8690186,134.9900055,135.9600067,134.1999969,135,2816300
2016-09-08 00:00:00+00:00,120.2686157,135.4400024,135.6199951,134.4100037,134.4700012,2826700
2016-09-09 00:00:00+00:00,118.6524658,133.6199951,135.1499939,133.6199951,134.7100067,3322300
2016-09-12 00:00:00+00:00,120.3485794,135.5299988,135.7200012,132.3899994,132.7100067,3457400
2016-09-13 00:00:00+00:00,118.9455109,133.9499969,135.1499939,133.3699951,134.2400055,3331500
2016-09-14 00:00:00+00:00,118.714653,133.6900024,134.6900024,132.9799957,133.8699951,4592400
2016-09-15 00:00:00+00:00,120.4195557,135.6100006,136.0899963,132.8800049,133.0299988,3302900
2016-09-16 00:00:00+00:00,122.9592285,138.4700012,138.5500031,135.5299988,135.6100006,7421900
2016-09-19 00:00:00+00:00,122.2577133,137.6799927,139.3899994,137.5200043,138.6799927,3239500
2016-09-20 00:00:00+00:00,122.0712585,137.4700012,138.5299988,137.0599976,138.1300049,2425700
2016-09-21 00:00:00+00:00,124.2378922,139.9100037,139.9600067,137.9900055,138.1999969,3506600
2016-09-22 00:00:00+00:00,125.2413177,141.0399933,141.4100037,140.3300018,140.4900055,3018300
2016-09-23 00:00:00+00:00,124.7706833,140.5099945,141.7799988,140.3600006,141.0200043,2802000
2016-09-26 00:00:00+00:00,124.0692215,139.7200012,140.1699982,138.8999939,139.9499969,2636500
2016-09-27 00:00:00+00:00,125.0193558,140.7899933,140.8399963,138.6900024,139.9900055,3048600
2016-09-28 00:00:00+00:00,124.6819153,140.4100037,141.7100067,139.6600037,141.1300049,1990400
2016-09-29 00:00:00+00:00,122.8260193,138.3200073,140.2799988,137.8399963,140.1799927,2201000
2016-09-30 00:00:00+00:00,124.3178635,140,140.4799957,138.4199982,139.1799927,4164100
2016-10-03 00:00:00+00:00,122.9769821,138.4900055,139.7200012,138.0299988,139.3500061,2724400
2016-10-04 00:00:00+00:00,122.6839142,138.1600037,139.3600006,137.1600037,138.6900024,2452600
2016-10-05 00:00:00+00:00,122.1866837,137.6000061,138.9299927,136.6000061,138.2100067,4625600
2016-10-06 00:00:00+00:00,121.1832733,136.4700012,137.4900055,135.6600037,137.3099976,4025300
2016-10-07 00:00:00+00:00,121.3519669,136.6600037,137.5500031,135.9799957,137.2100067,2568700
2016-10-10 00:00:00+00:00,122.6129303,138.0800018,138.3500061,136.9700012,136.9700012,2586000
2016-10-11 00:00:00+00:00,119.6559143,134.75,137.6900024,134.3699951,137.3200073,3353600
2016-10-12 00:00:00+00:00,119.9666977,135.1000061,135.7200012,133.6399994,134.9799957,4287900
2016-10-13 00:00:00+00:00,119.1586304,134.1900024,134.6499939,133.6100006,134.6499939,3425700
2016-10-14 00:00:00+00:00,118.9188766,133.9199982,135.5099945,133.8899994,134.7799988,3452900
2016-10-17 00:00:00+00:00,119.1053772,134.1300049,134.4299927,133.0299988,134.0599976,3602500
2016-10-18 00:00:00+00:00,127.3280716,143.3899994,143.9499969,137.8699951,139.1999969,10141900
2016-10-19 00:00:00+00:00,128.1983032,144.3699951,146.3600006,142.8200073,143.8200073,5796000
2016-10-20 00:00:00+00:00,128.819931,145.0700073,145.8800049,143.9799957,144.4900055,5203700
2016-10-21 00:00:00+00:00,129.086319,145.3699951,145.4400024,143.7599945,144.2599945,3331800
2016-10-24 00:00:00+00:00,128.4824524,144.6900024,146.2200012,144.0200043,146,2930200
2016-10-25 00:00:00+00:00,127.6744308,143.7799988,145.3800049,143.6000061,144.8800049,3095400
2016-10-26 00:00:00+00:00,126.2980347,142.2299957,143.7799988,141.8899994,143.75,3267600
2016-10-27 00:00:00+00:00,126.040535,141.9400024,143.25,141.5800018,142.7200012,3358000
2016-10-28 00:00:00+00:00,124.628624,140.3500061,142.3500061,139.4400024,141.6600037,4033600
2016-10-31 00:00:00+00:00,125.4988632,141.3300018,141.5399933,139.9700012,140.8000031,3761100
2016-11-01 00:00:00+00:00,123.8116608,139.4299927,141.5099945,138.8200073,141.5099945,3391400
2016-11-02 00:00:00+00:00,123.4120865,138.9799957,141.2299957,138.9299927,139.0200043,3149700
2016-11-03 00:00:00+00:00,122.3909302,137.8300018,140.3399963,137.6499939,139.1799927,2989700
2016-11-04 00:00:00+00:00,122.2843323,137.7100067,138.8899994,137.6900024,138.4499969,3520700
2016-11-07 00:00:00+00:00,126.0316391,141.9299927,142.4400024,139.5500031,139.6000061,3896600
2016-11-08 00:00:00+00:00,126.8929977,142.8999939,143.6100006,141,141.3500061,4389300
2016-11-09 00:00:00+00:00,126.0050201,141.8999939,144.1900024,136.2200012,139.5399933,8042400
2016-11-10 00:00:00+00:00,129.7611694,146.1300049,146.5700073,142,142.3399963,6075500
2016-11-11 00:00:00+00:00,130.0186768,146.4199982,147.5,146.0099945,146.7100067,4475400
2016-11-14 00:00:00+00:00,135.2222748,152.2799988,152.9199982,147.0399933,147.3200073,5740400
2016-11-15 00:00:00+00:00,135.1779175,152.2299957,153.9600067,151.5099945,153.5099945,4910700
2016-11-16 00:00:00+00:00,134.5296173,151.5,153,151.2299957,151.9900055,3899000
2016-11-17 00:00:00+00:00,133.881424,150.7700043,151.9199982,150.1900024,151.8200073,4683000
2016-11-18 00:00:00+00:00,132.7093353,149.4499969,151.6600037,149.3999939,151.0500031,5664800
2016-11-21 00:00:00+00:00,133.5617523,150.4100037,150.6600037,148.5599976,149.7200012,3867800
2016-11-22 00:00:00+00:00,135.2044983,152.2599945,152.9299927,150.5599976,151.0800018,4992100
2016-11-23 00:00:00+00:00,136.3411255,153.5399933,153.7400055,150.9600067,152.0099945,2697200
2016-11-25 00:00:00+00:00,135.6928864,152.8099976,154.5,152.6100006,153.9299927,1664500
2016-11-28 00:00:00+00:00,135.0713348,152.1100006,152.8500061,150,152.7400055,5029600
2016-11-29 00:00:00+00:00,139.9374847,157.5899963,158.1199951,155.1799927,156.9400024,5827400
2016-11-30 00:00:00+00:00,141.1455231,158.3200073,159.7599945,157.0700073,157.4700012,7142400
2016-12-01 00:00:00+00:00,143.4812775,160.9400024,161.7200012,159.1199951,159.1199951,5250200
2016-12-02 00:00:00+00:00,143.2940826,160.7299957,162.5200043,160.5599976,161,3480000
2016-12-05 00:00:00+00:00,140.5303497,157.6300049,160.6699982,156.2299957,160.1900024,5854200
2016-12-06 00:00:00+00:00,140.2539825,157.3200073,158.2299957,156.2599945,158.1699982,3216700
2016-12-07 00:00:00+00:00,142.1083221,159.3999939,159.9799957,156.3500061,157.8899994,4552300
2016-12-08 00:00:00+00:00,142.0370026,159.3200073,160.2400055,158,159.4100037,3407500
2016-12-09 00:00:00+00:00,142.7502136,160.1199951,160.1600037,157.7100067,159.5200043,4007200
2016-12-12 00:00:00+00:00,142.1885834,159.4900055,159.6600037,157.75,158.8300018,3471200
2016-12-13 00:00:00+00:00,143.1246643,160.5399933,161.7100067,160.0700073,160.3999939,3868900
2016-12-14 00:00:00+00:00,142.5184784,159.8600006,161.8000031,158.7200012,161.1399994,3885700
2016-12-15 00:00:00+00:00,143.1959991,160.6199951,161.2899933,159.4299927,159.8699951,4422700
2016-12-16 00:00:00+00:00,146.1558533,163.9400024,164,161.1900024,161.3800049,7605300
2016-12-19 00:00:00+00:00,144.0161591,161.5399933,163.9400024,161.2200012,163.0899963,4732600
2016-12-20 00:00:00+00:00,144.0607605,161.5899963,163.1100006,161.4100037,161.7100067,3131200
2016-12-21 00:00:00+00:00,143.8289642,161.3300018,162.2899933,159.6199951,161.4199982,2767700
2016-12-22 00:00:00+00:00,144.0518799,161.5800018,161.8800049,160.2700043,161.3899994,2741700
2016-12-23 00:00:00+00:00,145.3444977,163.0299988,163.0399933,160.5500031,161.5599976,2044400
2016-12-27 00:00:00+00:00,144.9968414,162.6399994,163.9600067,162.4499969,163.2599945,1344000
2016-12-28 00:00:00+00:00,143.927002,161.4400024,163.25,161.3200073,162.1600037,1669100
2016-12-29 00:00:00+00:00,143.5704193,161.0399933,162.3600006,160.3899994,161.9199982,2476300
2016-12-30 00:00:00+00:00,142.6789093,160.0399933,161.4799957,159.8500061,161.3699951,2855600
2017-01-03 00:00:00+00:00,143.9359589,161.4499969,162.2700043,159.1499939,161.1300049,3539700
2017-01-04 00:00:00+00:00,144.3460388,161.9100037,162.5800018,159.7400055,162.3500061,2695200
2017-01-05 00:00:00+00:00,144.586731,162.1799927,162.6300049,161.5099945,161.75,2961100
2017-01-06 00:00:00+00:00,144.7917938,162.4100037,162.9400024,161.1100006,161.75,3081300
2017-01-09 00:00:00+00:00,144.3816986,161.9499969,162.4299927,160.7799988,162,3040800
2017-01-10 00:00:00+00:00,144.0518799,161.5800018,162.9799957,160.5,161.2700043,3500700
2017-01-11 00:00:00+00:00,144.328186,161.8899994,162.9400024,160.6100006,161.3000031,3330600
2017-01-12 00:00:00+00:00,144.7472534,162.3600006,162.9400024,160.8899994,161.6900024,2555900
2017-01-13 00:00:00+00:00,144.2479553,161.8000031,162.7400055,161.4100037,162.1600037,3183300
2017-01-17 00:00:00+00:00,143.2316589,160.6600037,162.9700012,157.5099945,162.6100006,5475800
2017-01-18 00:00:00+00:00,140.6284332,157.7400055,161.1999969,156.0899963,161.0599976,6591600
2017-01-19 00:00:00+00:00,141.4842377,158.6999969,160.5500031,157.2400055,157.7400055,4976900
2017-01-20 00:00:00+00:00,141.4486389,158.6600037,159.8000031,157.8099976,159.0200043,3579100
2017-01-23 00:00:00+00:00,141.8141174,159.0700073,159.5200043,156.5599976,158.6199951,4062600
2017-01-24 00:00:00+00:00,143.0265656,160.4299927,161.3099976,159.1000061,159.3600006,3514100
2017-01-25 00:00:00+00:00,143.748764,161.2400055,161.9799957,160.3500061,160.8200073,3605800
2017-01-26 00:00:00+00:00,145.0949554,162.75,163.5800018,161.25,161.8600006,4202400
2017-01-27 00:00:00+00:00,145.3089294,162.9900055,163.8000031,162.6199951,163.5,3110400
2017-01-30 00:00:00+00:00,144.5065002,162.0899963,163.4600067,161.3099976,162.9400024,2784600
2017-01-31 00:00:00+00:00,144.5154266,162.1000061,162.1900024,160.0099945,161.6199951,3037000
2017-02-01 00:00:00+00:00,145.0592499,162.7100067,163.8999939,162.0299988,162.75,3718500
2017-02-02 00:00:00+00:00,143.3207855,160.7599945,163.25,160.2599945,162.5200043,4714000
2017-02-03 00:00:00+00:00,144.3103943,161.8699951,162,160.2100067,161.1300049,2762300
2017-02-06 00:00:00+00:00,143.0979156,160.5099945,162.5299988,160.2200012,161.5099945,3479400
2017-02-07 00:00:00+00:00,143.1157227,160.5299988,161.6799927,159.5399933,161.0500031,2942700
2017-02-08 00:00:00+00:00,142.9196014,160.3099976,160.6300049,159.4100037,160,2339700
2017-02-09 00:00:00+00:00,143.0355072,160.4400024,161.3000031,159.5599976,160.3099976,3056800
2017-02-10 00:00:00+00:00,143.3118896,160.75,161.5899963,160.1000061,160.1199951,1905900
2017-02-13 00:00:00+00:00,144.4173737,161.9900055,162.0200043,160.6900024,160.6900024,3275800
2017-02-14 00:00:00+00:00,145.4337158,163.1300049,163.5,161.25,161.4499969,2969400
2017-02-15 00:00:00+00:00,146.4678802,164.2899933,164.8899994,162.5800018,162.5800018,4537900
2017-02-16 00:00:00+00:00,145.8973236,163.6499939,164.9700012,162.3300018,164.7799988,3191600
2017-02-17 00:00:00+00:00,140.5213928,157.6199951,160.1600037,156.4900055,159,12033600
2017-02-21 00:00:00+00:00,143.151413,160.5700073,160.8200073,157.5200043,157.6199951,5419000
2017-02-22 00:00:00+00:00,143.151413,160.5700073,161.7799988,159.6399994,160.9100037,2725300
2017-02-23 00:00:00+00:00,144.9611664,162.6000061,162.6000061,160.6900024,161.3300018,2459600
2017-02-24 00:00:00+00:00,145.3713379,163.0599976,163.0899963,161.7400055,162.6699982,2715700
2017-02-27 00:00:00+00:00,147.439621,165.3800049,165.4600067,162.8099976,163.1600037,4071800
2017-02-28 00:00:00+00:00,147.439621,165.3800049,166.7599945,164.8999939,165.4700012,4382100
2017-03-01 00:00:00+00:00,149.7219086,167.9400024,168.6000061,166.3500061,166.7200012,3514200
2017-03-02 00:00:00+00:00,149.1602478,167.3099976,168.4299927,166.9600067,168.3200073,1889800
2017-03-03 00:00:00+00:00,149.9537048,168.1999969,168.4499969,166.6199951,167.3099976,2254400
2017-03-06 00:00:00+00:00,150.3994751,168.6999969,169.3500061,167.1300049,167.4299927,2576500
2017-03-07 00:00:00+00:00,150.0428772,168.3000031,169.3600006,167.9299927,168.4499969,2702300
2017-03-08 00:00:00+00:00,150.2531281,167.9100037,168.4600067,166.8000031,167.5099945,2048200
2017-03-09 00:00:00+00:00,150.3426514,168.0099945,169.0700073,167.7400055,168.1499939,3631400
2017-03-10 00:00:00+00:00,152.1054688,169.9799957,170,168.0599976,168.4199982,3716600
2017-03-13 00:00:00+00:00,152.3112793,170.2100067,170.9299927,169.5500031,169.9900055,3130200
2017-03-14 00:00:00+00:00,151.2822113,169.0599976,170.1799927,168.5,169.6600037,2522600
2017-03-15 00:00:00+00:00,153.716217,171.7799988,171.9700012,169.2899933,169.3600006,2807600
2017-03-16 00:00:00+00:00,153.2866974,171.3000031,172.1399994,170.2200012,172.0700073,3138600
2017-03-17 00:00:00+00:00,151.85495,169.6999969,171.5399933,169.5899963,171.0899963,5622900
2017-03-20 00:00:00+00:00,150.3336945,168,170.2400055,167.9199982,169.9299927,3928600
2017-03-21 00:00:00+00:00,150.0652466,167.6999969,168.8200073,167.0599976,168.6699982,4953100
2017-03-22 00:00:00+00:00,149.4657135,167.0299988,168.3800049,165.6300049,168.1300049,2999800
