Date,Adj Close,Close,High,Low,Open,Volume
2016-03-21 00:00:00+00:00,19.24796295,22.65666771,22.79333305,22.32333374,22.34333229,28247400
2016-03-22 00:00:00+00:00,19.21964073,22.62333298,22.89333344,22.59666634,22.66666794,22543500
2016-03-23 00:00:00+00:00,19.10353661,22.48666763,22.70000076,22.47999954,22.67000008,18331800
2016-03-24 00:00:00+00:00,19.25645447,22.66666794,22.68000031,22.45999908,22.4766674,18914100
2016-03-28 00:00:00+00:00,19.29043579,22.70666695,22.86000061,22.64333344,22.64333344,16810500
2016-03-29 00:00:00+00:00,19.2649498,22.67666626,22.73666763,22.4766674,22.71666718,19473000
2016-03-30 00:00:00+00:00,19.48300171,22.93333244,23,22.76333237,22.77666664,21625500
2016-03-31 00:00:00+00:00,19.39521027,22.82999992,23.06333351,22.82333374,22.91666794,18850500
2016-04-01 00:00:00+00:00,19.55662918,23.02000046,23.06666756,22.67333221,22.67333221,19807200
2016-04-04 00:00:00+00:00,19.56795883,23.03333282,23.12333298,22.97333336,23,20470200
2016-04-05 00:00:00+00:00,19.43769264,22.87999916,23.08333206,22.75666618,23.01000023,17337000
2016-04-06 00:00:00+00:00,19.55096626,23.01333237,23.02000046,22.84000015,22.89999962,16088100
2016-04-07 00:00:00+00:00,19.3187542,22.73999977,22.9766674,22.64666748,22.94333267,18331500
2016-04-08 00:00:00+00:00,19.27344513,22.68666649,22.7966671,22.62000084,22.77000046,19548000
2016-04-11 00:00:00+00:00,19.08654404,22.46666718,22.79000092,22.45999908,22.67000008,23596200
2016-04-12 00:00:00+00:00,19.48300171,22.93333244,22.95666695,22.48333359,22.5233326,23203800
2016-04-13 00:00:00+00:00,19.58211136,23.04999924,23.13999939,22.95666695,23.00333214,18788100
2016-04-14 00:00:00+00:00,19.48300171,22.93333244,23.07999992,22.71666718,23.04999924,20931300
2016-04-15 00:00:00+00:00,19.55662918,23.02000046,23.13666725,22.97999954,22.97999954,22753500
2016-04-18 00:00:00+00:00,19.78317642,23.28666687,23.29999924,22.95000076,23.01666641,19868700
2016-04-19 00:00:00+00:00,19.75769424,23.25666618,23.36000061,23.16666794,23.26333237,24598200
2016-04-20 00:00:00+00:00,19.59910583,23.06999969,23.32999992,23.04333305,23.25333214,16237500
2016-04-21 00:00:00+00:00,19.38955879,22.82333374,23.2266674,22.74666786,23.15666771,19852800
2016-04-22 00:00:00+00:00,19.46034622,22.90666771,22.97999954,22.76000023,22.94000053,18645300
2016-04-25 00:00:00+00:00,19.67273712,23.15666771,23.16666794,22.68666649,22.85000038,17688600
2016-04-26 00:00:00+00:00,19.62459564,23.10000038,23.2966671,23.03333282,23.23333359,19945200
2016-04-27 00:00:00+00:00,19.65857887,23.13999939,23.26000023,22.99666786,23.16333389,15441900
2016-04-28 00:00:00+00:00,19.51415253,22.96999931,23.20666695,22.91666794,23.0233326,14330700
2016-04-29 00:00:00+00:00,18.93646622,22.29000092,22.94000053,22.12000084,22.90999985,36297000
2016-05-02 00:00:00+00:00,19.14035416,22.53000069,22.56666756,22.17666626,22.20666695,22829100
2016-05-03 00:00:00+00:00,18.97326851,22.33333206,22.5,22.25,22.28666687,17767800
2016-05-04 00:00:00+00:00,19.02707672,22.39666748,22.49666786,22.14666748,22.28333282,18088500
2016-05-05 00:00:00+00:00,19.03274727,22.40333366,22.41666794,22.19333267,22.32333374,24273000
2016-05-06 00:00:00+00:00,19.32725906,22.75,22.75333214,22.26666641,22.30333328,29476200
2016-05-09 00:00:00+00:00,19.52547836,22.98333359,23.03333282,22.71999931,22.75,25968600
2016-05-10 00:00:00+00:00,19.4801693,22.93000031,23.04333305,22.81666756,22.97333336,19208700
2016-05-11 00:00:00+00:00,18.94388771,22.13666725,22.5,21.87000084,22.48999977,43792500
2016-05-12 00:00:00+00:00,19.0694046,22.28333282,22.35000038,22.12666702,22.18333244,28600500
2016-05-13 00:00:00+00:00,18.52456093,21.64666748,22.18333244,21.54999924,22.15999985,41234100
2016-05-16 00:00:00+00:00,18.83263969,22.00666618,22.11666679,21.55999947,21.62000084,30545400
2016-05-17 00:00:00+00:00,18.57019997,21.70000076,22.09000015,21.62666702,22.02000046,27758100
2016-05-18 00:00:00+00:00,18.01394463,21.04999924,21.26000023,20.90666771,21.00666618,66767700
2016-05-19 00:00:00+00:00,19.73975372,23.06666756,23.11000061,22.5,22.70000076,105230100
2016-05-20 00:00:00+00:00,19.92802429,23.28666687,23.37999916,22.95000076,23.11000061,50239800
2016-05-23 00:00:00+00:00,19.82533073,23.16666794,23.35333252,23.14666748,23.20000076,30299400
2016-05-24 00:00:00+00:00,20.03642654,23.41333389,23.47333336,23.18333244,23.21666718,26484000
2016-05-25 00:00:00+00:00,20.10488129,23.49333382,23.66666794,23.41333389,23.41666794,21791700
2016-05-26 00:00:00+00:00,20.21042442,23.61666679,23.79333305,23.53333282,23.56333351,26081700
2016-05-27 00:00:00+00:00,20.18190575,23.58333206,23.62999916,23.49666786,23.62000084,17321100
2016-05-31 00:00:00+00:00,20.19046211,23.59333229,23.66666794,23.49333382,23.52666664,25170600
2016-06-01 00:00:00+00:00,20.11059189,23.5,23.63666725,23.46999931,23.5,21662700
2016-06-02 00:00:00+00:00,20.23895645,23.64999962,23.66666794,23.38333321,23.5,19526100
2016-06-03 00:00:00+00:00,20.21613884,23.62333298,23.68333244,23.50666618,23.5233326,19123500
2016-06-06 00:00:00+00:00,20.26747704,23.68333244,23.85000038,23.66666794,23.84000015,27054000
2016-06-07 00:00:00+00:00,20.26177597,23.67666626,23.77000046,23.61666679,23.70000076,22090200
2016-06-08 00:00:00+00:00,20.33309174,23.76000023,23.81666756,23.60000038,23.61666679,18417000
2016-06-09 00:00:00+00:00,20.27889633,23.69666672,23.86333275,23.61666679,23.78666687,18209700
2016-06-10 00:00:00+00:00,20.29315186,23.71333313,23.80333328,23.55999947,23.66666794,22534200
2016-06-13 00:00:00+00:00,20.11914825,23.51000023,23.7266674,23.49666786,23.66666794,23722800
2016-06-14 00:00:00+00:00,20.23895645,23.64999962,23.72333336,23.39999962,23.55333328,27199200
2016-06-15 00:00:00+00:00,20.28744507,23.70666695,23.87000084,23.66666794,23.73333359,24051000
2016-06-16 00:00:00+00:00,20.33879089,23.76666641,23.81999969,23.60000038,23.66666794,20115600
2016-06-17 00:00:00+00:00,20.23895645,23.64999962,23.77000046,23.46666718,23.68333244,54177900
2016-06-20 00:00:00+00:00,20.28174591,23.70000076,23.92666626,23.68333244,23.77000046,21427500
2016-06-21 00:00:00+00:00,20.38442993,23.81999969,23.90666771,23.64999962,23.64999962,20024400
2016-06-22 00:00:00+00:00,20.46715546,23.91666794,24.08333206,23.85666656,23.86666679,25372500
2016-06-23 00:00:00+00:00,20.56699753,24.03333282,24.07999992,23.93000031,24.06666756,20910600
2016-06-24 00:00:00+00:00,20.52706718,23.98666763,24.23999977,23.50333214,23.51666641,45361200
2016-06-27 00:00:00+00:00,20.39584541,23.83333206,23.92333221,23.62666702,23.87999916,33910200
2016-06-28 00:00:00+00:00,20.39869308,23.83666611,23.95666695,23.55666733,23.92000008,25683600
2016-06-29 00:00:00+00:00,20.66969109,24.15333366,24.16333389,23.85333252,23.87666702,21044100
2016-06-30 00:00:00+00:00,20.82942772,24.34000015,24.39666748,24.10666656,24.19000053,26140800
2016-07-01 00:00:00+00:00,20.76952934,24.27000046,24.38999939,24.13999939,24.37666702,22916400
2016-07-05 00:00:00+00:00,20.86366272,24.37999916,24.54000092,24.2266674,24.25,32245800
2016-07-06 00:00:00+00:00,21.05763626,24.60666656,24.65999985,24.38999939,24.42000008,33188100
2016-07-07 00:00:00+00:00,20.97491455,24.51000023,24.64333344,24.38333321,24.57666779,23378400
2016-07-08 00:00:00+00:00,21.06333923,24.61333275,24.61666679,24.41333389,24.60666656,27382800
2016-07-11 00:00:00+00:00,21.12610245,24.68666649,24.78333282,24.5,24.55666733,27120300
2016-07-12 00:00:00+00:00,20.90074539,24.42333221,24.57666779,24.33333206,24.52000046,37083600
2016-07-13 00:00:00+00:00,21.00058365,24.54000092,24.54333305,24.31333351,24.41666794,19197000
2016-07-14 00:00:00+00:00,21.02340889,24.56666756,24.7033329,24.53666687,24.59666634,19939200
2016-07-15 00:00:00+00:00,21.01485443,24.55666733,24.67000008,24.47999954,24.65999985,17984400
2016-07-18 00:00:00+00:00,21.06333923,24.61333275,24.7266674,24.51000023,24.5466671,16371900
2016-07-19 00:00:00+00:00,21.01199722,24.55333328,24.65333366,24.52666664,24.5466671,14394300
2016-07-20 00:00:00+00:00,21.0490799,24.59666634,24.7033329,24.54333305,24.62666702,15846000
2016-07-21 00:00:00+00:00,20.97206306,24.50666618,24.55333328,24.37999916,24.4766674,13175700
2016-07-22 00:00:00+00:00,20.98061752,24.51666641,24.63666725,24.47333336,24.58666611,12949800
2016-07-25 00:00:00+00:00,21.03767204,24.58333206,24.61000061,24.46999931,24.51666641,14202000
2016-07-26 00:00:00+00:00,21.03196716,24.57666779,24.69000053,24.46999931,24.56999969,15744900
2016-07-27 00:00:00+00:00,20.91500854,24.44000053,24.60666656,24.37999916,24.55333328,17333700
2016-07-28 00:00:00+00:00,20.89219284,24.41333389,24.44000053,24.15666771,24.37999916,13809600
2016-07-29 00:00:00+00:00,20.8151741,24.32333374,24.41666794,24.25333214,24.38999939,18906600
2016-08-01 00:00:00+00:00,21.04623222,24.59333229,24.66333389,24.27000046,24.27000046,17605200
2016-08-02 00:00:00+00:00,20.86081886,24.37666702,24.57333374,24.20999908,24.56666756,19539300
2016-08-03 00:00:00+00:00,20.80661201,24.31333351,24.46666718,24.17000008,24.33333206,19704300
2016-08-04 00:00:00+00:00,20.90930748,24.43333244,24.49666786,24.19666672,24.26666641,14834700
2016-08-05 00:00:00+00:00,21.04052162,24.58666611,24.64999962,24.48666763,24.48666763,16246200
2016-08-08 00:00:00+00:00,20.92071724,24.44666672,24.69000053,24.34666634,24.66666794,19731600
2016-08-09 00:00:00+00:00,20.97776794,24.51333237,24.62666702,24.36000061,24.4533329,19283700
2016-08-10 00:00:00+00:00,21.2391243,24.64999962,24.83666611,24.46333313,24.5233326,24156900
2016-08-11 00:00:00+00:00,21.19604683,24.60000038,24.93333244,24.51000023,24.83333206,18870900
2016-08-12 00:00:00+00:00,21.22189331,24.62999916,24.70666695,24.52000046,24.60000038,29982600
2016-08-15 00:00:00+00:00,21.05818558,24.44000053,24.67000008,24.37000084,24.60333252,28908300
2016-08-16 00:00:00+00:00,20.93468857,24.2966671,24.43666649,24.06999969,24.19666672,29289900
2016-08-17 00:00:00+00:00,20.94617844,24.30999947,24.31666756,23.99666786,23.99666786,43029900
2016-08-18 00:00:00+00:00,21.33964729,24.76666641,25.06333351,24.30999947,24.30999947,80574900
2016-08-19 00:00:00+00:00,20.91171265,24.27000046,24.76333237,24.22333336,24.70000076,46039200
2016-08-22 00:00:00+00:00,20.88011551,24.23333359,24.37999916,24.14999962,24.35333252,30936300
2016-08-23 00:00:00+00:00,20.67045593,23.98999977,24.35666656,23.98666763,24.2966671,28174200
2016-08-24 00:00:00+00:00,20.74512863,24.07666779,24.25,23.92000008,23.98999977,30152100
2016-08-25 00:00:00+00:00,20.45504761,23.73999977,24.19333267,23.68333244,24.12333298,31542600
2016-08-26 00:00:00+00:00,20.43206596,23.71333313,23.89666748,23.62999916,23.80333328,30115500
2016-08-29 00:00:00+00:00,20.50674248,23.79999924,23.88666725,23.70000076,23.71333313,22404300
2016-08-30 00:00:00+00:00,20.4808979,23.77000046,23.92000008,23.71666718,23.79999924,17322600
2016-08-31 00:00:00+00:00,20.51823044,23.81333351,23.87999916,23.71666718,23.81999969,18934800
2016-09-01 00:00:00+00:00,20.92032814,24.28000069,24.28666687,23.80333328,23.85666656,35284200
2016-09-02 00:00:00+00:00,20.82267761,24.16666794,24.39666748,24.13999939,24.32999992,24248700
2016-09-06 00:00:00+00:00,20.96628189,24.33333206,24.36000061,24.06666756,24.25333214,28712700
2016-09-07 00:00:00+00:00,20.69630051,24.02000046,24.35000038,24.00333214,24.33333206,28854900
2016-09-08 00:00:00+00:00,20.63024139,23.94333267,24.10666656,23.90333366,23.96333313,28983600
2016-09-09 00:00:00+00:00,20.19081306,23.43333244,23.83666611,23.43333244,23.7733326,36517800
2016-09-12 00:00:00+00:00,20.66183662,23.97999954,24.07999992,23.57333374,23.59666634,32592000
2016-09-13 00:00:00+00:00,20.52397728,23.81999969,23.96999931,23.71666718,23.94666672,22523700
2016-09-14 00:00:00+00:00,20.54120827,23.84000015,24.02000046,23.79999924,23.87333298,20941500
2016-09-15 00:00:00+00:00,20.79395485,24.13333321,24.18666649,23.75333214,23.82666779,21886800
2016-09-16 00:00:00+00:00,20.92894554,24.29000092,24.31999969,24.07333374,24.10666656,41807100
2016-09-19 00:00:00+00:00,20.70491982,24.03000069,24.29000092,24.03000069,24.21333313,20762100
2016-09-20 00:00:00+00:00,20.67045593,23.98999977,24.18333244,23.96666718,24.04999924,17731800
2016-09-21 00:00:00+00:00,20.73364449,24.06333351,24.18000031,23.83666611,24.05999947,20027700
2016-09-22 00:00:00+00:00,20.75661278,24.09000015,24.18000031,23.99666786,24.14333344,17615700
2016-09-23 00:00:00+00:00,20.77959061,24.11666679,24.25666618,24.11333275,24.20000076,23089200
2016-09-26 00:00:00+00:00,20.56993675,23.87333298,24.11000061,23.84000015,24.10333252,17846100
2016-09-27 00:00:00+00:00,20.77384949,24.11000061,24.16333389,23.86000061,23.9766674,19033200
2016-09-28 00:00:00+00:00,20.61875343,23.93000031,24.10666656,23.79333305,24.07333374,18554700
2016-09-29 00:00:00+00:00,20.31431389,23.57666779,23.90333366,23.54000092,23.85666656,23990400
2016-09-30 00:00:00+00:00,20.71353722,24.04000092,24.15333366,23.79999924,23.83333206,29947800
2016-10-03 00:00:00+00:00,20.68194389,24.00333214,24.04999924,23.86666679,23.94333267,17573100
2016-10-04 00:00:00+00:00,20.60727119,23.91666794,24.19000053,23.85000038,24,19707900
2016-10-05 00:00:00+00:00,20.58429146,23.88999939,24.09000015,23.86666679,23.95666695,19393200
2016-10-06 00:00:00+00:00,19.92083931,23.12000084,23.88999939,22.96333313,23.88999939,60330900
2016-10-07 00:00:00+00:00,19.73128128,22.89999962,23.15666771,22.72333336,23.08666611,37961400
2016-10-10 00:00:00+00:00,19.52448654,22.65999985,22.98666763,22.58333206,22.91666794,26965200
2016-10-11 00:00:00+00:00,19.35503387,22.46333313,22.65333366,22.43333244,22.64999962,25774500
2016-10-12 00:00:00+00:00,19.37513924,22.48666763,22.63666725,22.45666695,22.57999992,26822100
2016-10-13 00:00:00+00:00,19.59629059,22.74333382,22.84666634,22.35666656,22.39666748,27581400
2016-10-14 00:00:00+00:00,19.65947533,22.81666756,22.93666649,22.73666763,22.80666733,19248000
2016-10-17 00:00:00+00:00,19.59342003,22.73999977,22.88333321,22.60000038,22.88333321,22480200
2016-10-18 00:00:00+00:00,19.7801075,22.95666695,22.99333382,22.74333382,22.85666656,23573100
2016-10-19 00:00:00+00:00,19.78585052,22.96333313,23.11333275,22.89666748,23.07333374,21369900
2016-10-20 00:00:00+00:00,19.73989487,22.90999985,23.02666664,22.85666656,22.99333382,18882000
2016-10-21 00:00:00+00:00,19.62789154,22.78000069,22.87666702,22.66333389,22.78000069,23533800
2016-10-24 00:00:00+00:00,19.87200737,23.06333351,23.12333298,22.7966671,22.87333298,21490800
2016-10-25 00:00:00+00:00,19.92083931,23.12000084,23.29000092,23,23.00333214,22889100
2016-10-26 00:00:00+00:00,19.98689842,23.19666672,23.27000046,23.0466671,23.10000038,15151500
2016-10-27 00:00:00+00:00,20.05582619,23.27666664,23.33333206,23.12999916,23.20000076,21394800
2016-10-28 00:00:00+00:00,20.1017704,23.32999992,23.40333366,23.24333382,23.26666641,20858700
2016-10-31 00:00:00+00:00,20.11039543,23.34000015,23.38999939,23.28333282,23.35333252,19167000
2016-11-01 00:00:00+00:00,19.90360641,23.10000038,23.35333252,23.0466671,23.32666779,26515800
2016-11-02 00:00:00+00:00,19.94668579,23.14999962,23.32333374,23.06666756,23.06666756,22935900
2016-11-03 00:00:00+00:00,19.99838638,23.20999908,23.36000061,23.11666679,23.20999908,20411700
2016-11-04 00:00:00+00:00,19.86339951,23.05333328,23.31333351,23.04333305,23.23666763,21786300
2016-11-07 00:00:00+00:00,20.04146576,23.26000023,23.28000069,23.05333328,23.20666695,29266200
2016-11-08 00:00:00+00:00,20.04433632,23.26333237,23.34666634,23.15666771,23.23666763,22863900
2016-11-09 00:00:00+00:00,20.42058563,23.70000076,23.83333206,23.09666634,23.10000038,50338500
2016-11-10 00:00:00+00:00,20.50387001,23.7966671,24.03000069,23.66666794,23.75,42963900
2016-11-11 00:00:00+00:00,20.45792198,23.74333382,23.76000023,23.53333282,23.7033329,24671700
2016-11-14 00:00:00+00:00,20.24538422,23.49666786,23.77000046,23.39666748,23.71999931,38752500
2016-11-15 00:00:00+00:00,20.51248932,23.80666733,23.80666733,23.45000076,23.59666634,29175300
2016-11-16 00:00:00+00:00,20.50387001,23.7966671,24.02000046,23.77666664,23.91666794,33577200
2016-11-17 00:00:00+00:00,19.87200737,23.06333351,23.17333221,22.70666695,23.02666664,70320900
2016-11-18 00:00:00+00:00,19.68532181,22.84666634,23.13333321,22.81333351,22.9766674,33405900
2016-11-21 00:00:00+00:00,19.92370605,23.12333298,23.13333321,22.80666733,22.84666634,25068000
2016-11-22 00:00:00+00:00,20.13911819,23.37333298,23.47333336,23.24333382,23.24333382,32952000
2016-11-23 00:00:00+00:00,20.34303665,23.61000061,23.62999916,23.39333344,23.40666771,22196700
2016-11-25 00:00:00+00:00,20.45792198,23.74333382,23.88333321,23.65999985,23.7033329,12703200
2016-11-28 00:00:00+00:00,20.44643402,23.72999954,23.84000015,23.60000038,23.64333344,21297600
2016-11-29 00:00:00+00:00,20.49812889,23.79000092,23.93000031,23.73333359,23.79333305,21930300
2016-11-30 00:00:00+00:00,20.22814941,23.4766674,23.71999931,23.38999939,23.63999939,27978300
2016-12-01 00:00:00+00:00,20.29707718,23.55666733,23.57666779,23.35000038,23.41666794,20549400
2016-12-02 00:00:00+00:00,20.35739708,23.62666702,23.64999962,23.48333359,23.52666664,20022600
2016-12-05 00:00:00+00:00,20.08742523,23.31333351,23.66333389,23.27000046,23.63333321,31583700
2016-12-06 00:00:00+00:00,20.20804977,23.4533329,23.46333313,23.16666794,23.33666611,23334000
2016-12-07 00:00:00+00:00,20.42210388,23.53333282,23.54999924,23.29999924,23.30999947,20898600
2016-12-08 00:00:00+00:00,20.34689713,23.44666672,23.63333321,23.44000053,23.49333382,20532600
2016-12-09 00:00:00+00:00,20.27168465,23.36000061,23.4766674,23.24666786,23.42333221,32270100
2016-12-12 00:00:00+00:00,20.73161125,23.88999939,23.92666626,23.34000015,23.35666656,27252300
2016-12-13 00:00:00+00:00,20.76922417,23.93333244,24.07666779,23.87000084,23.88999939,26662500
2016-12-14 00:00:00+00:00,20.63616371,23.78000069,24.15999985,23.7266674,23.96666718,26008200
2016-12-15 00:00:00+00:00,20.56094933,23.69333267,23.93333244,23.67666626,23.73999977,21408900
2016-12-16 00:00:00+00:00,20.53202629,23.65999985,23.87999916,23.53333282,23.69000053,53534400
2016-12-19 00:00:00+00:00,20.70557976,23.86000061,23.91666794,23.61333275,23.61333275,17667900
2016-12-20 00:00:00+00:00,20.77500725,23.94000053,23.9766674,23.83666611,23.90999985,18324300
2016-12-21 00:00:00+00:00,20.60722923,23.74666786,24,23.74666786,23.88666725,15303000
2016-12-22 00:00:00+00:00,20.12994766,23.19666672,23.74666786,23.06999969,23.74666786,36320400
2016-12-23 00:00:00+00:00,20.11548233,23.18000031,23.25,23.12000084,23.14333344,14411700
2016-12-27 00:00:00+00:00,20.16176605,23.23333359,23.2733326,23.08333206,23.10000038,13307100
2016-12-28 00:00:00+00:00,20.04895401,23.10333252,23.33333206,23.08666611,23.31333351,14627100
2016-12-29 00:00:00+00:00,20.03448486,23.08666611,23.17333221,23.04000092,23.06999969,12895200
2016-12-30 00:00:00+00:00,19.99399376,23.04000092,23.14333344,22.94333267,23.04000092,20668500
2017-01-03 00:00:00+00:00,19.86092377,22.88666725,23.07999992,22.68333244,23.07999992,31419600
2017-01-04 00:00:00+00:00,19.97663689,23.02000046,23.20999908,22.86666679,22.88666725,23754000
2017-01-05 00:00:00+00:00,20.02002335,23.06999969,23.11000061,22.70666695,22.80999947,21297600
2017-01-06 00:00:00+00:00,19.745224,22.75333214,22.83333206,22.67000008,22.80333328,28473300
2017-01-09 00:00:00+00:00,19.87539291,22.90333366,22.93333244,22.7733326,22.77666664,26055600
