Date,Adj Close,Close,High,Low,Open,Volume
2016-09-21 00:00:00+00:00,1.595470071,1.621500015,1.624500036,1.581750035,1.582000017,336212000
2016-09-22 00:00:00+00:00,1.599405527,1.625499964,1.636000037,1.616250038,1.631000042,308732000
2016-09-23 00:00:00+00:00,1.597683549,1.623749971,1.632249951,1.61650002,1.627500057,276132000
2016-09-26 00:00:00+00:00,1.58267808,1.608500004,1.61500001,1.588250041,1.605250001,230040000
2016-09-27 00:00:00+00:00,1.63679564,1.663499951,1.666000009,1.601500034,1.60224998,402752000
2016-09-28 00:00:00+00:00,1.64269948,1.669499993,1.670750022,1.648249984,1.666000009,319788000
2016-09-29 00:00:00+00:00,1.65795064,1.684999943,1.690250039,1.651250005,1.666749954,336684000
2016-09-30 00:00:00+00:00,1.685501337,1.713000059,1.729750037,1.684249997,1.694249988,429932000
2016-10-03 00:00:00+00:00,1.683779001,1.711249948,1.737750053,1.708250046,1.713000059,242596000
2016-10-04 00:00:00+00:00,1.680089116,1.707499981,1.742499948,1.694749951,1.713750005,281624000
2016-10-05 00:00:00+00:00,1.678367376,1.705749989,1.739500046,1.700500011,1.722000003,305440000
2016-10-06 00:00:00+00:00,1.656474471,1.683500051,1.695749998,1.656499982,1.685250044,360212000
2016-10-07 00:00:00+00:00,1.644421577,1.671249986,1.699249983,1.666499972,1.694749951,286260000
2016-10-10 00:00:00+00:00,1.650570869,1.67750001,1.68900001,1.661749959,1.679999948,287876000
2016-10-11 00:00:00+00:00,1.626710415,1.653249979,1.674499989,1.640499949,1.672000051,388540000
2016-10-12 00:00:00+00:00,1.634089589,1.660750031,1.669499993,1.632750034,1.646499991,419920000
2016-10-13 00:00:00+00:00,1.607523322,1.633749962,1.644999981,1.592499971,1.641250014,390116000
2016-10-14 00:00:00+00:00,1.623266578,1.649749994,1.664999962,1.639999986,1.653749943,330636000
2016-10-17 00:00:00+00:00,1.61391902,1.640249968,1.664999962,1.638000011,1.649500012,195328000
2016-10-18 00:00:00+00:00,1.638517737,1.665249944,1.67474997,1.65625,1.662999988,269372000
2016-10-19 00:00:00+00:00,1.635074019,1.661749959,1.669499993,1.645499945,1.654000044,199060000
2016-10-20 00:00:00+00:00,1.666068196,1.693249941,1.698750019,1.657500029,1.681249976,312084000
2016-10-21 00:00:00+00:00,1.661394358,1.688500047,1.691499949,1.672500014,1.687250018,279508000
2016-10-24 00:00:00+00:00,1.739372134,1.767750025,1.769749999,1.699749947,1.700000048,339836000
2016-10-25 00:00:00+00:00,1.767906666,1.796749949,1.807500005,1.756250024,1.764750004,397460000
2016-10-26 00:00:00+00:00,1.775039911,1.80400002,1.823750019,1.779999971,1.781749964,333792000
2016-10-27 00:00:00+00:00,1.738634109,1.76699996,1.821249962,1.759750009,1.817749977,388664000
2016-10-28 00:00:00+00:00,1.735682726,1.764000058,1.80250001,1.760750055,1.775500059,290856000
2016-10-31 00:00:00+00:00,1.750441551,1.779000044,1.790750027,1.768749952,1.769749999,252388000
2016-11-01 00:00:00+00:00,1.698538065,1.726250052,1.795250058,1.707249999,1.78550005,473224000
2016-11-02 00:00:00+00:00,1.691404343,1.718999982,1.763000011,1.715999961,1.739500046,295848000
2016-11-03 00:00:00+00:00,1.671725869,1.699000001,1.728500009,1.666000009,1.726999998,309664000
2016-11-04 00:00:00+00:00,1.662132144,1.689249992,1.718250036,1.664499998,1.687749982,328780000
2016-11-07 00:00:00+00:00,1.753147244,1.781749964,1.792999983,1.737499952,1.738749981,487580000
2016-11-08 00:00:00+00:00,1.750441551,1.779000044,1.794250011,1.762500048,1.788499951,429884000
2016-11-09 00:00:00+00:00,1.720923066,1.748999953,1.772500038,1.718000054,1.730749965,456532000
2016-11-10 00:00:00+00:00,1.667052269,1.694249988,1.787500024,1.66900003,1.787250042,869280000
2016-11-11 00:00:00+00:00,2.163945436,2.199249983,2.219249964,1.962499976,1.987750053,2175344000
2016-11-14 00:00:00+00:00,2.057433605,2.09100008,2.204750061,2.090500116,2.202250004,1348796000
2016-11-15 00:00:00+00:00,2.120159149,2.154750109,2.186249971,2.098249912,2.107249975,626092000
2016-11-16 00:00:00+00:00,2.253976107,2.290750027,2.313999891,2.158750057,2.183500051,987984000
2016-11-17 00:00:00+00:00,2.272670984,2.30975008,2.369750023,2.266249895,2.307749987,832988000
2016-11-18 00:00:00+00:00,2.296531677,2.334000111,2.358249903,2.295000076,2.30975008,576060000
2016-11-21 00:00:00+00:00,2.287184477,2.324500084,2.358750105,2.309999943,2.352250099,436436000
2016-11-22 00:00:00+00:00,2.3036654,2.341249943,2.343499899,2.309499979,2.332499981,330368000
2016-11-23 00:00:00+00:00,2.31499815,2.349250078,2.381249905,2.319250107,2.342999935,443236000
2016-11-25 00:00:00+00:00,2.319678545,2.354000092,2.377500057,2.335249901,2.360500097,195564000
2016-11-28 00:00:00+00:00,2.318447828,2.352750063,2.368499994,2.339999914,2.346750021,278736000
2016-11-29 00:00:00+00:00,2.297260761,2.331249952,2.361000061,2.313250065,2.349999905,444568000
2016-11-30 00:00:00+00:00,2.271393061,2.305000067,2.354000092,2.30250001,2.339999914,440500000
2016-12-01 00:00:00+00:00,2.159055233,2.190999985,2.304250002,2.119250059,2.30250001,1035524000
2016-12-02 00:00:00+00:00,2.179009676,2.211250067,2.220000029,2.128000021,2.15625,478292000
2016-12-05 00:00:00+00:00,2.263509274,2.296999931,2.31524992,2.224999905,2.249749899,602284000
2016-12-06 00:00:00+00:00,2.300709724,2.334749937,2.343250036,2.289249897,2.305249929,498796000
2016-12-07 00:00:00+00:00,2.342097044,2.376749992,2.382499933,2.30250001,2.321000099,480804000
2016-12-08 00:00:00+00:00,2.302926779,2.336999893,2.415499926,2.326250076,2.379750013,381544000
2016-12-09 00:00:00+00:00,2.26203227,2.29550004,2.356750011,2.267750025,2.355000019,382312000
2016-12-12 00:00:00+00:00,2.207095146,2.239749908,2.248749971,2.188499928,2.246249914,601332000
2016-12-13 00:00:00+00:00,2.246019125,2.279249907,2.307250023,2.251250029,2.252249956,387796000
2016-12-14 00:00:00+00:00,2.37609458,2.411250114,2.427750111,2.289249897,2.313499928,983980000
2016-12-15 00:00:00+00:00,2.431770325,2.467750072,2.498500109,2.414999962,2.422499895,746548000
2016-12-16 00:00:00+00:00,2.473650694,2.510250092,2.517499924,2.443249941,2.49574995,1089528000
2016-12-19 00:00:00+00:00,2.503706694,2.540750027,2.561249971,2.474999905,2.492500067,744656000
2016-12-20 00:00:00+00:00,2.59091568,2.62925005,2.653249979,2.602999926,2.614500046,848056000
2016-12-21 00:00:00+00:00,2.607174635,2.645750046,2.648750067,2.592750072,2.641000032,576136000
2016-12-22 00:00:00+00:00,2.638708591,2.677750111,2.721750021,2.663249969,2.67050004,718612000
2016-12-23 00:00:00+00:00,2.704484701,2.744499922,2.746000051,2.656749964,2.659499884,647692000
2016-12-27 00:00:00+00:00,2.890237093,2.933000088,2.934000015,2.780499935,2.801500082,1194272000
2016-12-28 00:00:00+00:00,2.6914289,2.731250048,2.998250008,2.717250109,2.99000001,2295764000
2016-12-29 00:00:00+00:00,2.745132923,2.785749912,2.787250042,2.569999933,2.622499943,2175368000
2016-12-30 00:00:00+00:00,2.629592896,2.668499947,2.798000097,2.657500029,2.783750057,1212932000
2017-01-03 00:00:00+00:00,2.513067722,2.550250053,2.659250021,2.484499931,2.609999895,1501996000
2017-01-04 00:00:00+00:00,2.571699858,2.609750032,2.637500048,2.538249969,2.585000038,1199220000
2017-01-05 00:00:00+00:00,2.506415844,2.543499947,2.645499945,2.526249886,2.613250017,984296000
2017-01-06 00:00:00+00:00,2.539919853,2.577500105,2.606250048,2.529999971,2.571249962,822856000
2017-01-09 00:00:00+00:00,2.642897367,2.681999922,2.700000048,2.587500095,2.587500095,916248000
2017-01-10 00:00:00+00:00,2.622941732,2.661750078,2.729749918,2.640749931,2.695250034,880920000
2017-01-11 00:00:00+00:00,2.590669155,2.628999949,2.654999971,2.60374999,2.650000095,525664000
2017-01-12 00:00:00+00:00,2.548295975,2.585999966,2.617500067,2.540499926,2.605750084,625616000
2017-01-13 00:00:00+00:00,2.548050165,2.585750103,2.625,2.576499939,2.589999914,457820000
2017-01-17 00:00:00+00:00,2.49089551,2.527750015,2.579999924,2.51425004,2.575000048,580612000
2017-01-18 00:00:00+00:00,2.536225319,2.573750019,2.580749989,2.477750063,2.506000042,654424000
2017-01-19 00:00:00+00:00,2.590669155,2.628999949,2.661499977,2.574500084,2.57675004,644872000
2017-01-20 00:00:00+00:00,2.562338352,2.600250006,2.670000076,2.578000069,2.65199995,492024000
2017-01-23 00:00:00+00:00,2.588944435,2.627249956,2.647500038,2.592499971,2.595000029,369904000
2017-01-24 00:00:00+00:00,2.644128084,2.68324995,2.689500093,2.622499943,2.637500048,428052000
2017-01-25 00:00:00+00:00,2.655460596,2.694750071,2.732500076,2.658250093,2.726249933,522760000
2017-01-26 00:00:00+00:00,2.701283216,2.741250038,2.748749971,2.667500019,2.69749999,458800000
2017-01-27 00:00:00+00:00,2.753510237,2.794250011,2.797250032,2.721250057,2.748250008,471996000
2017-01-30 00:00:00+00:00,2.710398197,2.750499964,2.775249958,2.697750092,2.773000002,496004000
2017-01-31 00:00:00+00:00,2.68970418,2.729500055,2.751250029,2.704999924,2.723750114,362756000
2017-02-01 00:00:00+00:00,2.807215452,2.848750114,2.852999926,2.746500015,2.764499903,590004000
2017-02-02 00:00:00+00:00,2.842690229,2.884749889,2.89350009,2.801500082,2.832499981,483240000
2017-02-03 00:00:00+00:00,2.817807674,2.859499931,2.897500038,2.847500086,2.886250019,372744000
2017-02-06 00:00:00+00:00,2.889991045,2.932749987,2.93324995,2.849999905,2.849999905,506768000
2017-02-07 00:00:00+00:00,2.934828281,2.978250027,3.023000002,2.94749999,2.967499971,746224000
2017-02-08 00:00:00+00:00,2.922016621,2.965250015,2.982749939,2.909499884,2.960000038,449580000
2017-02-09 00:00:00+00:00,2.867079735,2.909499884,2.976500034,2.890000105,2.97149992,842568000
2017-02-10 00:00:00+00:00,2.799085617,2.840500116,3.017499924,2.815000057,2.998250008,1651092000
2017-02-13 00:00:00+00:00,2.669996262,2.709500074,2.849499941,2.704999924,2.834749937,1180724000
2017-02-14 00:00:00+00:00,2.679849863,2.719500065,2.753750086,2.657249928,2.699749947,850632000
2017-02-15 00:00:00+00:00,2.685269594,2.724999905,2.744999886,2.694000006,2.722500086,373020000
2017-02-16 00:00:00+00:00,2.642158031,2.681250095,2.736000061,2.641499996,2.734750032,647176000
2017-02-17 00:00:00+00:00,2.641664743,2.680749893,2.685250044,2.619750023,2.667500019,563740000
2017-02-21 00:00:00+00:00,2.736264467,2.776750088,2.780750036,2.705499887,2.705749989,551952000
2017-02-22 00:00:00+00:00,2.732072115,2.769000053,2.795000076,2.749749899,2.78550005,433772000
2017-02-23 00:00:00+00:00,2.478746414,2.512249947,2.659749985,2.492000103,2.637500048,1592888000
2017-02-24 00:00:00+00:00,2.502672434,2.536499977,2.549999952,2.392499924,2.426749945,1029904000
2017-02-27 00:00:00+00:00,2.575438499,2.610249996,2.625499964,2.539000034,2.555000067,715400000
2017-02-28 00:00:00+00:00,2.503165245,2.536999941,2.630000114,2.519500017,2.619999886,625360000
2017-03-01 00:00:00+00:00,2.535479307,2.569750071,2.609250069,2.527750015,2.594749928,504804000
2017-03-02 00:00:00+00:00,2.441992521,2.474999905,2.571000099,2.472249985,2.556750059,754332000
2017-03-03 00:00:00+00:00,2.427932501,2.460750103,2.469249964,2.405499935,2.464250088,864692000
2017-03-06 00:00:00+00:00,2.409186363,2.44175005,2.452500105,2.37925005,2.424000025,883568000
2017-03-07 00:00:00+00:00,2.435579538,2.468499899,2.488250017,2.428750038,2.44175005,603400000
2017-03-08 00:00:00+00:00,2.431139946,2.463999987,2.532500029,2.461750031,2.517499924,638712000
2017-03-09 00:00:00+00:00,2.430645466,2.463500023,2.486249924,2.434999943,2.447750092,478060000
2017-03-10 00:00:00+00:00,2.444952726,2.477999926,2.502249956,2.459500074,2.490250111,499740000
2017-03-13 00:00:00+00:00,2.512293339,2.546250105,2.556250095,2.487750053,2.488500118,774136000
2017-03-14 00:00:00+00:00,2.510565996,2.544500113,2.568749905,2.511749983,2.559250116,522016000
2017-03-15 00:00:00+00:00,2.529559135,2.563750029,2.574749947,2.507999897,2.556250095,615036000
2017-03-16 00:00:00+00:00,2.560638905,2.595249891,2.595750093,2.560250044,2.574500084,523100000
2017-03-17 00:00:00+00:00,2.61638546,2.651750088,2.653000116,2.595249891,2.612999916,1119688000
2017-03-20 00:00:00+00:00,2.699758291,2.736249924,2.740250111,2.653249979,2.669500113,748568000
2017-03-21 00:00:00+00:00,2.61243844,2.647749901,2.749000072,2.639750004,2.71875,913484000
2017-03-22 00:00:00+00:00,2.665718794,2.70175004,2.706500053,2.632499933,2.636499882,616764000
2017-03-23 00:00:00+00:00,2.64154458,2.677249908,2.713999987,2.667500019,2.693749905,533940000
2017-03-24 00:00:00+00:00,2.650918722,2.686749935,2.732249975,2.66050005,2.724250078,439500000
2017-03-27 00:00:00+00:00,2.670158863,2.706249952,2.710249901,2.58949995,2.639499903,506644000
2017-03-28 00:00:00+00:00,2.656345606,2.692250013,2.722249985,2.681750059,2.707499981,432444000
2017-03-29 00:00:00+00:00,2.647712708,2.683500051,2.712249994,2.681250095,2.699749947,349992000
2017-03-30 00:00:00+00:00,2.698524714,2.734999895,2.75,2.684999943,2.690749884,525532000
2017-03-31 00:00:00+00:00,2.68693161,2.723249912,2.74725008,2.710000038,2.725250006,440808000
2017-04-03 00:00:00+00:00,2.673365355,2.709500074,2.741250038,2.685499907,2.723750114,445232000
2017-04-04 00:00:00+00:00,2.485899448,2.519500017,2.610500097,2.508500099,2.585000038,1271280000
2017-04-05 00:00:00+00:00,2.467399597,2.500750065,2.559250116,2.487499952,2.500499964,747048000
2017-04-06 00:00:00+00:00,2.485405684,2.519000053,2.53125,2.460249901,2.506000042,635120000
2017-04-07 00:00:00+00:00,2.474799156,2.508249998,2.543250084,2.493000031,2.525500059,429068000
2017-04-10 00:00:00+00:00,2.411653042,2.444250107,2.515749931,2.440000057,2.509000063,756332000
2017-04-11 00:00:00+00:00,2.420285702,2.453000069,2.472500086,2.408750057,2.413749933,618148000
2017-04-12 00:00:00+00:00,2.400305986,2.432749987,2.467499971,2.42750001,2.453000069,414092000
2017-04-13 00:00:00+00:00,2.355412722,2.387249947,2.430249929,2.387249947,2.408250093,506892000
2017-04-17 00:00:00+00:00,2.447666168,2.480750084,2.480999947,2.394999981,2.400249958,497292000
2017-04-18 00:00:00+00:00,2.449145794,2.482249975,2.488500118,2.440000057,2.466249943,370116000
2017-04-19 00:00:00+00:00,2.458766222,2.492000103,2.524499893,2.485249996,2.5,380828000
2017-04-20 00:00:00+00:00,2.497739792,2.531500101,2.536250114,2.485249996,2.506750107,404016000
2017-04-21 00:00:00+00:00,2.508100033,2.542000055,2.544749975,2.509000063,2.520999908,341896000
2017-04-24 00:00:00+00:00,2.53942585,2.573750019,2.586999893,2.552750111,2.573999882,371820000
2017-04-25 00:00:00+00:00,2.583579063,2.618499994,2.633249998,2.56675005,2.588500023,388440000
2017-04-26 00:00:00+00:00,2.565819025,2.600500107,2.634749889,2.598500013,2.632250071,327004000
2017-04-27 00:00:00+00:00,2.605778456,2.641000032,2.649499893,2.589750051,2.60800004,319700000
2017-04-28 00:00:00+00:00,2.572725534,2.607500076,2.641000032,2.601749897,2.634000063,348248000
2017-05-01 00:00:00+00:00,2.630444765,2.665999889,2.671250105,2.611249924,2.618499994,307732000
2017-05-02 00:00:00+00:00,2.552498579,2.586999893,2.640000105,2.563999891,2.638750076,629972000
2017-05-03 00:00:00+00:00,2.571492672,2.606250048,2.615999937,2.565000057,2.579999924,336904000
2017-05-04 00:00:00+00:00,2.561626196,2.596250057,2.623749971,2.588249922,2.612499952,209788000
2017-05-05 00:00:00+00:00,2.561872482,2.59649992,2.60374999,2.568749905,2.584500074,228428000
2017-05-08 00:00:00+00:00,2.534986258,2.569250107,2.609999895,2.557749987,2.608500004,365240000
2017-05-09 00:00:00+00:00,2.539177895,2.573499918,2.623250008,2.566499949,2.575000048,847672000
2017-05-10 00:00:00+00:00,2.99181056,3.032249928,3.04550004,2.850500107,2.857249975,2129096000
2017-05-11 00:00:00+00:00,3.12032485,3.162499905,3.260750055,2.997750044,3.001250029,1939792000
2017-05-12 00:00:00+00:00,3.154610872,3.197249889,3.24000001,3.144500017,3.165750027,962620000
2017-05-15 00:00:00+00:00,3.312969446,3.357749939,3.360249996,3.234499931,3.239000082,1087540000
2017-05-16 00:00:00+00:00,3.374636412,3.420249939,3.436000109,3.334000111,3.409499884,1120700000
2017-05-17 00:00:00+00:00,3.150417328,3.193000078,3.371500015,3.188750029,3.352499962,1271368000
2017-05-18 00:00:00+00:00,3.282383919,3.32675004,3.335750103,3.176249981,3.237499952,1156032000
2017-05-19 00:00:00+00:00,3.35819006,3.400000095,3.455499887,3.380500078,3.425750017,1018372000
2017-05-22 00:00:00+00:00,3.429798603,3.472500086,3.486999989,3.43324995,3.444250107,836608000
2017-05-23 00:00:00+00:00,3.383622885,3.425750017,3.494750023,3.392750025,3.492500067,681248000
2017-05-24 00:00:00+00:00,3.42165041,3.464250088,3.526750088,3.451999903,3.523999929,815996000
2017-05-25 00:00:00+00:00,3.413994551,3.456500053,3.500750065,3.411000013,3.5,608228000
2017-05-26 00:00:00+00:00,3.502394438,3.546000004,3.631999969,3.427750111,3.448250055,779140000
2017-05-30 00:00:00+00:00,3.577212572,3.621750116,3.657249928,3.576250076,3.592499971,989652000
2017-05-31 00:00:00+00:00,3.564372778,3.608750105,3.674999952,3.551249981,3.667249918,887316000
2017-06-01 00:00:00+00:00,3.56461978,3.608999968,3.625750065,3.562999964,3.624749899,503340000
2017-06-02 00:00:00+00:00,3.546840429,3.59100008,3.632499933,3.585000038,3.605999947,487456000
2017-06-05 00:00:00+00:00,3.654746771,3.70024991,3.713249922,3.562750101,3.574500084,817376000
2017-06-06 00:00:00+00:00,3.638203382,3.683500051,3.742249966,3.670000076,3.695499897,758728000
2017-06-07 00:00:00+00:00,3.682156801,3.727999926,3.746999979,3.692500114,3.708250046,612612000
2017-06-08 00:00:00+00:00,3.949330091,3.998500109,4,3.794749975,3.836499929,1161744000
2017-06-09 00:00:00+00:00,3.694008112,3.74000001,4.212500095,3.568749905,4.118500233,3692928000
2017-06-12 00:00:00+00:00,3.70314455,3.749249935,3.792500019,3.552750111,3.647000074,1697532000
2017-06-13 00:00:00+00:00,3.738454819,3.785000086,3.869250059,3.641249895,3.859999895,1672504000
2017-06-14 00:00:00+00:00,3.746356964,3.792999983,3.851500034,3.712500095,3.788000107,1184640000
2017-06-15 00:00:00+00:00,3.762406588,3.809250116,3.839999914,3.662499905,3.674000025,963824000
2017-06-16 00:00:00+00:00,3.743887663,3.790499926,3.867500067,3.756000042,3.819000006,924960000
2017-06-19 00:00:00+00:00,3.884635448,3.933000088,3.938250065,3.831500053,3.835249901,778176000
2017-06-20 00:00:00+00:00,3.878955603,3.927249908,4.043499947,3.923000097,3.975749969,1095444000
2017-06-21 00:00:00+00:00,3.937724352,3.986749887,3.990499973,3.892499924,3.955250025,682652000
2017-06-22 00:00:00+00:00,3.910562515,3.959249973,4.008500099,3.934999943,3.994999886,469132000
2017-06-23 00:00:00+00:00,3.798458815,3.845750093,3.98300004,3.830499887,3.967000008,1088588000
2017-06-26 00:00:00+00:00,3.756974459,3.803750038,3.914999962,3.708250046,3.878999949,1063960000
2017-06-27 00:00:00+00:00,3.619437695,3.664499998,3.794749975,3.658750057,3.786000013,999492000
2017-06-28 00:00:00+00:00,3.747097015,3.793750048,3.798500061,3.643749952,3.73300004,994948000
2017-06-29 00:00:00+00:00,3.621906519,3.667000055,3.767999887,3.601999998,3.765000105,1064424000
2017-06-30 00:00:00+00:00,3.569558859,3.614000082,3.698250055,3.587500095,3.684499979,731060000
2017-07-03 00:00:00+00:00,3.440415859,3.483249903,3.641249895,3.46449995,3.626250029,709072000
2017-07-05 00:00:00+00:00,3.532272577,3.576250076,3.605499983,3.528249979,3.547499895,820188000
2017-07-06 00:00:00+00:00,3.542890072,3.586999893,3.634500027,3.493999958,3.546750069,746284000
