Date,Adj Close,Close,High,Low,Open,Volume
2016-10-31 00:00:00+00:00,102.1747513,107.0199966,108.9300003,106.4700012,107.4000015,5820000
2016-11-01 00:00:00+00:00,100.2080307,104.9599991,107.1200027,104.7900009,107,7076500
2016-11-02 00:00:00+00:00,99.29151154,104,105,104,104.2799988,3527500
2016-11-03 00:00:00+00:00,99.08146667,103.7799988,104.4599991,103.5100021,103.5199966,3127300
2016-11-04 00:00:00+00:00,98.36544037,103.0299988,104.4300003,103.0299988,103.9000015,3067200
2016-11-07 00:00:00+00:00,101.1627731,105.9599991,106.0299988,104.5299988,104.5800018,3067500
2016-11-08 00:00:00+00:00,100.9145355,105.6999969,106.4700012,105.5299988,105.7399979,2864300
2016-11-09 00:00:00+00:00,101.3823471,106.1900024,106.4499969,103.8600006,104.9100037,4775000
2016-11-10 00:00:00+00:00,99.76886749,104.5,107.1399994,102.4499969,106.6600037,6584300
2016-11-11 00:00:00+00:00,99.88343811,104.6200027,105.0599976,103.6600037,103.8600006,3300300
2016-11-14 00:00:00+00:00,96.56096649,101.1399994,105.0999985,100.3600006,105.0199966,7106800
2016-11-15 00:00:00+00:00,97.8403244,102.4800034,102.9899979,101.3799973,101.3799973,4633100
2016-11-16 00:00:00+00:00,99.29151154,104,104,102.4300003,102.4300003,4567900
2016-11-17 00:00:00+00:00,99.72113037,104.4499969,105.25,103.7399979,104.4000015,3096800
2016-11-18 00:00:00+00:00,100.0361938,104.7799988,105.0999985,104.3099976,104.6500015,3275000
2016-11-21 00:00:00+00:00,101.1436691,105.9400024,106,104.6900024,104.7799988,2650800
2016-11-22 00:00:00+00:00,101.1341248,105.9300003,106.1299973,104.7399979,106,4570100
2016-11-23 00:00:00+00:00,99.82615662,104.5599976,105.9100037,104.2900009,105.5999985,4952300
2016-11-25 00:00:00+00:00,100.9431915,105.7300034,105.7300034,104.5299988,104.6200027,1566900
2016-11-28 00:00:00+00:00,98.68048859,103.3600006,105.4199982,103.0500031,105.4199982,5401700
2016-11-29 00:00:00+00:00,99.11965942,103.8199997,104.3700027,103.3399963,103.6800003,3356600
2016-11-30 00:00:00+00:00,97.57302856,102.1999969,104.2799988,101.3799973,103.5400009,6889200
2016-12-01 00:00:00+00:00,95.64446259,100.1800003,102.5800018,99.51000214,102.3300018,5452100
2016-12-02 00:00:00+00:00,96.52279663,101.0999985,101.1399994,99.81999969,100.25,3981100
2016-12-05 00:00:00+00:00,98.86187744,103.5500031,103.6699982,101.8000031,101.8700027,5427900
2016-12-06 00:00:00+00:00,97.38206482,102,103.9800034,101.8000031,103.8199997,4975200
2016-12-07 00:00:00+00:00,100.4849167,105.25,105.5699997,102.6200027,103.0199966,5423500
2016-12-08 00:00:00+00:00,100.0743713,104.8199997,105.4899979,103.8600006,105.1800003,3024700
2016-12-09 00:00:00+00:00,99.68294525,104.4100037,105.0999985,104,104.8099976,2541000
2016-12-12 00:00:00+00:00,98.60413361,103.2799988,104.4000015,103.1600037,104.3399963,3827700
2016-12-13 00:00:00+00:00,98.64226532,103.3199997,104.5999985,102.9400024,103.5699997,4297700
2016-12-14 00:00:00+00:00,98.60413361,103.2799988,104.8399963,102.9100037,102.9100037,3515800
2016-12-15 00:00:00+00:00,99.62566376,104.3499985,105.7099991,104,104.4300003,3774100
2016-12-16 00:00:00+00:00,98.74731445,103.4300003,104.8199997,103.0500031,104.8199997,4659700
2016-12-19 00:00:00+00:00,98.8523407,103.5400009,104.1999969,103.4499969,103.6999969,2980900
2016-12-20 00:00:00+00:00,99.80706787,104.5400009,104.5599976,103.1500015,104.0500031,2354400
2016-12-21 00:00:00+00:00,99.45381165,104.1699982,104.9700012,103.9000015,104.4800034,1952500
2016-12-22 00:00:00+00:00,99.58746338,104.3099976,104.7600021,103.1600037,104.4300003,2463900
2016-12-23 00:00:00+00:00,99.96936035,104.7099991,105.1600037,104.0100021,104.3000031,1610700
2016-12-27 00:00:00+00:00,100.0553131,104.8000031,105.6399994,104.6999969,104.9000015,2160700
2016-12-28 00:00:00+00:00,98.98600006,103.6800003,104.7799988,103.5400009,104.6999969,2552300
2016-12-29 00:00:00+00:00,99.07191467,103.7699966,104.3700027,103.4400024,103.8099976,2858600
2016-12-30 00:00:00+00:00,98.57546997,103.25,104.0599976,102.9800034,103.8600006,3834700
2017-01-03 00:00:00+00:00,100.6185913,105.3899994,105.9400024,104.1100006,104.4100037,4711300
2017-01-04 00:00:00+00:00,101.5733109,106.3899994,106.75,104.8600006,105.3399963,3299000
2017-01-05 00:00:00+00:00,102.3578033,106.9899979,108.1500015,106.4599991,107.0500031,3262200
2017-01-06 00:00:00+00:00,103.0944824,107.7600021,108.1100006,106.8700027,107.3199997,3044600
2017-01-09 00:00:00+00:00,102.8935776,107.5500031,108.1500015,107.3099976,107.7600021,2500700
2017-01-10 00:00:00+00:00,102.6735153,107.3199997,108.5699997,106.9199982,107.5500031,3162200
2017-01-11 00:00:00+00:00,103.1422882,107.8099976,107.8499985,106.8300018,107.0400009,2499000
2017-01-12 00:00:00+00:00,104.003334,108.7099991,108.8600006,107.3099976,107.6699982,3288500
2017-01-13 00:00:00+00:00,103.9937592,108.6999969,109.4000015,108.5299988,108.6299973,4661900
2017-01-17 00:00:00+00:00,103.7067642,108.4000015,108.8600006,107.6100006,108.2300034,2898200
2017-01-18 00:00:00+00:00,103.9554977,108.6600037,109.2200012,107.9100037,108.7099991,2652300
2017-01-19 00:00:00+00:00,103.8311234,108.5299988,109.3700027,108.3300018,108.8399963,1885300
2017-01-20 00:00:00+00:00,105.1992035,109.9599991,110,108.9100037,109.2399979,4173300
2017-01-23 00:00:00+00:00,104.8834839,109.6299973,109.9800034,109.1299973,109.6600037,3678200
2017-01-24 00:00:00+00:00,105.1609497,109.9199982,110.1299973,109.1800003,109.8099976,2899600
2017-01-25 00:00:00+00:00,105.4192505,110.1900024,111.0699997,109.4000015,110.6600037,3848300
2017-01-26 00:00:00+00:00,104.6443405,109.3799973,110.3199997,109,109.9700012,2568700
2017-01-27 00:00:00+00:00,105.0843811,109.8399963,109.8399963,108.9199982,109.5699997,2591600
2017-01-30 00:00:00+00:00,104.5677948,109.3000031,109.5599976,108.0999985,109.3700027,4304400
2017-01-31 00:00:00+00:00,101.7263794,106.3300018,107.0999985,105.5,105.9700012,6470200
2017-02-01 00:00:00+00:00,100.4539413,105,106.75,104.0100021,106.6299973,6149100
2017-02-02 00:00:00+00:00,100.5878983,105.1399994,105.4899979,104.6100006,104.9199982,4112000
2017-02-03 00:00:00+00:00,101.9655533,106.5800018,107.5400009,105.5999985,106.3099976,7132600
2017-02-06 00:00:00+00:00,101.9751129,106.5899963,106.6200027,105.6900024,106.5800018,3445100
2017-02-07 00:00:00+00:00,101.9846954,106.5999985,107.1500015,106.0400009,107,3204800
2017-02-08 00:00:00+00:00,102.0995026,106.7200012,106.9000015,105.8000031,106.5500031,2993600
2017-02-09 00:00:00+00:00,102.6543961,107.3000031,107.5400009,106.5,106.7200012,2679200
2017-02-10 00:00:00+00:00,102.6256714,107.2699966,107.6399994,107.1999969,107.5500031,2078400
2017-02-13 00:00:00+00:00,103.5919342,108.2799988,108.3300018,107.5400009,107.6999969,2337100
2017-02-14 00:00:00+00:00,104.1659698,108.8799973,109.2099991,107.7600021,108.0100021,2336800
2017-02-15 00:00:00+00:00,104.9122162,109.6600037,110.0599976,108.7699966,109,2920000
2017-02-16 00:00:00+00:00,104.5677948,109.3000031,110.1999969,108.8899994,109.75,2146400
2017-02-17 00:00:00+00:00,104.6826019,109.4199982,110,108.9800034,109.2399979,2850900
2017-02-21 00:00:00+00:00,105.3905563,110.1600037,110.2399979,109.3399963,109.4499969,3117200
2017-02-22 00:00:00+00:00,104.7017136,109.4400024,110.4100037,109.1600037,109.8000031,3049300
2017-02-23 00:00:00+00:00,105.9454269,110.7399979,110.75,109.5999985,109.8300018,4162200
2017-02-24 00:00:00+00:00,106.1941681,111,111,110.1999969,110.5400009,2471700
2017-02-27 00:00:00+00:00,105.7827988,110.5699997,110.9899979,109.7600021,110.4000015,2361200
2017-02-28 00:00:00+00:00,105.6775436,110.4599991,110.8700027,109.9899979,110.5,3367200
2017-03-01 00:00:00+00:00,107.4474716,112.3099976,112.9199982,110.7799988,111.4199982,3218700
2017-03-02 00:00:00+00:00,106.5098953,111.3300018,112.2900009,111.3000031,112.1999969,2690800
2017-03-03 00:00:00+00:00,106.9021606,111.7399979,111.8399963,110.9599991,111.2900009,2938200
2017-03-06 00:00:00+00:00,106.53862,111.3600006,111.7900009,111.0100021,111.1399994,2175800
2017-03-07 00:00:00+00:00,106.155899,110.9599991,111.6999969,110.7399979,111.3700027,2474200
2017-03-08 00:00:00+00:00,106.1750488,110.9800034,111.4499969,110.7900009,111.2900009,2355400
2017-03-09 00:00:00+00:00,105.9932861,110.7900009,111.3700027,110.6500015,111.0800018,3195400
2017-03-10 00:00:00+00:00,106.3950806,111.2099991,111.5500031,110.6100006,111.4499969,2735400
2017-03-13 00:00:00+00:00,106.7012253,111.5299988,111.8000031,111.1299973,111.2900009,3123000
2017-03-14 00:00:00+00:00,105.7062759,110.4899979,111.4700012,110.1299973,111.3300018,2891400
2017-03-15 00:00:00+00:00,107.1700287,112.0199966,112.4199982,110.4899979,111.0599976,3305500
2017-03-16 00:00:00+00:00,107.7918777,112.6699982,112.9700012,111.5800018,112.1100006,2746400
2017-03-17 00:00:00+00:00,107.9449463,112.8300018,113.5,112.7600021,112.8499985,4119200
2017-03-20 00:00:00+00:00,107.5431595,112.4100037,112.9899979,111.8499985,112.8199997,2435400
2017-03-21 00:00:00+00:00,105.916748,110.7099991,112.7699966,110.4300003,112.4100037,3734000
2017-03-22 00:00:00+00:00,106.6246872,111.4499969,111.9100037,110.7900009,110.9899979,2576200
2017-03-23 00:00:00+00:00,106.7681885,111.5999985,112.4499969,111.2699966,111.3099976,3107000
2017-03-24 00:00:00+00:00,107.131752,111.9800034,112.4700012,111.6699982,111.9700012,3221900
2017-03-27 00:00:00+00:00,107.0934982,111.9400024,112.3000031,110.3300018,110.6999969,2724200
2017-03-28 00:00:00+00:00,107.6005402,112.4700012,112.75,111.4700012,111.8099976,2986100
2017-03-29 00:00:00+00:00,107.2082748,112.0599976,112.3300018,111.5199966,112.0299988,1783800
2017-03-30 00:00:00+00:00,107.7918777,112.6699982,112.6999969,111.5699997,112,2029400
2017-03-31 00:00:00+00:00,107.6005402,112.4700012,113.1800003,112.4400024,112.6200027,2507700
2017-04-03 00:00:00+00:00,107.3805008,112.2399979,112.9700012,111.3600006,112.6999969,3170100
2017-04-04 00:00:00+00:00,107.236969,112.0899963,112.8499985,111.9000015,112.2300034,2169700
2017-04-05 00:00:00+00:00,107.4286957,112.0699997,113.1800003,111.9000015,112.25,2486600
2017-04-06 00:00:00+00:00,107.7738037,112.4300003,112.6100006,111.7099991,112.0699997,2238500
2017-04-07 00:00:00+00:00,107.5916672,112.2399979,112.75,111.8399963,112.1800003,1995100
2017-04-10 00:00:00+00:00,107.6683731,112.3199997,113.0699997,112.2900009,112.2900009,1862800
2017-04-11 00:00:00+00:00,107.4670563,112.1100006,112.5699997,111.4700012,111.9000015,2045800
2017-04-12 00:00:00+00:00,106.8535614,111.4700012,112.3000031,111.3499985,111.6500015,2651200
2017-04-13 00:00:00+00:00,106.6139069,111.2200012,112.1900024,111.0100021,111.2300034,2690300
2017-04-17 00:00:00+00:00,108.0038528,112.6699982,112.7399979,111.5299988,111.7699966,1731200
2017-04-18 00:00:00+00:00,107.8600769,112.5199966,113.1699982,112.0999985,112.4899979,2141000
2017-04-19 00:00:00+00:00,107.6396027,112.2900009,113.1600037,112.1100006,112.4899979,2242400
2017-04-20 00:00:00+00:00,109.8443298,114.5899963,114.9000015,112.6699982,112.9000015,3459600
2017-04-21 00:00:00+00:00,109.5376053,114.2699966,115.6100006,114.0100021,114.8000031,4067400
2017-04-24 00:00:00+00:00,110.9083786,115.6999969,115.9899979,115,115.8000031,3207800
2017-04-25 00:00:00+00:00,111.3205643,116.1299973,116.4800034,115.8899994,116.3499985,2873700
2017-04-26 00:00:00+00:00,111.3589096,116.1699982,116.5599976,115.9499969,116.0500031,2202700
2017-04-27 00:00:00+00:00,112.2503967,117.0999985,117.3099976,116.1200027,116.5100021,3350800
2017-04-28 00:00:00+00:00,111.5027084,116.3199997,117.3700027,116.0699997,116.7900009,3536000
2017-05-01 00:00:00+00:00,111.5506363,116.3700027,117.2900009,116.2200012,116.5400009,3556600
2017-05-02 00:00:00+00:00,113.2281723,118.1200027,119.7099991,117.6500015,117.8300018,6802600
2017-05-03 00:00:00+00:00,112.4708786,117.3300018,118.5299988,116.5500031,118.1699982,3640900
2017-05-04 00:00:00+00:00,113.0364304,117.9199982,118.0800018,116.9000015,117.5500031,2560400
2017-05-05 00:00:00+00:00,112.6338348,117.5,118.3799973,117.1999969,118.2699966,2335900
2017-05-08 00:00:00+00:00,111.7806854,116.6100006,117.7099991,116.3899994,117.7099991,2562400
2017-05-09 00:00:00+00:00,111.5890045,116.4100037,116.9100037,116.0400009,116.6299973,2350700
2017-05-10 00:00:00+00:00,111.8190308,116.6500015,116.7699966,116.0100021,116.1100006,1812500
2017-05-11 00:00:00+00:00,111.7040024,116.5299988,116.8799973,115.7799988,116.5800018,2239000
2017-05-12 00:00:00+00:00,112.2791519,117.1299973,117.2200012,116.1500015,116.3300018,3195200
2017-05-15 00:00:00+00:00,113.3144226,118.2099991,118.5599976,117.0899963,117.3600006,2998200
2017-05-16 00:00:00+00:00,113.5828247,118.4899979,118.5699997,117.6999969,118.2600021,2375700
2017-05-17 00:00:00+00:00,111.9628143,116.8000031,117.9100037,116.6500015,117.2900009,4195000
2017-05-18 00:00:00+00:00,111.4260025,116.2399979,116.6500015,115.5500031,115.9300003,5088400
2017-05-19 00:00:00+00:00,112.7105408,117.5800018,117.8899994,116.5100021,116.9199982,4360500
2017-05-22 00:00:00+00:00,114.0716934,119,119.0999985,117.5800018,117.8000031,2578200
2017-05-23 00:00:00+00:00,114.6468735,119.5999985,119.9300003,118.9700012,119.0400009,2857100
2017-05-24 00:00:00+00:00,115.7013168,120.6999969,120.7200012,119.5299988,119.5999985,2509000
2017-05-25 00:00:00+00:00,116.8707809,121.9199982,122.4800034,120.9499969,121.0199966,4689200
2017-05-26 00:00:00+00:00,116.5927887,121.6299973,122.0800018,121.3199997,121.9100037,2141600
2017-05-30 00:00:00+00:00,116.6119614,121.6500015,121.7900009,121.0299988,121.2900009,3405500
2017-05-31 00:00:00+00:00,117.7910309,122.8799973,122.9800034,121.1500015,121.9000015,4708500
2017-06-01 00:00:00+00:00,118.2894745,123.4000015,123.4000015,122.1100006,122.8000031,3279000
2017-06-02 00:00:00+00:00,120.0149384,125.1999969,125.3000031,123.3499985,123.3899994,3731900
2017-06-05 00:00:00+00:00,120.6859283,125.9000015,126.1900024,125.25,125.5400009,4617400
2017-06-06 00:00:00+00:00,120.0532837,125.2399979,125.9400024,124.9800034,125.5400009,2712100
2017-06-07 00:00:00+00:00,120.0053482,125.1900024,125.8799973,124.7699966,125.4800034,3219700
2017-06-08 00:00:00+00:00,119.5931549,124.7600021,125.4000015,124.0599976,125,3332400
2017-06-09 00:00:00+00:00,117.9444122,123.0400009,124.9400024,121.7099991,124.9199982,3556700
2017-06-12 00:00:00+00:00,115.7588348,120.7600021,122.0899963,120.1999969,121.9800034,6574200
2017-06-13 00:00:00+00:00,117.2542038,122.3199997,122.7099991,121.0899963,121.2399979,3938200
2017-06-14 00:00:00+00:00,117.4267578,122.5,123.1600037,121.7600021,122.8499985,2940000
2017-06-15 00:00:00+00:00,116.3914795,121.4199982,121.6299973,119.8899994,121.0699997,3492600
2017-06-16 00:00:00+00:00,116.9091263,121.9599991,122.1999969,120.7200012,121.4899979,3804900
2017-06-19 00:00:00+00:00,117.9923248,123.0899963,123.1200027,122.2600021,122.6299973,2547100
2017-06-20 00:00:00+00:00,117.838974,122.9300003,123.7699966,122.6699982,122.8899994,3015300
2017-06-21 00:00:00+00:00,118.0019073,123.0999985,123.5400009,122.4400024,123.5400009,2384100
2017-06-22 00:00:00+00:00,118.1936493,123.3000031,123.5199966,122.2900009,122.8700027,2160600
2017-06-23 00:00:00+00:00,118.8742371,124.0100021,125,123.1200027,123.6800003,3381500
2017-06-26 00:00:00+00:00,118.4045258,123.5199966,124.5800018,123.1900024,124.1699982,2376700
2017-06-27 00:00:00+00:00,117.6568527,122.7399979,123.5100021,122.7399979,123.4899979,2516400
2017-06-28 00:00:00+00:00,119.6410904,124.8099976,124.8700027,122.5699997,123.1900024,2574900
2017-06-29 00:00:00+00:00,116.4777451,121.5100021,124.6800003,121.1999969,124.6100006,4147400
2017-06-30 00:00:00+00:00,116.4202499,121.4499969,122.4199982,121.2099991,121.7799988,3574000
2017-07-03 00:00:00+00:00,115.7780075,120.7799988,122.3099976,120.7200012,122.25,2314200
2017-07-05 00:00:00+00:00,117.1416702,121.9800034,122.1600037,121.1200027,121.1399994,3856500
2017-07-06 00:00:00+00:00,116.0085068,120.8000031,121.6800003,120.6500015,121.3399963,2702600
2017-07-07 00:00:00+00:00,117.3529434,122.1999969,122.7200012,121.0699997,121.3899994,2119000
2017-07-10 00:00:00+00:00,117.8619156,122.7300034,123.1900024,121.8199997,122.1600037,2886900
2017-07-11 00:00:00+00:00,119.3024368,124.2300034,124.7099991,122.5,122.8099976,3885700
2017-07-12 00:00:00+00:00,120.3108139,125.2799988,125.75,124.5999985,125,2770400
2017-07-13 00:00:00+00:00,120.493248,125.4700012,126.4000015,125.3700027,125.6200027,3330900
2017-07-14 00:00:00+00:00,121.9721451,127.0100021,127.5299988,125.5599976,125.5599976,2690800
2017-07-17 00:00:00+00:00,122.3754807,127.4300003,127.5800018,126.5400009,127.2600021,2291700
2017-07-18 00:00:00+00:00,122.6635971,127.7300034,128.1600037,127,127.1100006,3732800
2017-07-19 00:00:00+00:00,122.9613037,128.0399933,128.2700043,127.5599976,127.7300034,2550400
2017-07-20 00:00:00+00:00,123.3742447,128.4700012,128.8399963,127.9400024,128.3999939,2350300
2017-07-21 00:00:00+00:00,124.1425095,129.2700043,130.1999969,128.3200073,128.5299988,4375500
2017-07-24 00:00:00+00:00,124.3826065,129.5200043,129.8999939,128.6000061,129.3899994,3065400
2017-07-25 00:00:00+00:00,124.8243561,129.9799957,130.1799927,129.2200012,130,2476000
2017-07-26 00:00:00+00:00,125.7943039,130.9900055,131.1799927,129.7599945,129.9199982,3547800
2017-07-27 00:00:00+00:00,123.8159637,128.9299927,132.1999969,126.5500031,132,4914500
2017-07-28 00:00:00+00:00,122.8364639,127.9100037,129.9900055,127.3099976,128.9600067,5257900
2017-07-31 00:00:00+00:00,122.7308197,127.8000031,128.4499969,127.4000015,128,3347500
2017-08-01 00:00:00+00:00,124.3537903,129.4900055,129.9799957,128.5,128.6600037,4010500
2017-08-02 00:00:00+00:00,125.4293442,130.6100006,130.6100006,129.1799927,129.7400055,3578600
2017-08-03 00:00:00+00:00,124.7379456,129.8899994,130.5700073,129.2400055,130.3999939,2568100
2017-08-04 00:00:00+00:00,124.6706924,129.8200073,130.25,129.4400024,130.2200012,2208100
2017-08-07 00:00:00+00:00,125.2084808,130.3800049,130.5,129.5500031,129.9900055,1585600
2017-08-08 00:00:00+00:00,124.6898956,129.8399963,130.3099976,129.3000031,130.1300049,2062800
2017-08-09 00:00:00+00:00,124.5746689,129.7200012,130.0299988,128.7700043,129.0899963,1789900
2017-08-10 00:00:00+00:00,122.6059494,127.6699982,129.4100037,127.5899963,129.1699982,2590400
2017-08-11 00:00:00+00:00,123.4510651,128.5500031,129.4199982,127.8600006,128.1600037,2484300
2017-08-14 00:00:00+00:00,125.8903351,131.0899963,131.2899933,129,129.2299957,2793300
2017-08-15 00:00:00+00:00,126.3609085,131.5800018,131.9900055,130.9499969,131.4199982,2155600
2017-08-16 00:00:00+00:00,127.119606,132.3699951,132.6300049,131.8099976,132.1699982,2000700
2017-08-17 00:00:00+00:00,125.688652,130.8800049,132.5,130.8200073,132.1600037,2673000
2017-08-18 00:00:00+00:00,125.9383163,131.1399994,131.9700012,130.3600006,130.5599976,3167300
2017-08-21 00:00:00+00:00,126.7066269,131.9400024,132.0899963,131.1300049,131.3500061,1807600
2017-08-22 00:00:00+00:00,128.4928131,133.8000031,134.2400055,132.2799988,132.5099945,2180100
2017-08-23 00:00:00+00:00,127.7917786,133.0700073,133.4799957,132.6699982,133.1799927,2006400
2017-08-24 00:00:00+00:00,127.6861496,132.9600067,133.4600067,131.9799957,133.2299957,2046600
2017-08-25 00:00:00+00:00,127.4844894,132.75,133.6000061,132.5599976,133.3000031,2215500
2017-08-28 00:00:00+00:00,128.5408936,133.8500061,134,132.7100067,133.1499939,2154700
2017-08-29 00:00:00+00:00,128.5312653,133.8399963,134.2100067,132.7400055,133.1000061,2122000
2017-08-30 00:00:00+00:00,128.4928131,133.8000031,134.2400055,133.4799957,133.9299927,3224500
2017-08-31 00:00:00+00:00,128.012619,133.3000031,134.5,133.2799988,134.1999969,4374700
2017-09-01 00:00:00+00:00,127.9550323,133.2400055,133.8999939,133.1399994,133.8399963,2446600
