Date,Adj Close,Close,High,Low,Open,Volume
2016-07-07 00:00:00+00:00,84.62478638,107.4899979,109,107.0699997,108.5299988,9912800
2016-07-08 00:00:00+00:00,85.23886108,108.2699966,108.5,107.3199997,108.0400009,6052800
2016-07-11 00:00:00+00:00,85.74274445,108.9100037,109.1299973,107.7699966,108.1600037,6446600
2016-07-12 00:00:00+00:00,85.64826965,108.7900009,109.1100006,108.3700027,108.4199982,4175800
2016-07-13 00:00:00+00:00,86.53001404,109.9100037,110.0599976,108.8899994,109.0699997,5232100
2016-07-14 00:00:00+00:00,86.56939697,109.9599991,110.9400024,109.7600021,109.8300018,4834300
2016-07-15 00:00:00+00:00,86.33318329,109.6600037,110.4899979,108.9700012,109.7699966,5230600
2016-07-18 00:00:00+00:00,85.97891235,109.2099991,109.6999969,108.8399963,109.6600037,3688700
2016-07-19 00:00:00+00:00,86.23084259,109.5299988,109.5599976,108.7099991,108.8600006,3987500
2016-07-20 00:00:00+00:00,85.75061035,108.9199982,109.9100037,108.6800003,109.8600006,3021800
2016-07-21 00:00:00+00:00,85.48292542,108.5800018,108.8700027,108.1100006,108.7099991,2765400
2016-07-22 00:00:00+00:00,85.96318054,109.1900024,109.4100037,108.7799988,108.7799988,2693100
2016-07-25 00:00:00+00:00,85.8293457,109.0199966,109.2799988,108.3799973,109.2399979,3053100
2016-07-26 00:00:00+00:00,85.18377686,108.1999969,109.2300034,108.0299988,109,3386100
2016-07-27 00:00:00+00:00,84.61692047,107.4800034,108.0400009,106.6900024,108.0400009,4724200
2016-07-28 00:00:00+00:00,85.12866211,108.1299973,108.3799973,107.1699982,107.5500031,3446500
2016-07-29 00:00:00+00:00,85.75061035,108.9199982,109.1100006,108.1200027,108.2600021,3995300
2016-08-01 00:00:00+00:00,85.75849915,108.9300003,109.0899963,108.3399963,108.7200012,3880700
2016-08-02 00:00:00+00:00,85.59313965,108.7200012,109.25,108.2799988,109.25,3431600
2016-08-03 00:00:00+00:00,85.05779266,108.0400009,108.9800034,107.6800003,108.9300003,3691900
2016-08-04 00:00:00+00:00,85.35697937,108.4199982,108.5500031,107.9800034,108.1699982,3226900
2016-08-05 00:00:00+00:00,85.5459137,108.6600037,109.3600006,108.3700027,108.7399979,3189400
2016-08-08 00:00:00+00:00,85.13652039,108.1399994,108.6200027,107.6699982,108.4199982,3304200
2016-08-09 00:00:00+00:00,85.24674988,108.2799988,108.75,108.0599976,108.25,2378200
2016-08-10 00:00:00+00:00,85.67188263,108.8199997,108.9599991,108.4499969,108.4499969,2189900
2016-08-11 00:00:00+00:00,85.40420532,108.4800034,109.1800003,108.4499969,109.0100021,2786800
2016-08-12 00:00:00+00:00,85.49079895,108.5899963,108.9400024,108.3700027,108.6399994,2563400
2016-08-15 00:00:00+00:00,85.59313965,108.7200012,108.9899979,108.6399994,108.7099991,2357800
2016-08-16 00:00:00+00:00,85.02631378,108,108.6900024,107.9100037,108.25,2677200
2016-08-17 00:00:00+00:00,85.39633942,108.4700012,108.5299988,107.5999985,107.9499969,2963900
2016-08-18 00:00:00+00:00,85.24674988,108.2799988,108.8199997,108.1999969,108.4100037,2373000
2016-08-19 00:00:00+00:00,85.16013336,108.1699982,108.2600021,107.5400009,108.0400009,2846600
2016-08-22 00:00:00+00:00,84.99481201,107.9599991,108.2099991,107.7699966,108.0800018,2304600
2016-08-23 00:00:00+00:00,84.93182373,107.8799973,108.5500031,107.6999969,108.25,2473000
2016-08-24 00:00:00+00:00,85.11292267,108.1100006,108.2900009,107.5500031,107.8199997,3422600
2016-08-25 00:00:00+00:00,84.93182373,107.8799973,108.3799973,107.7900009,108.0899963,2129500
2016-08-26 00:00:00+00:00,84.59331512,107.4499969,108.5,107.3300018,107.9199982,2868900
2016-08-29 00:00:00+00:00,85.01843262,107.9899979,108.0100021,107.4000015,107.5,2576400
2016-08-30 00:00:00+00:00,84.40435791,107.2099991,108.0599976,107.0299988,107.9199982,3708100
2016-08-31 00:00:00+00:00,84.63665009,106.75,106.8799973,106.2600021,106.3399963,3995000
2016-09-01 00:00:00+00:00,85.06478882,107.2900009,107.3399963,106.2900009,106.4599991,3799000
2016-09-02 00:00:00+00:00,85.52466583,107.8700027,108.25,107.5,107.5800018,3671200
2016-09-06 00:00:00+00:00,85.5643158,107.9199982,108.1200027,107.4000015,107.7900009,2913300
2016-09-07 00:00:00+00:00,85.00137329,107.2099991,107.9700012,106.7799988,107.7600021,3260500
2016-09-08 00:00:00+00:00,84.73973846,106.8799973,107.3399963,106.4899979,107.0999985,3491400
2016-09-09 00:00:00+00:00,82.49597931,104.0500031,106.1900024,104.0500031,106.0199966,6134500
2016-09-12 00:00:00+00:00,84.05788422,106.0199966,106.2200012,104.3000031,104.3000031,4569400
2016-09-13 00:00:00+00:00,82.92411041,104.5899963,105.9499969,104.2900009,105.9400024,4597700
2016-09-14 00:00:00+00:00,83.2888031,105.0500031,105.6399994,104.5999985,104.8199997,4007800
2016-09-15 00:00:00+00:00,83.62976074,105.4800034,105.7200012,104.6999969,104.9499969,3598600
2016-09-16 00:00:00+00:00,83.47115326,105.2799988,105.5,104.5800018,105,4934100
2016-09-19 00:00:00+00:00,83.78040314,105.6699982,106.1200027,104.9199982,105.2099991,3439300
2016-09-20 00:00:00+00:00,84.27986908,106.3000031,106.7099991,105.9599991,106.0999985,3561700
2016-09-21 00:00:00+00:00,84.9379425,107.1299973,107.3700027,105.8799973,106.3000031,3913900
2016-09-22 00:00:00+00:00,85.4850235,107.8199997,107.9400024,107.3099976,107.4899979,3869400
2016-09-23 00:00:00+00:00,85.10444641,107.3399963,107.9899979,107.0400009,107.6800003,3235900
2016-09-26 00:00:00+00:00,84.85865784,107.0299988,107.3799973,106.8700027,107.2399979,4440400
2016-09-27 00:00:00+00:00,85.22335052,107.4899979,107.8700027,106.7300034,107.3700027,3779300
2016-09-28 00:00:00+00:00,85.13614655,107.3799973,107.9100037,106.8600006,107.9100037,5030500
2016-09-29 00:00:00+00:00,85.43743896,107.7600021,109.7099991,107.7099991,109.5,7249100
2016-09-30 00:00:00+00:00,86.23822784,108.7699966,109.2399979,108.3700027,108.3700027,7173300
2016-10-03 00:00:00+00:00,85.82595825,108.25,108.8300018,107.4700012,108.7699966,4566000
2016-10-04 00:00:00+00:00,84.91417694,107.0999985,108.3700027,106.5800018,108.3099976,5830100
2016-10-05 00:00:00+00:00,84.0499649,106.0100021,107.4899979,105.6900024,107.2399979,6297000
2016-10-06 00:00:00+00:00,84.35916138,106.4000015,106.5299988,105.4599991,105.7300034,4886000
2016-10-07 00:00:00+00:00,84.03409576,105.9899979,106.9199982,105.6500015,106.7600021,4398400
2016-10-10 00:00:00+00:00,84.21647644,106.2200012,106.6200027,105.8199997,106.4499969,3119300
2016-10-11 00:00:00+00:00,83.70110321,105.5699997,106.2099991,105,106.1200027,3814400
2016-10-12 00:00:00+00:00,84.10545349,106.0800018,106.1600037,105.5,105.8700027,3419800
2016-10-13 00:00:00+00:00,83.97860718,105.9199982,106.1699982,105.2900009,105.8499985,3582600
2016-10-14 00:00:00+00:00,84.70009613,106.8300018,107.0599976,105.7799988,106.0699997,4788600
2016-10-17 00:00:00+00:00,84.71594238,106.8499985,107.0699997,106.5599976,106.8300018,4104400
2016-10-18 00:00:00+00:00,84.79524231,106.9499969,108.1800003,106.9400024,107.4499969,3850000
2016-10-19 00:00:00+00:00,84.24816895,106.2600021,107.0100021,106.0800018,106.8099976,4330600
2016-10-20 00:00:00+00:00,83.93893433,105.8700027,106.3199997,105.5800018,106.1100006,3751600
2016-10-21 00:00:00+00:00,83.74075317,105.6200027,106.0100021,105.2699966,106.0100021,3615400
2016-10-24 00:00:00+00:00,85.08063507,107.3099976,107.9000015,106.1200027,106.1200027,5126000
2016-10-25 00:00:00+00:00,85.01722717,107.2300034,107.6299973,106.8099976,107.3899994,3756300
2016-10-26 00:00:00+00:00,84.89037323,107.0699997,107.9499969,106.9499969,107.4899979,3440700
2016-10-27 00:00:00+00:00,84.54151154,106.6299973,107.5400009,106.3000031,107.2799988,4205300
2016-10-28 00:00:00+00:00,84.89037323,107.0699997,107.5299988,106.5199966,106.9000015,3378900
2016-10-31 00:00:00+00:00,84.99344635,107.1999969,107.4300003,106.9199982,107.0299988,3141700
2016-11-01 00:00:00+00:00,84.60493469,106.7099991,107.3000031,106.1200027,107.1399994,4289600
2016-11-02 00:00:00+00:00,84.60493469,106.7099991,107.4400024,106.6100006,106.6800003,3679200
2016-11-03 00:00:00+00:00,84.54151154,106.6299973,107.1399994,106.5199966,107.0699997,3447700
2016-11-04 00:00:00+00:00,83.89137268,105.8099976,106.9700012,105.8099976,106.5599976,2897600
2016-11-07 00:00:00+00:00,84.80317688,106.9599991,107.1999969,106.3799973,106.6600037,5469100
2016-11-08 00:00:00+00:00,86.19857788,108.7200012,108.9300003,106.9700012,106.9700012,4671000
2016-11-09 00:00:00+00:00,85.03307343,107.25,107.3499985,105,106.4499969,6515800
2016-11-10 00:00:00+00:00,81.86169434,103.25,106.8899994,102.4000015,106.8899994,9095200
2016-11-11 00:00:00+00:00,81.81411743,103.1900024,103.7699966,102.5699997,103,5888400
2016-11-14 00:00:00+00:00,80.38699341,101.3899994,103.3399963,100.4499969,102.8600006,7248800
2016-11-15 00:00:00+00:00,80.75169373,101.8499985,102.0500031,100.8199997,101.4000015,5672300
2016-11-16 00:00:00+00:00,80.64070129,101.7099991,102.9000015,101.4700012,102.3600006,3962900
2016-11-17 00:00:00+00:00,80.56932831,101.6200027,101.9300003,101.1800003,101.8099976,4212600
2016-11-18 00:00:00+00:00,80.32353973,101.3099976,101.8000031,101.1800003,101.4000015,4919200
2016-11-21 00:00:00+00:00,81.07678223,102.2600021,102.3199997,101.3099976,101.3099976,3870800
2016-11-22 00:00:00+00:00,81.57624817,102.8899994,103,102.4400024,102.5299988,4540300
2016-11-23 00:00:00+00:00,80.49798584,101.5299988,102.8899994,101.4599991,102.5199966,4658400
2016-11-25 00:00:00+00:00,81.00539398,102.1699982,102.9100037,101.7399979,102,3644900
2016-11-28 00:00:00+00:00,81.49697113,102.7900009,103.25,101.9000015,102.2699966,5556900
2016-11-29 00:00:00+00:00,81.29875946,102.5400009,103.0500031,102.3000031,102.7900009,3886800
2016-11-30 00:00:00+00:00,79.95133209,100.0999985,101.9199982,100.0999985,101.5100021,8123500
2016-12-01 00:00:00+00:00,79.09668732,99.02999878,100.0500031,98.5,99.88999939,7123000
2016-12-02 00:00:00+00:00,80.35069275,100.5999985,100.6399994,99.40000153,99.40000153,4594600
2016-12-05 00:00:00+00:00,80.4385376,100.7099991,100.9100037,100.1200027,100.6200027,3961800
2016-12-06 00:00:00+00:00,81.10945129,101.5500031,101.6100006,100.8099976,101.0800018,4828400
2016-12-07 00:00:00+00:00,82.11585236,102.8099976,102.9300003,101.1600037,101.1600037,4873400
2016-12-08 00:00:00+00:00,81.58869171,102.1500015,102.6100006,102,102.1399994,3993900
2016-12-09 00:00:00+00:00,82.72285461,103.5699997,104.0500031,102.0400009,102.2300034,5040200
2016-12-12 00:00:00+00:00,83.6414032,104.7200012,104.8700027,103.6699982,103.8199997,4858400
2016-12-13 00:00:00+00:00,84.36821747,105.6299973,106.0100021,104.6800003,104.8099976,4508600
2016-12-14 00:00:00+00:00,83.44171143,104.4700012,106.5299988,104.2099991,105.8799973,5007500
2016-12-15 00:00:00+00:00,84.10464478,105.3000031,105.5699997,104.2300034,104.2300034,4179400
2016-12-16 00:00:00+00:00,84.55989838,105.8700027,105.9199982,105.1299973,105.5500031,7499300
2016-12-19 00:00:00+00:00,84.19250488,105.4100037,105.8700027,105.1299973,105.4599991,3683800
2016-12-20 00:00:00+00:00,83.78517151,104.9000015,105.0400009,104.3700027,104.8899994,4903400
2016-12-21 00:00:00+00:00,83.62541962,104.6999969,105.6900024,104.6900024,104.8199997,3245200
2016-12-22 00:00:00+00:00,84.14460754,105.3499985,105.4499969,104.25,104.5500031,2605000
2016-12-23 00:00:00+00:00,83.93693542,105.0899963,105.25,104.6299973,104.9700012,1769300
2016-12-27 00:00:00+00:00,83.96884918,105.1299973,105.3199997,104.9899979,105.0899963,1505000
2016-12-28 00:00:00+00:00,83.56153107,104.6200027,105.0999985,104.5199966,104.8700027,1878600
2016-12-29 00:00:00+00:00,83.85704041,104.9899979,105.0999985,104.4800034,104.5,2438100
2016-12-30 00:00:00+00:00,83.56951141,104.6299973,105.1500015,104.3300018,104.7099991,3484000
2017-01-03 00:00:00+00:00,83.585495,104.6500015,105.0899963,104.2099991,104.9400024,3741200
2017-01-04 00:00:00+00:00,83.745224,104.8499985,105.6299973,104.7900009,105.1100006,3029700
2017-01-05 00:00:00+00:00,83.63342285,104.7099991,105.1200027,104.1900024,104.5199966,5087200
2017-01-06 00:00:00+00:00,83.51358032,104.5599976,105.1600037,104.1200027,104.9800034,4109700
2017-01-09 00:00:00+00:00,82.63500214,103.4599991,104.2600021,103.25,104.1600037,5603500
2017-01-10 00:00:00+00:00,81.4449234,101.9700012,103.3199997,101.75,103.3199997,5399200
2017-01-11 00:00:00+00:00,81.31711578,101.8099976,102.3600006,101.4100037,101.8399963,4650300
2017-01-12 00:00:00+00:00,81.34109497,101.8399963,102.5199966,101.5800018,101.7099991,3126000
2017-01-13 00:00:00+00:00,81.10945129,101.5500031,102.1100006,101.2200012,101.8799973,3478600
2017-01-17 00:00:00+00:00,81.62065125,102.1900024,102.3199997,101.0599976,101.0699997,3745800
2017-01-18 00:00:00+00:00,82.05995178,102.7399979,103,102.3199997,102.4000015,4340400
2017-01-19 00:00:00+00:00,81.75643158,102.3600006,103,102.1699982,102.2799988,3923100
2017-01-20 00:00:00+00:00,82.45930481,103.2399979,103.3199997,102.4400024,102.7900009,4750800
2017-01-23 00:00:00+00:00,83.0743103,104.0100021,104.2200012,102.8300018,102.9000015,4584800
2017-01-24 00:00:00+00:00,83.63342285,104.7099991,104.9300003,103.7799988,104,4992300
2017-01-25 00:00:00+00:00,83.55353546,104.6100006,105.1900024,104.5400009,104.7099991,3566100
2017-01-26 00:00:00+00:00,83.17813873,104.1399994,104.7300034,104.0699997,104.5100021,3634600
2017-01-27 00:00:00+00:00,82.65098572,103.4800034,104.4100037,103.4300003,104.3799973,4248200
2017-01-30 00:00:00+00:00,82.81873322,103.6900024,103.7200012,103,103.0100021,3462600
2017-01-31 00:00:00+00:00,82.89061737,103.7799988,104.1699982,103.2099991,103.2099991,3846600
2017-02-01 00:00:00+00:00,82.27559662,103.0100021,103.7799988,102.9800034,103.6100006,3515600
2017-02-02 00:00:00+00:00,83.09027863,104.0299988,104.3899994,103.2900009,103.7600021,3213700
2017-02-03 00:00:00+00:00,83.95289612,105.1100006,105.7699966,104.0599976,104.4400024,4287100
2017-02-06 00:00:00+00:00,83.5215683,104.5699997,105.2399979,104.5299988,105.0999985,4355200
2017-02-07 00:00:00+00:00,84.35224152,105.6100006,105.9000015,104.6299973,104.6299973,3980400
2017-02-08 00:00:00+00:00,84.4161377,105.6900024,106.2300034,105.25,105.5,3407100
2017-02-09 00:00:00+00:00,84.63980103,105.9700012,106.4899979,105.0199966,105.6900024,4012400
2017-02-10 00:00:00+00:00,84.74362183,106.0999985,106.3499985,105.5899963,105.8300018,2475500
2017-02-13 00:00:00+00:00,85.07910919,106.5199966,106.6900024,105.8799973,106.5,3463700
2017-02-14 00:00:00+00:00,85.39855194,106.9199982,107,105.6699982,106.1699982,5665000
2017-02-15 00:00:00+00:00,85.24682617,106.7300034,107.25,104.7699966,105.3499985,7617200
2017-02-16 00:00:00+00:00,86.35704041,108.1200027,108.1800003,106.3199997,107.1500015,5559900
2017-02-17 00:00:00+00:00,86.38098907,108.1500015,108.3000031,107.2099991,107.2900009,5498400
2017-02-21 00:00:00+00:00,87.347435,109.3600006,109.5,107.9499969,108.0699997,5370700
2017-02-22 00:00:00+00:00,87.38736725,109.4100037,109.7799988,109.1699982,109.3700027,3815300
2017-02-23 00:00:00+00:00,87.49119568,109.5400009,110,109.1200027,109.1200027,3382700
2017-02-24 00:00:00+00:00,87.72284698,109.8300018,109.9199982,109.3300018,109.5,3991800
2017-02-27 00:00:00+00:00,87.27552795,109.2699966,109.8799973,109.2300034,109.6900024,3475100
2017-02-28 00:00:00+00:00,88.16212463,110.3799973,110.5999985,109.0500031,109.0500031,4684700
2017-03-01 00:00:00+00:00,88.24494934,109.7300034,110.3199997,109.1699982,109.5999985,4750700
2017-03-02 00:00:00+00:00,88.55052948,110.1100006,110.3199997,109.4300003,109.8099976,3880800
2017-03-03 00:00:00+00:00,88.9124527,110.5599976,110.6699982,109.6500015,110.0999985,4111300
2017-03-06 00:00:00+00:00,88.16454315,109.6299973,110.1900024,109.4300003,109.8000031,4491000
2017-03-07 00:00:00+00:00,87.91522217,109.3199997,109.7699966,109,109.1600037,4361100
2017-03-08 00:00:00+00:00,87.89915466,109.3000031,109.3300018,108.4700012,109.1699982,5244500
2017-03-09 00:00:00+00:00,87.67396545,109.0199966,109.6100006,108.9100037,109.5999985,4066900
2017-03-10 00:00:00+00:00,88.13233948,109.5899963,109.7099991,109.2799988,109.5800018,3488900
2017-03-13 00:00:00+00:00,87.98760986,109.4100037,109.8000031,109.0299988,109.3199997,3131200
2017-03-14 00:00:00+00:00,87.93132019,109.3399963,109.7300034,109.1200027,109.2799988,3630000
2017-03-15 00:00:00+00:00,89.35474396,111.1100006,111.2300034,109.5,109.5599976,4973400
2017-03-16 00:00:00+00:00,89.37887573,111.1399994,111.1999969,110.5299988,111.0899963,4580700
2017-03-17 00:00:00+00:00,89.57992554,111.3899994,111.5199966,110.9300003,111.4800034,6444400
2017-03-20 00:00:00+00:00,89.38689423,111.1500015,111.4400024,110.8099976,111.1500015,3382100
2017-03-21 00:00:00+00:00,89.88552856,111.7699966,112.3099976,111.4700012,111.5400009,5587700
2017-03-22 00:00:00+00:00,90.08656311,112.0199966,112.3799973,111.5699997,112.3099976,3882200
2017-03-23 00:00:00+00:00,89.89356232,111.7799988,112.3300018,111.6699982,111.9499969,3208400
2017-03-24 00:00:00+00:00,90.16697693,112.1200027,112.25,111.7900009,111.9800034,3913200
2017-03-27 00:00:00+00:00,89.93377686,111.8300018,112.2900009,111.5699997,111.8700027,3514600
2017-03-28 00:00:00+00:00,90.43236542,112.4499969,112.7600021,111.6399994,111.8099976,3945400
2017-03-29 00:00:00+00:00,90.41628265,112.4300003,112.5400009,111.9700012,112.0599976,2683700
2017-03-30 00:00:00+00:00,90.21524811,112.1800003,112.5500031,112,112.2900009,2104900
2017-03-31 00:00:00+00:00,89.95792389,111.8600006,112.4700012,111.8300018,112.3099976,3744400
2017-04-03 00:00:00+00:00,89.95792389,111.8600006,112.3600006,111.4599991,111.9499969,3587100
2017-04-04 00:00:00+00:00,90.1348114,112.0800018,112.2200012,111.6299973,111.9899979,2360700
2017-04-05 00:00:00+00:00,90.02223206,111.9400024,112.5899963,111.6900024,112.0400009,2992000
2017-04-06 00:00:00+00:00,89.73270416,111.5800018,112.2799988,111.4199982,112.1200027,2740600
2017-04-07 00:00:00+00:00,89.75684357,111.6100006,111.9599991,111.4400024,111.6999969,2799600
2017-04-10 00:00:00+00:00,90.08656311,112.0199966,112.1500015,111.4100037,111.6999969,2873200
2017-04-11 00:00:00+00:00,89.85337067,111.7300034,112.0800018,111.3499985,111.7099991,3031500
2017-04-12 00:00:00+00:00,91.36523438,113.6100006,113.7699966,111.9000015,112.0500031,6260300
2017-04-13 00:00:00+00:00,90.61735535,112.6800003,113.3799973,112.6500015,113.25,3257300
2017-04-17 00:00:00+00:00,91.13202667,113.3199997,113.3199997,112.6800003,112.7399979,2917700
2017-04-18 00:00:00+00:00,91.90407562,114.2799988,114.6100006,113.4000015,113.4400024,4574200
2017-04-19 00:00:00+00:00,91.37329865,113.6200027,114.4899979,113.4800034,114.4199982,3044700
2017-04-20 00:00:00+00:00,91.34915924,113.5899963,113.9700012,113.3899994,113.5199966,2973000
2017-04-21 00:00:00+00:00,91.2204895,113.4300003,113.8000031,113.2699966,113.5500031,3885300
2017-04-24 00:00:00+00:00,91.93623352,114.3199997,114.4800034,113.9100037,114.3600006,3221500
2017-04-25 00:00:00+00:00,91.80755615,114.1600037,114.5699997,114,114.2099991,3643600
2017-04-26 00:00:00+00:00,91.14006805,113.3300018,113.7600021,111.3399963,111.75,5343900
2017-04-27 00:00:00+00:00,90.58516693,112.6399994,113.4400024,112.5100021,113.0999985,4096200
2017-04-28 00:00:00+00:00,91.09986877,113.2799988,113.4300003,112.1900024,112.3399963,4872000
2017-05-01 00:00:00+00:00,90.29568481,112.2799988,113.1100006,112.2699966,112.9300003,4074300
2017-05-02 00:00:00+00:00,90.30370331,112.2900009,112.8899994,112.0699997,112.75,3082400
2017-05-03 00:00:00+00:00,89.9016037,111.7900009,112.7099991,111.6999969,112.3899994,3342600
2017-05-04 00:00:00+00:00,90.84252167,112.9599991,113,111.8099976,112.1699982,3488800
2017-05-05 00:00:00+00:00,91.05160522,113.2200012,113.2799988,112.7399979,113.0400009,3046100
2017-05-08 00:00:00+00:00,91.05160522,113.2200012,113.4300003,112.7799988,113.1999969,3097200
