Date,Adj Close,Close,High,Low,Open,Volume
2019-06-24 00:00:00+00:00,47.80426025,49.64500046,50.04000092,49.54249954,49.63499832,72881600
2019-06-25 00:00:00+00:00,47.07966614,48.89250183,49.81499863,48.82249832,49.60749817,84281200
2019-06-26 00:00:00+00:00,48.09795761,49.95000076,50.24750137,49.33750153,49.44250107,104270000
2019-06-27 00:00:00+00:00,48.08351135,49.93500137,50.39250183,49.89250183,50.07249832,83598800
2019-06-28 00:00:00+00:00,47.64538193,49.47999954,49.875,49.26250076,49.66999817,124442400
2019-07-01 00:00:00+00:00,48.51922989,50.38750076,51.12250137,50.16249847,50.79249954,109012000
2019-07-02 00:00:00+00:00,48.80329895,50.68249893,50.78250122,50.34000015,50.35250092,67740800
2019-07-03 00:00:00+00:00,49.20772552,51.10250092,51.11000061,50.67250061,50.81999969,45448000
2019-07-05 00:00:00+00:00,49.16437912,51.05749893,51.27000046,50.72499847,50.83750153,69062000
2019-07-08 00:00:00+00:00,48.15090942,50.00500107,50.34999847,49.60250092,50.20249939,101354400
2019-07-09 00:00:00+00:00,48.44460678,50.31000137,50.37749863,49.70249939,49.79999924,82312000
2019-07-10 00:00:00+00:00,48.92366791,50.80749893,50.93249893,50.38999939,50.46250153,71588400
2019-07-11 00:00:00+00:00,48.56737518,50.4375,51.09749985,50.42750168,50.82749939,80767200
2019-07-12 00:00:00+00:00,48.94051361,50.82500076,51,50.54999924,50.61249924,70380800
2019-07-15 00:00:00+00:00,49.40030289,51.30250168,51.46749878,51,51.02249908,67789600
2019-07-16 00:00:00+00:00,49.22939301,51.125,51.52750015,50.875,51.14749908,67467200
2019-07-17 00:00:00+00:00,48.95254898,50.83750153,51.27249908,50.81750107,51.01250076,56430000
2019-07-18 00:00:00+00:00,49.50863647,51.41500092,51.47000122,50.92499924,51,74162400
2019-07-19 00:00:00+00:00,48.76958847,50.64749908,51.625,50.59000015,51.44749832,83717200
2019-07-22 00:00:00+00:00,49.88417053,51.80500031,51.80749893,50.90250015,50.91249847,89111600
2019-07-23 00:00:00+00:00,50.27416229,52.20999908,52.22750092,51.82249832,52.11500168,73420800
2019-07-24 00:00:00+00:00,50.23323822,52.16749954,52.28749847,51.79249954,51.91749954,59966400
2019-07-25 00:00:00+00:00,49.83602524,51.75500107,52.31000137,51.68249893,52.22249985,55638400
2019-07-26 00:00:00+00:00,50.00935364,51.93500137,52.43249893,51.78499985,51.86999893,70475600
2019-07-29 00:00:00+00:00,50.47637177,52.41999817,52.65999985,52.11000061,52.11500168,86693600
2019-07-30 00:00:00+00:00,50.25971222,52.19499969,52.54000092,51.82749939,52.18999863,135742800
2019-07-31 00:00:00+00:00,51.28522491,53.25999832,55.34249878,52.82500076,54.10499954,277125600
2019-08-01 00:00:00+00:00,50.17545319,52.10749817,54.50749969,51.68500137,53.47499847,216071600
2019-08-02 00:00:00+00:00,49.11383438,51.00500107,51.60749817,50.40750122,51.38249969,163448400
2019-08-05 00:00:00+00:00,46.54283524,48.33499908,49.66249847,48.14500046,49.49750137,209572000
2019-08-06 00:00:00+00:00,47.42391968,49.25,49.51750183,48.50999832,49.07749939,143299200
2019-08-07 00:00:00+00:00,47.91500092,49.75999832,49.88999939,48.45500183,48.85250092,133457600
2019-08-08 00:00:00+00:00,48.97179794,50.85749817,50.88249969,49.84749985,50.04999924,108038000
2019-08-09 00:00:00+00:00,48.56825638,50.24750137,50.68999863,49.82249832,50.32500076,98478800
2019-08-12 00:00:00+00:00,48.44501495,50.11999893,50.51250076,49.78749847,49.90499878,89927600
2019-08-13 00:00:00+00:00,50.49658585,52.24250031,53.03499985,50.11999893,50.25500107,188874000
2019-08-14 00:00:00+00:00,48.99354935,50.6875,51.61000061,50.64749908,50.79000092,146189600
2019-08-15 00:00:00+00:00,48.74948883,50.43500137,51.28499985,49.91749954,50.86500168,108909600
2019-08-16 00:00:00+00:00,49.89973068,51.625,51.79000092,50.95999908,51.06999969,110481600
2019-08-19 00:00:00+00:00,50.83005905,52.58750153,53.18249893,52.50749969,52.65499878,97654400
2019-08-20 00:00:00+00:00,50.83247375,52.59000015,53.33750153,52.58000183,52.72000122,107537200
2019-08-21 00:00:00+00:00,51.38342285,53.15999985,53.41249847,52.90000153,53.24750137,86141600
2019-08-22 00:00:00+00:00,51.33993149,53.11500168,53.61000061,52.6875,53.29750061,89014800
2019-08-23 00:00:00+00:00,48.9669838,50.65999985,53.01250076,50.25,52.35749817,187272000
2019-08-26 00:00:00+00:00,49.89731216,51.62250137,51.79750061,51.26499939,51.46500015,104174400
2019-08-27 00:00:00+00:00,49.33427048,51.04000092,52.13750076,50.88249969,51.96500015,103493200
2019-08-28 00:00:00+00:00,49.66532135,51.38249969,51.43000031,50.83000183,51.02500153,63755200
2019-08-29 00:00:00+00:00,50.50625992,52.25249863,52.33000183,51.66500092,52.125,83962000
2019-08-30 00:00:00+00:00,50.44100952,52.18500137,52.61249924,51.79999924,52.54000092,84573600
2019-09-03 00:00:00+00:00,49.70640945,51.42499924,51.74499893,51.05500031,51.60749817,80092000
2019-09-04 00:00:00+00:00,50.54974747,52.29750061,52.36999893,51.83000183,52.09749985,76752400
2019-09-05 00:00:00+00:00,51.53807449,53.31999969,53.49250031,52.87749863,53,95654800
2019-09-06 00:00:00+00:00,51.53324127,53.31499863,53.60499954,53.12749863,53.51250076,77449200
2019-09-09 00:00:00+00:00,51.75314331,53.54249954,54.11000061,52.76750183,53.70999908,109237600
2019-09-10 00:00:00+00:00,52.36449814,54.17499924,54.19499969,52.92750168,53.46500015,127111600
2019-09-11 00:00:00+00:00,54.02944183,55.89749908,55.92750168,54.43249893,54.51750183,177158400
2019-09-12 00:00:00+00:00,53.90861511,55.77249908,56.60499954,55.71500015,56.20000076,128906800
2019-09-13 00:00:00+00:00,52.85988235,54.6875,55.19749832,54.25500107,55,159053200
2019-09-16 00:00:00+00:00,53.13776779,54.97499847,55.03250122,54.38999939,54.43249893,84632400
2019-09-17 00:00:00+00:00,53.33108521,55.17499924,55.20500183,54.77999878,54.99000168,73274800
2019-09-18 00:00:00+00:00,53.83128738,55.69250107,55.71250153,54.86000061,55.26499939,101360000
2019-09-19 00:00:00+00:00,53.39391327,55.24000168,55.93999863,55.09249878,55.50249863,88242400
2019-09-20 00:00:00+00:00,52.61339951,54.43249893,55.63999939,54.36750031,55.34500122,221652400
2019-09-23 00:00:00+00:00,52.8526268,54.68000031,54.95999908,54.41249847,54.73749924,76662000
2019-09-24 00:00:00+00:00,52.60131073,54.41999817,55.62250137,54.29750061,55.25749969,124763200
2019-09-25 00:00:00+00:00,53.41082764,55.25749969,55.375,54.28499985,54.63750076,87613600
2019-09-26 00:00:00+00:00,53.1353569,54.97249985,55.23500061,54.70750046,55,75334000
2019-09-27 00:00:00+00:00,52.87678909,54.70500183,55.24000168,54.31999969,55.13499832,101408000
2019-09-30 00:00:00+00:00,54.1212616,55.99250031,56.14500046,55.19749832,55.22499847,103909600
2019-10-01 00:00:00+00:00,54.27108765,56.14749908,57.05500031,56.04999924,56.26750183,139223200
2019-10-02 00:00:00+00:00,52.91062546,54.74000168,55.89500046,54.48249817,55.76499939,138449200
2019-10-03 00:00:00+00:00,53.36008835,55.20500183,55.24000168,53.78250122,54.60749817,114426000
2019-10-04 00:00:00+00:00,54.85587311,56.75249863,56.87250137,55.97249985,56.40999985,138478800
2019-10-07 00:00:00+00:00,54.86793137,56.76499939,57.48249817,56.45999908,56.56750107,122306000
2019-10-08 00:00:00+00:00,54.22517395,56.09999847,57.01499939,56.08250046,56.45500183,111820000
2019-10-09 00:00:00+00:00,54.8606987,56.75749969,56.94749832,56.40999985,56.75749969,74770400
2019-10-10 00:00:00+00:00,55.60012436,57.52249908,57.61000061,56.82500076,56.98249817,113013600
2019-10-11 00:00:00+00:00,57.07901001,59.05250168,59.40999985,58.07749939,58.23749924,166795600
2019-10-14 00:00:00+00:00,56.99684143,58.96749878,59.53250122,58.66749954,58.72499847,96427600
2019-10-15 00:00:00+00:00,56.86394119,58.83000183,59.41249847,58.72000122,59.09749985,87360000
2019-10-16 00:00:00+00:00,56.63437271,58.59249878,58.81000137,58.29999924,58.34249878,73903200
2019-10-17 00:00:00+00:00,56.85427094,58.81999969,59.03749847,58.38000107,58.77249908,67585200
2019-10-18 00:00:00+00:00,57.12732697,59.10250092,59.39500046,58.57249832,58.64749908,97433600
2019-10-21 00:00:00+00:00,58.11807632,60.12749863,60.24750137,59.33000183,59.38000107,87247200
2019-10-22 00:00:00+00:00,57.98516846,59.99000168,60.54999924,59.90499878,60.29000092,82293600
2019-10-23 00:00:00+00:00,58.7632637,60.79499817,60.81000137,60.30500031,60.52500153,75828800
2019-10-24 00:00:00+00:00,58.85991669,60.89500046,61.20000076,60.45249939,61.12749863,69275200
2019-10-25 00:00:00+00:00,59.58486176,61.64500046,61.68249893,60.72000122,60.79000092,73477200
2019-10-28 00:00:00+00:00,60.18172073,62.26250076,62.3125,61.68000031,61.85499954,96572800
2019-10-29 00:00:00+00:00,58.78985214,60.82249832,62.4375,60.64250183,62.24250031,142839600
2019-10-30 00:00:00+00:00,58.78259659,60.81499863,61.32500076,60.30250168,61.18999863,124522000
2019-10-31 00:00:00+00:00,60.11164856,62.18999863,62.29249954,59.31499863,61.81000137,139162000
2019-11-01 00:00:00+00:00,61.81766891,63.95500183,63.98249817,62.29000092,62.38499832,151125200
2019-11-04 00:00:00+00:00,62.22362518,64.375,64.46250153,63.84500122,64.33249664,103272000
2019-11-05 00:00:00+00:00,62.13422394,64.28250122,64.54750061,64.08000183,64.26249695,79897600
2019-11-06 00:00:00+00:00,62.1607933,64.30999756,64.37249756,63.84249878,64.19249725,75864400
2019-11-07 00:00:00+00:00,62.87820816,64.85749817,65.08750153,64.52749634,64.68499756,94940400
2019-11-08 00:00:00+00:00,63.05030441,65.03500366,65.11000061,64.21250153,64.67250061,69986400
2019-11-11 00:00:00+00:00,63.54958725,65.55000305,65.61750031,64.56999969,64.57499695,81821200
2019-11-12 00:00:00+00:00,63.49141312,65.48999786,65.69750214,65.23000336,65.38749695,87388800
2019-11-13 00:00:00+00:00,64.0997467,66.11750031,66.19499969,65.26750183,65.28250122,102734400
2019-11-14 00:00:00+00:00,63.65621567,65.66000366,66.22000122,65.52500153,65.9375,89182800
2019-11-15 00:00:00+00:00,64.41242981,66.44000244,66.44499969,65.75250244,65.91999817,100206400
2019-11-18 00:00:00+00:00,64.73719788,66.77500153,66.85749817,66.05750275,66.44999695,86703200
2019-11-19 00:00:00+00:00,64.54087067,66.57250214,67,66.34750366,66.97499847,76167200
2019-11-20 00:00:00+00:00,63.78953552,65.79750061,66.51999664,65.09999847,66.38500214,106234400
2019-11-21 00:00:00+00:00,63.50354004,65.50250244,66.00250244,65.29499817,65.92250061,121395200
2019-11-22 00:00:00+00:00,63.44778824,65.44499969,65.79499817,65.20999908,65.64749908,65325200
2019-11-25 00:00:00+00:00,64.56026459,66.59249878,66.61000061,65.62999725,65.67749786,84020400
2019-11-26 00:00:00+00:00,64.05613708,66.07250214,66.79000092,65.625,66.73500061,105207600
2019-11-27 00:00:00+00:00,64.91652679,66.95999908,66.99500275,66.32749939,66.39499664,65235600
2019-11-29 00:00:00+00:00,64.77354431,66.8125,67,66.47499847,66.65000153,46617600
2019-12-02 00:00:00+00:00,64.02462769,66.04000092,67.0625,65.86250305,66.81749725,94487200
2019-12-03 00:00:00+00:00,62.88305664,64.86250305,64.88249969,64.07250214,64.57749939,114430400
2019-12-04 00:00:00+00:00,63.43810272,65.43499756,65.82749939,65.16999817,65.26750183,67181600
2019-12-05 00:00:00+00:00,64.36880493,66.39499664,66.47250366,65.68250275,65.94750214,74424400
2019-12-06 00:00:00+00:00,65.6121521,67.67749786,67.75,66.82499695,66.87000275,106075600
2019-12-09 00:00:00+00:00,64.693573,66.73000336,67.69999695,66.22750092,67.5,128042400
2019-12-10 00:00:00+00:00,65.07165527,67.12000275,67.51750183,66.46499634,67.15000153,90420400
2019-12-11 00:00:00+00:00,65.62669373,67.69249725,67.77500153,67.125,67.20249939,78756800
2019-12-12 00:00:00+00:00,65.79393768,67.86499786,68.13999939,66.83000183,66.94499969,137310400
2019-12-13 00:00:00+00:00,66.68825531,68.78749847,68.82499695,67.73249817,67.86499786,133587600
2019-12-16 00:00:00+00:00,67.82984161,69.96499634,70.19750214,69.24500275,69.25,128186000
2019-12-17 00:00:00+00:00,67.96315002,70.10250092,70.44249725,69.69999695,69.89250183,114158400
2019-12-18 00:00:00+00:00,67.80077362,69.93499756,70.47499847,69.77999878,69.94999695,116028400
2019-12-19 00:00:00+00:00,67.86862183,70.00499725,70.29499817,69.73750305,69.875,98369200
2019-12-20 00:00:00+00:00,67.72805786,69.86000061,70.66249847,69.63999939,70.55750275,275978000
2019-12-23 00:00:00+00:00,68.83325195,71,71.0625,70.09249878,70.13249969,98572000
2019-12-24 00:00:00+00:00,68.89870453,71.06749725,71.22250366,70.73000336,71.17250061,48478800
2019-12-26 00:00:00+00:00,70.26567078,72.47750092,72.49500275,71.17500305,71.20500183,93121200
2019-12-27 00:00:00+00:00,70.23899841,72.44999695,73.49250031,72.02999878,72.77999878,146266000
2019-12-30 00:00:00+00:00,70.6558609,72.87999725,73.17250061,71.30500031,72.36499786,144114400
2019-12-31 00:00:00+00:00,71.17212677,73.41249847,73.41999817,72.37999725,72.48249817,100805600
2020-01-02 00:00:00+00:00,72.79602051,75.08750153,75.15000153,73.79750061,74.05999756,135480400
2020-01-03 00:00:00+00:00,72.08828735,74.35749817,75.14499664,74.125,74.28749847,146322800
2020-01-06 00:00:00+00:00,72.66270447,74.94999695,74.98999786,73.1875,73.44750214,118387200
2020-01-07 00:00:00+00:00,72.32098389,74.59750366,75.22499847,74.37000275,74.95999908,108872000
2020-01-08 00:00:00+00:00,73.48435974,75.79750061,76.11000061,74.29000092,74.29000092,132079200
2020-01-09 00:00:00+00:00,75.04522705,77.40750122,77.60749817,76.55000305,76.80999756,170108400
2020-01-10 00:00:00+00:00,75.21487427,77.58249664,78.16750336,77.0625,77.65000153,140644800
2020-01-13 00:00:00+00:00,76.82178497,79.23999786,79.26750183,77.78749847,77.91000366,121532000
2020-01-14 00:00:00+00:00,75.78444672,78.16999817,79.39250183,78.04250336,79.17500305,161954400
2020-01-15 00:00:00+00:00,75.45967865,77.83499908,78.875,77.38749695,77.96250153,121923600
2020-01-16 00:00:00+00:00,76.4048996,78.80999756,78.92500305,78.02249908,78.39749908,108829200
2020-01-17 00:00:00+00:00,77.25079346,79.68250275,79.68499756,78.75,79.06749725,137816400
2020-01-21 00:00:00+00:00,76.72727966,79.14250183,79.75499725,79,79.29750061,110843200
2020-01-22 00:00:00+00:00,77.00115967,79.42500305,79.99749756,79.32749939,79.64499664,101832400
2020-01-23 00:00:00+00:00,77.37197876,79.80750275,79.88999939,78.91249847,79.48000336,104472000
2020-01-24 00:00:00+00:00,77.14898682,79.57749939,80.83249664,79.37999725,80.0625,146537600
2020-01-27 00:00:00+00:00,74.88040924,77.23750305,77.94249725,76.22000122,77.51499939,161940000
2020-01-28 00:00:00+00:00,76.99871063,79.42250061,79.59999847,78.04750061,78.15000153,162234000
2020-01-29 00:00:00+00:00,78.61049652,81.08499908,81.96250153,80.34500122,81.11250305,216229200
2020-01-30 00:00:00+00:00,78.49658966,80.96749878,81.02249908,79.6875,80.13500214,126743200
2020-01-31 00:00:00+00:00,75.0161438,77.37750244,80.66999817,77.07250214,80.23249817,199588400
2020-02-03 00:00:00+00:00,74.810112,77.16500092,78.37249756,75.55500031,76.07499695,173788400
2020-02-04 00:00:00+00:00,77.27989197,79.71250153,79.91000366,78.40750122,78.82749939,136616400
2020-02-05 00:00:00+00:00,77.91004181,80.36250305,81.19000244,79.73750305,80.87999725,118826800
2020-02-06 00:00:00+00:00,78.82134247,81.30249786,81.30500031,80.06500244,80.64250183,105425600
2020-02-07 00:00:00+00:00,77.74996948,80.00749969,80.84999847,79.5,80.59249878,117684000
2020-02-10 00:00:00+00:00,78.11924744,80.38749695,80.38749695,78.46250153,78.54499817,109348800
2020-02-11 00:00:00+00:00,77.64790344,79.90249634,80.97499847,79.67749786,80.90000153,94323200
2020-02-12 00:00:00+00:00,79.49189758,81.80000305,81.80500031,80.36750031,80.36750031,113730400
2020-02-13 00:00:00+00:00,78.92580414,81.21749878,81.55500031,80.83750153,81.04750061,94747600
2020-02-14 00:00:00+00:00,78.94525146,81.23750305,81.49500275,80.71250153,81.18499756,80113600
2020-02-18 00:00:00+00:00,77.49972534,79.75,79.9375,78.65249634,78.83999634,152531200
2020-02-19 00:00:00+00:00,78.62214661,80.90499878,81.14250183,80,80,93984000
2020-02-20 00:00:00+00:00,77.81554413,80.07499695,81.16249847,79.55249786,80.65750122,100566000
2020-02-21 00:00:00+00:00,76.05419159,78.26249695,80.11250305,77.625,79.65499878,129554000
2020-02-24 00:00:00+00:00,72.44158173,74.54499817,76.04499817,72.30750275,74.31500244,222195200
2020-02-25 00:00:00+00:00,69.98784637,72.01999664,75.63249969,71.53250122,75.23750305,230673600
2020-02-26 00:00:00+00:00,71.0980835,73.16249847,74.47000122,71.625,71.63249969,198054800
2020-02-27 00:00:00+00:00,66.45055389,68.37999725,71.5,68.23999786,70.27500153,320605600
2020-02-28 00:00:00+00:00,66.4116745,68.33999634,69.60250092,64.09249878,64.31500244,426510000
2020-03-02 00:00:00+00:00,72.59463501,74.70249939,75.36000061,69.43000031,70.56999969,341397200
2020-03-03 00:00:00+00:00,70.28910828,72.33000183,76,71.44999695,75.91750336,319475600
2020-03-04 00:00:00+00:00,73.54943848,75.68499756,75.84999847,73.28250122,74.11000061,219178400
2020-03-05 00:00:00+00:00,71.16368866,73.23000336,74.88749695,72.85250092,73.87999725,187572800
2020-03-06 00:00:00+00:00,70.21864319,72.25749969,72.70500183,70.30750275,70.5,226176800
2020-03-09 00:00:00+00:00,64.6648941,66.54250336,69.52249908,65.75,65.9375,286744800
2020-03-10 00:00:00+00:00,69.32218933,71.33499908,71.61000061,67.34249878,69.28500366,285290000
2020-03-11 00:00:00+00:00,66.91458893,68.85749817,70.30500031,67.96499634,69.34750366,255598800
2020-03-12 00:00:00+00:00,60.3064537,62.05749893,67.5,62,63.98500061,418474000
2020-03-13 00:00:00+00:00,67.53164673,69.49250031,69.98000336,63.23749924,66.22250366,370732000
2020-03-16 00:00:00+00:00,58.84392548,60.55250168,64.76999664,60,60.48749924,322423600
2020-03-17 00:00:00+00:00,61.43128967,63.21500015,64.40249634,59.59999847,61.87749863,324056000
2020-03-18 00:00:00+00:00,59.92745209,61.66749954,62.5,59.27999878,59.94250107,300233600
2020-03-19 00:00:00+00:00,59.46828842,61.19499969,63.20999908,60.65250015,61.84749985,271857200
2020-03-20 00:00:00+00:00,55.69290924,57.31000137,62.95750046,57,61.79499817,401693200
2020-03-23 00:00:00+00:00,54.50976181,56.09249878,57.125,53.15250015,57.02000046,336752800
2020-03-24 00:00:00+00:00,59.97846603,61.72000122,61.92250061,58.57500076,59.09000015,287531200
2020-03-25 00:00:00+00:00,59.64806366,61.38000107,64.5625,61.07500076,62.6875,303602000
2020-03-26 00:00:00+00:00,62.78693008,64.61000061,64.66999817,61.59000015,61.63000107,252087200
2020-03-27 00:00:00+00:00,60.18740463,61.93500137,63.96749878,61.76250076,63.1875,204216800
2020-03-30 00:00:00+00:00,61.90503311,63.70249939,63.88000107,62.34999847,62.68500137,167976400
2020-03-31 00:00:00+00:00,61.7787056,63.57249832,65.62249756,63,63.90000153,197002000
2020-04-01 00:00:00+00:00,58.5280838,60.22750092,62.18000031,59.78250122,61.625,176218400
2020-04-02 00:00:00+00:00,59.50473404,61.23249817,61.28749847,59.22499847,60.08499908,165934000
2020-04-03 00:00:00+00:00,58.64955521,60.35250092,61.42499924,59.74250031,60.70000076,129880000
2020-04-06 00:00:00+00:00,63.76599884,65.61750031,65.77749634,62.34500122,62.72499847,201820400
2020-04-07 00:00:00+00:00,63.02744293,64.85749817,67.92500305,64.75,67.69999695,202887200
2020-04-08 00:00:00+00:00,64.64060974,66.51750183,66.84249878,65.30750275,65.68499756,168895200
2020-04-09 00:00:00+00:00,65.10704803,66.99749756,67.51750183,66.17500305,67.17500305,161834800
2020-04-13 00:00:00+00:00,66.38496399,68.3125,68.42500305,66.45749664,67.07749939,131022800
2020-04-14 00:00:00+00:00,69.73758698,71.76249695,72.0625,69.51249695,70,194994800
