Date,Adj Close,Close,High,Low,Open,Volume
2017-03-07 00:00:00+00:00,121.8241196,146.0200043,146.9499969,145.8300018,146.3300018,3996300
2017-03-08 00:00:00+00:00,122.5750046,146.9199982,147.1199951,145.9199982,146.2200012,3614500
2017-03-09 00:00:00+00:00,122.3246841,146.6199951,147.1600037,146.5299988,147.0800018,3594000
2017-03-10 00:00:00+00:00,122.5166092,146.8500061,147.4600067,146.4499969,147.2400055,3123200
2017-03-13 00:00:00+00:00,123.0004654,147.4299927,147.6699982,146.5,147.3300018,2933300
2017-03-14 00:00:00+00:00,122.7752151,147.1600037,147.5899963,146.4600067,147.2700043,3272500
2017-03-15 00:00:00+00:00,123.4343033,147.9499969,148.3800049,146.7599945,147.3500061,3670500
2017-03-16 00:00:00+00:00,124.0850754,148.7299957,149.1900024,148.0099945,148.3999939,3544500
2017-03-17 00:00:00+00:00,124.8108749,149.6000061,149.9900055,148.1300049,149.3999939,9002000
2017-03-20 00:00:00+00:00,123.3091965,147.8000031,149.5899963,147.6999969,149.3800049,5906100
2017-03-21 00:00:00+00:00,122.3163834,146.6100006,148.6999969,146.2599945,148.3300018,4530000
2017-03-22 00:00:00+00:00,122.9420929,147.3600006,147.9299927,146.0599976,146.7299957,3169000
2017-03-23 00:00:00+00:00,123.4676819,147.9900055,148.4100037,147.0299988,147.2799988,3219400
2017-03-24 00:00:00+00:00,123.2340775,147.7100067,150.1499939,147.0099945,147.8500061,4735400
2017-03-27 00:00:00+00:00,122.5332336,146.8699951,147.6799927,146.2599945,147.0700073,2943000
2017-03-28 00:00:00+00:00,122.8085938,147.1999969,147.3500061,145.9400024,147.2899933,4635600
2017-03-29 00:00:00+00:00,122.6751022,147.0399933,147.4199982,145.9600067,146.3699951,3730000
2017-03-30 00:00:00+00:00,122.600029,146.9499969,147.3800049,146.4299927,146.7200012,2450800
2017-03-31 00:00:00+00:00,122.4998703,146.8300018,147.1799927,146.6499939,146.8699951,3248700
2017-04-03 00:00:00+00:00,122.3246841,146.6199951,147.1999969,146.0899963,146.9400024,3775300
2017-04-04 00:00:00+00:00,122.0911026,146.3399963,146.8999939,146.0500031,146.5,3124200
2017-04-05 00:00:00+00:00,122.3413773,146.6399994,148.4400024,146.5800018,146.6300049,3390400
2017-04-06 00:00:00+00:00,122.8419724,147.2400055,147.9600067,147,147.0399933,2699100
2017-04-07 00:00:00+00:00,122.7502289,147.1300049,147.8000031,146.8999939,147.1000061,2869100
2017-04-10 00:00:00+00:00,123.6512222,148.2100067,149,146.75,146.9600067,5044500
2017-04-11 00:00:00+00:00,123.6429214,148.1999969,148.6499939,147.1000061,147.9100037,2844800
2017-04-12 00:00:00+00:00,122.2579498,146.5399933,147.5700073,146.3699951,147.4199982,4445600
2017-04-13 00:00:00+00:00,121.7323303,145.9100037,147.0099945,145.8699951,146.4199982,2346900
2017-04-17 00:00:00+00:00,122.9003754,147.3099976,147.3099976,145.7599945,145.8999939,3467700
2017-04-18 00:00:00+00:00,123.2757874,147.7599945,148.1799927,146.7700043,147.0599976,2969400
2017-04-19 00:00:00+00:00,122.8252792,147.2200012,148.3999939,147.0200043,147.9299927,3461000
2017-04-20 00:00:00+00:00,124.0767441,148.7200012,149.0500031,147.4400024,147.6600037,3700500
2017-04-21 00:00:00+00:00,125.1446228,150,150.1499939,148.3999939,148.4900055,5019900
2017-04-24 00:00:00+00:00,126.7214813,151.8899994,152.0599976,150.8500061,151.0800018,5077200
2017-04-25 00:00:00+00:00,127.6725464,153.0299988,154.6499939,152.7899933,152.7899933,5496500
2017-04-26 00:00:00+00:00,128.6654053,154.2200012,154.8099976,152.3999939,153.1100006,5120200
2017-04-27 00:00:00+00:00,130.2504883,156.1199951,156.2700043,153.8899994,154.6900024,5881400
2017-04-28 00:00:00+00:00,130.2338867,156.1000061,156.25,154.1000061,156.0099945,4983000
2017-05-01 00:00:00+00:00,128.6569977,154.2100067,156.2700043,154.2100067,156.2200012,3152900
2017-05-02 00:00:00+00:00,129.2744141,154.9499969,155.1600037,153.7599945,154.4900055,3295100
2017-05-03 00:00:00+00:00,129.3161316,155,155.3899994,154.5899963,155.1600037,2445500
2017-05-04 00:00:00+00:00,129.1993561,154.8600006,155.6399994,154.2599945,155.4600067,3793100
2017-05-05 00:00:00+00:00,129.9251709,155.7299957,155.75,154.0899963,155.3399963,2500600
2017-05-08 00:00:00+00:00,130.8929443,156.8899994,157.1600037,155.4900055,155.8500061,3184600
2017-05-09 00:00:00+00:00,131.552063,157.6799927,157.7400055,156.2899933,157.0399933,3004400
2017-05-10 00:00:00+00:00,131.9274597,158.1300049,158.1499939,157.3000031,157.5200043,2617600
2017-05-11 00:00:00+00:00,130.317276,156.1999969,157.6999969,155.3300018,157.3500061,3929100
2017-05-12 00:00:00+00:00,130.917984,156.9199982,157.1999969,155.75,156.3899994,2926400
2017-05-15 00:00:00+00:00,131.2600098,157.3300018,157.8399963,156.6600037,157.2799988,6068900
2017-05-16 00:00:00+00:00,132.0359344,158.2599945,160.8600006,158.0500031,160.1100006,10120900
2017-05-17 00:00:00+00:00,130.2255096,156.0899963,158.2599945,155.8899994,158.2599945,5937000
2017-05-18 00:00:00+00:00,129.900116,155.6999969,156.6699982,155.2400055,155.4799957,4858600
2017-05-19 00:00:00+00:00,130.4007263,156.3000031,156.7400055,155.3200073,156.0399933,4781800
2017-05-22 00:00:00+00:00,130.1170654,155.9600067,157,155.8000031,156.4900055,3802100
2017-05-23 00:00:00+00:00,129.1742706,154.8300018,156.4299927,154.6799927,155.9100037,4640900
2017-05-24 00:00:00+00:00,129.3161316,155,155.4299927,153.2899933,154.6999969,4558700
2017-05-25 00:00:00+00:00,130.5341644,156.4600067,156.6900024,155.3500061,156.1999969,3110800
2017-05-26 00:00:00+00:00,129.2326965,154.8999939,156.4199982,154.6399994,156.1000061,4284700
2017-05-30 00:00:00+00:00,129.1236267,153.8800049,154.5599976,153.5200043,154,3504300
2017-05-31 00:00:00+00:00,128.8131409,153.5099945,154.3800049,153.2799988,154.3600006,7158400
2017-06-01 00:00:00+00:00,130.1892853,155.1499939,155.1600037,152.7400055,153.5200043,3385100
2017-06-02 00:00:00+00:00,130.3571167,155.3500061,155.8600006,154.4199982,154.7899933,3485600
2017-06-05 00:00:00+00:00,129.887207,154.7899933,155.6199951,154.2299957,155.5299988,2651800
2017-06-06 00:00:00+00:00,129.3921356,154.1999969,154.6600037,153.6499939,154.4400024,3260300
2017-06-07 00:00:00+00:00,130.029892,154.9600067,155.3000031,154.3500061,154.6900024,3159000
2017-06-08 00:00:00+00:00,128.8047485,153.5,155.2299957,153.3800049,154.9600067,4041600
2017-06-09 00:00:00+00:00,128.3516388,152.9600067,154,152.7799988,154,4705300
2017-06-12 00:00:00+00:00,127.6971283,152.1799927,153.3000031,151.7299957,152.8000031,4473900
2017-06-13 00:00:00+00:00,129.2159119,153.9900055,154.0399933,152.0599976,152.3099976,3753800
2017-06-14 00:00:00+00:00,131.5402832,156.7599945,157.2799988,153.9600067,154.5,5999400
2017-06-15 00:00:00+00:00,131.548645,156.7700043,157.2700043,154.9199982,156.1300049,3972300
2017-06-16 00:00:00+00:00,131.4395447,156.6399994,156.6900024,155.4100037,156.25,9105400
2017-06-19 00:00:00+00:00,133.260437,158.8099976,159.0299988,156.3899994,156.9100037,5196100
2017-06-20 00:00:00+00:00,132.3038635,157.6699982,159.2200012,157.6000061,158.7299957,4201200
2017-06-21 00:00:00+00:00,131.397583,156.5899963,158.5299988,156.4299927,157.9100037,4071300
2017-06-22 00:00:00+00:00,130.4662018,155.4799957,157.0700073,155.4700012,156.4400024,3347400
2017-06-23 00:00:00+00:00,126.9670563,151.3099976,155.2299957,150.9100037,155.1600037,11422200
2017-06-26 00:00:00+00:00,127.0593567,151.4199982,151.9700012,151.1300049,151.6699982,4128500
2017-06-27 00:00:00+00:00,127.747467,152.2400055,153.25,150.75,151.0599976,4567100
2017-06-28 00:00:00+00:00,128.578186,153.2299957,153.4499969,152.3600006,152.75,5087000
2017-06-29 00:00:00+00:00,127.680275,152.1600037,153,151.5200043,152.7700043,2855400
2017-06-30 00:00:00+00:00,128.7208405,153.3999939,154,152.2700043,152.5099945,3640900
2017-07-03 00:00:00+00:00,129.2327271,154.0099945,154.7899933,153.7100067,154.3899994,1658500
2017-07-05 00:00:00+00:00,128.1250458,152.6900024,154.2899933,151.4600067,154.0099945,4432500
2017-07-06 00:00:00+00:00,127.588028,152.0500031,152.4799957,151.2200012,151.7700043,3408500
2017-07-07 00:00:00+00:00,127.7390518,152.2299957,152.8699951,151.8999939,152.0399933,3775400
2017-07-10 00:00:00+00:00,126.8580322,151.1799927,152.2599945,151,152.2200012,5081100
2017-07-11 00:00:00+00:00,126.3712997,150.6000061,151.8099976,150.5,151.4499969,5642000
2017-07-12 00:00:00+00:00,128.0411224,152.5899963,153.1399994,151.0899963,151.4600067,4275900
2017-07-13 00:00:00+00:00,128.62854,153.2899933,154.1300049,152.6000061,152.8200073,3288000
2017-07-14 00:00:00+00:00,128.2845001,152.8800049,153.6699982,151.8200073,153.2200012,3588400
2017-07-17 00:00:00+00:00,129.1319427,153.8899994,154.5,152.7200012,152.8999939,4166600
2017-07-18 00:00:00+00:00,127.6887207,152.1699982,153.8600006,151.9799957,153.75,3783600
2017-07-19 00:00:00+00:00,128.6368866,153.3000031,154,152.5500031,152.5500031,2808400
2017-07-20 00:00:00+00:00,123.3756104,147.0299988,152.5700073,145.6100006,152.5599976,18264100
2017-07-21 00:00:00+00:00,123.0567474,146.6499939,147.4600067,146.1300049,147.0299988,9120200
2017-07-24 00:00:00+00:00,121.3197784,144.5800018,146.6900024,144.25,146.6100006,7295900
2017-07-25 00:00:00+00:00,123.3252792,146.9700012,147.3999939,145.2799988,145.7400055,5002400
2017-07-26 00:00:00+00:00,123.0903625,146.6900024,147.25,145.9600067,146.8600006,2836000
2017-07-27 00:00:00+00:00,123.963028,147.7299957,147.8600006,145.8899994,146.1799927,5399000
2017-07-28 00:00:00+00:00,124.2567444,148.0800018,148.2700043,147.3200073,147.8999939,3421100
2017-07-31 00:00:00+00:00,125.532135,149.6000061,149.9799957,147.5399933,148,5253300
2017-08-01 00:00:00+00:00,125.7419662,149.8500061,150.3899994,148.9499969,150.2400055,4110600
2017-08-02 00:00:00+00:00,126.2873459,150.5,150.8600006,149.9199982,149.9400024,3754200
2017-08-03 00:00:00+00:00,126.5307236,150.7899933,152.0299988,150.5,150.6999969,5146600
2017-08-04 00:00:00+00:00,128.175415,152.75,152.75,150.8000031,151.0099945,3258600
2017-08-07 00:00:00+00:00,128.6788788,153.3500061,154.4700012,152.4700012,152.8300018,3833600
2017-08-08 00:00:00+00:00,128.6788788,153.3500061,154.1999969,153.0800018,153.3200073,3218900
2017-08-09 00:00:00+00:00,130.2815857,155.2599945,155.5700073,153.3200073,153.3500061,3844900
2017-08-10 00:00:00+00:00,129.1236267,153.8800049,155.9799957,153.8800049,155.1900024,4433700
2017-08-11 00:00:00+00:00,129.9626923,154.8800049,155.7200012,153.9799957,154.1100006,3650500
2017-08-14 00:00:00+00:00,129.4424896,154.2599945,156.0500031,153.5599976,156.0399933,6662500
2017-08-15 00:00:00+00:00,126.0104752,150.1699982,154.8000031,148.2599945,154.2799988,13528700
2017-08-16 00:00:00+00:00,127.7558441,152.25,152.9499969,151.1600037,151.4499969,6043900
2017-08-17 00:00:00+00:00,125.5909348,149.6699982,152.1499939,149.6100006,151.8099976,4460900
2017-08-18 00:00:00+00:00,123.7616196,147.4900055,149.6100006,146.9600067,149.6100006,6989100
2017-08-21 00:00:00+00:00,125.1965256,149.1999969,149.8800049,146.8899994,147.1000061,4222500
2017-08-22 00:00:00+00:00,125.7922974,149.9100037,150.5800018,149.2899933,149.2899933,3268100
2017-08-23 00:00:00+00:00,125.1126251,149.1000061,149.4799957,147.4299927,148.5800018,5235400
2017-08-24 00:00:00+00:00,124.3993683,148.25,150.6000061,147.9799957,149.7299957,3736000
2017-08-25 00:00:00+00:00,125.5741196,149.6499939,150.5299988,148.3999939,148.5099945,3048000
2017-08-28 00:00:00+00:00,127.0342178,151.3899994,152.3899994,150.4299927,151.9400024,6845400
2017-08-29 00:00:00+00:00,126.4770889,149.8399963,150.8999939,149.0299988,150.0700073,5368700
2017-08-30 00:00:00+00:00,126.6121521,150,150.25,149.2799988,150,3641000
2017-08-31 00:00:00+00:00,126.5023727,149.8699951,150.9299927,149.8500061,150.6100006,6083300
2017-09-01 00:00:00+00:00,127.2705383,150.7799988,150.9400024,149.7599945,150.2599945,3383000
2017-09-05 00:00:00+00:00,129.0852966,152.9299927,153.9199982,151.6999969,151.7100067,7488800
2017-09-06 00:00:00+00:00,132.1493225,156.5599976,157.0299988,154.1499939,154.8600006,8126000
2017-09-07 00:00:00+00:00,133.3057098,157.9299927,159.2799988,156.7899933,158.1699982,8273100
2017-09-08 00:00:00+00:00,134.7659607,159.6600037,160.6900024,157.5200043,159.0899963,10088600
2017-09-11 00:00:00+00:00,133.677124,158.3699951,158.7400055,156.2200012,158.4199982,8847900
2017-09-12 00:00:00+00:00,134.977005,159.9100037,160.9299927,158.7100067,159.0599976,5794600
2017-09-13 00:00:00+00:00,135.0698853,160.0200043,161.3800049,159.5500031,160.3899994,4713700
2017-09-14 00:00:00+00:00,134.5296478,159.3800049,160.8500061,159.3300018,160.3500061,5290800
2017-09-15 00:00:00+00:00,133.7024384,158.3999939,159.9900055,158.2899933,159.9799957,9124200
2017-09-18 00:00:00+00:00,133.2044525,157.8099976,159,157.6900024,159,4010600
2017-09-19 00:00:00+00:00,133.0777893,157.6600037,158.3200073,157.1600037,157.8000031,3713400
2017-09-20 00:00:00+00:00,133.9387512,158.6799927,159.3899994,157.3600006,157.5700073,4599200
2017-09-21 00:00:00+00:00,134.369278,159.1900024,159.5599976,158.7200012,158.8699951,3082100
2017-09-22 00:00:00+00:00,135.0276489,159.9700012,160.0899963,159.0099945,159.1399994,3576500
2017-09-25 00:00:00+00:00,135.9814301,161.1000061,161.4299927,159.75,160.0500031,4897700
2017-09-26 00:00:00+00:00,136.1165161,161.2599945,162,160.7899933,161.5500031,3222600
2017-09-27 00:00:00+00:00,135.8295441,160.9199982,161.6900024,160.1399994,161.3800049,3966200
2017-09-28 00:00:00+00:00,137.0450134,162.3600006,162.4499969,160.6600037,160.7200012,4614100
2017-09-29 00:00:00+00:00,138.0579224,163.5599976,163.6100006,162.1499939,162.5,3467400
2017-10-02 00:00:00+00:00,138.4461823,164.0200043,164.25,163.2200012,164.1999969,2721400
2017-10-03 00:00:00+00:00,139.4168549,165.1699982,165.2799988,164,164.0599976,3046400
2017-10-04 00:00:00+00:00,139.5181274,165.2899933,166.0800018,164.9100037,165.4900055,2746500
2017-10-05 00:00:00+00:00,140.2187347,166.1199951,166.25,164.2599945,165.0700073,3504900
2017-10-06 00:00:00+00:00,139.9908447,165.8500061,166.6300049,165.7400055,166.1799927,2916300
2017-10-09 00:00:00+00:00,139.8726654,165.7100067,166.6300049,165.4199982,166.1399994,2131800
2017-10-10 00:00:00+00:00,139.4084625,165.1600037,165.8000031,164.6399994,165.6999969,2755400
2017-10-11 00:00:00+00:00,139.484436,165.25,165.8699951,164.4499969,165.1900024,2319300
2017-10-12 00:00:00+00:00,138.9273071,164.5899963,165.4100037,164.4700012,165.4100037,3397800
2017-10-13 00:00:00+00:00,138.8260498,164.4700012,166.0700073,164.3500061,164.9199982,3259000
2017-10-16 00:00:00+00:00,138.6149902,164.2200012,164.6699982,163.2599945,164.4700012,2586700
2017-10-17 00:00:00+00:00,137.880661,163.3500061,164.9199982,161.5099945,164.2200012,4189200
2017-10-18 00:00:00+00:00,137.9650574,163.4499969,164.2400055,163.3500061,163.4199982,2757900
2017-10-19 00:00:00+00:00,137.7878113,163.2400055,164.1100006,162.7700043,163.5,2676100
2017-10-20 00:00:00+00:00,137.9481659,163.4299927,164.1499939,162.7400055,163.9700012,4166500
2017-10-23 00:00:00+00:00,139.0539246,164.7400055,166.2700043,163.75,164.0399933,3995100
2017-10-24 00:00:00+00:00,140.1427765,166.0299988,166.4600067,164.6499939,164.6699982,3686700
2017-10-25 00:00:00+00:00,140.1765594,166.0700073,166.9499969,165.3800049,166.1100006,4189400
2017-10-26 00:00:00+00:00,141.5101624,167.6499939,167.9400024,166.1100006,166.3899994,3750500
2017-10-27 00:00:00+00:00,141.2485352,167.3399963,167.75,166.4600067,166.8000031,3720400
2017-10-30 00:00:00+00:00,139.5350342,165.3099976,166.9900055,164.8800049,166.9900055,3906300
2017-10-31 00:00:00+00:00,139.9317322,165.7799988,166.3399963,165.1000061,165.3999939,2922400
2017-11-01 00:00:00+00:00,139.5941162,165.3800049,166.7400055,165.1199951,166.4199982,3568300
2017-11-02 00:00:00+00:00,137.3404541,162.7100067,165.0099945,160.5299988,165.0099945,6518900
2017-11-03 00:00:00+00:00,138.7584686,164.3899994,164.9900055,162.6799927,163.0099945,3080900
2017-11-06 00:00:00+00:00,138.6149902,164.2200012,164.8800049,163.0099945,164.8000031,3275500
2017-11-07 00:00:00+00:00,138.1423035,163.6600037,164.3999939,162.8300018,164.0899963,3198100
2017-11-08 00:00:00+00:00,138.4715118,164.0500031,164.6799927,163.2700043,163.3399963,2912900
2017-11-09 00:00:00+00:00,137.8130951,163.2700043,164.1399994,162.2799988,164.1000061,3405200
2017-11-10 00:00:00+00:00,138.52211,164.1100006,164.5800018,162.9299927,163.3399963,3554900
2017-11-13 00:00:00+00:00,139.5688019,165.3500061,166.6399994,164.25,164.6399994,7189300
2017-11-14 00:00:00+00:00,141.8562775,168.0599976,168.1399994,163.1499939,163.6199951,10284000
2017-11-15 00:00:00+00:00,139.6700745,165.4700012,167.4400024,165.3500061,167.4400024,5534500
2017-11-16 00:00:00+00:00,141.3835449,167.5,167.7599945,166.0599976,166.6799927,4587900
2017-11-17 00:00:00+00:00,141.5861511,167.7400055,168.4299927,166.0599976,167,4530100
2017-11-20 00:00:00+00:00,143.8736267,170.4499969,170.6900024,167.8000031,168.1399994,4699900
2017-11-21 00:00:00+00:00,145.9078522,172.8600006,172.8600006,170.1499939,170.5299988,6229000
2017-11-22 00:00:00+00:00,145.2325592,172.0599976,172.9400024,172.0399933,172.8899994,4133500
2017-11-24 00:00:00+00:00,145.460495,172.3300018,173.1000061,171.7400055,172.1100006,1853600
2017-11-27 00:00:00+00:00,147.0051422,174.1600037,174.9100037,172.3800049,172.8699951,4539100
2017-11-28 00:00:00+00:00,149.0394287,176.5700073,176.7700043,172.9900055,174.8899994,6049000
2017-11-29 00:00:00+00:00,150.3712921,177.25,178.4299927,175.6799927,176.5700073,4902200
2017-11-30 00:00:00+00:00,152.5516205,179.8200073,180.6699982,177.4100037,178.0700073,9180700
2017-12-01 00:00:00+00:00,153.0606079,180.4199982,180.6000061,176.6999969,180.3200073,4683400
2017-12-04 00:00:00+00:00,156.8612213,184.8999939,186.3099976,183.1900024,183.1900024,6193800
2017-12-05 00:00:00+00:00,155.1221008,182.8500061,184.9100037,182.2599945,182.7200012,6347600
2017-12-06 00:00:00+00:00,153.3829803,180.8000031,182.1499939,178.6799927,180.25,6892500
2017-12-07 00:00:00+00:00,154.4010315,182,182.5800018,179.7700043,180.0500031,5484300
2017-12-08 00:00:00+00:00,155.5971832,183.4100037,183.8999939,182.1600037,182.5,5092100
2017-12-11 00:00:00+00:00,154.6130829,182.25,182.9600067,181.1199951,181.8600006,6038900
2017-12-12 00:00:00+00:00,154.2313538,181.8000031,183.2100067,181.6600037,182.75,5275500
2017-12-13 00:00:00+00:00,155.2748566,183.0299988,183.6699982,182,182.0099945,5177400
2017-12-14 00:00:00+00:00,154.5113525,182.1300049,184,182.0599976,183.5899963,3542500
2017-12-15 00:00:00+00:00,154.8930969,182.5800018,183.2100067,182.1300049,182.9900055,8202200
2017-12-18 00:00:00+00:00,156.7170105,184.7299957,185.4700012,183.5,183.5,5011900
2017-12-19 00:00:00+00:00,157.7774811,185.9799957,186.7200012,184.6000061,185.2400055,4576300
2017-12-20 00:00:00+00:00,158.9057465,187.3099976,187.8999939,186.0399933,187,5383700
2017-12-21 00:00:00+00:00,159.5590363,188.0800018,188.8399963,187.4400024,187.8899994,5859100
2017-12-22 00:00:00+00:00,159.6014404,188.1300049,188.4600067,187.2700043,188.4600067,3256600
2017-12-26 00:00:00+00:00,161.4933167,190.3600006,190.4199982,188.3399963,188.5299988,2969200
2017-12-27 00:00:00+00:00,161.3490295,190.1900024,191.4900055,190.0099945,190.6000061,5912600
2017-12-28 00:00:00+00:00,161.001236,189.7799988,190.9799957,189.6399994,190.9100037,3175700
2017-12-29 00:00:00+00:00,160.7891083,189.5299988,190.7400055,189.5299988,190.7400055,4637800
2018-01-02 00:00:00+00:00,159.5166168,188.0299988,190.7200012,188.0099945,190.2100067,4684700
2018-01-03 00:00:00+00:00,160.3479767,189.0099945,189.3600006,187.8200073,188,4530500
2018-01-04 00:00:00+00:00,161.6205597,190.5099945,190.8699951,188.4700012,189.8699951,4047400
