Date,Adj Close,Close,High,Low,Open,Volume
2016-04-20 00:00:00+00:00,187.5438385,188.1750031,192.1000061,187.5099945,188.4949951,1794190
2016-04-21 00:00:00+00:00,184.0206909,184.6399994,190,182.4949951,188.1750031,717430
2016-04-22 00:00:00+00:00,184.1303406,184.75,186.2850037,182.3000031,185.0050049,592940
2016-04-25 00:00:00+00:00,183.4974823,184.1150055,186,183.4049988,185.9900055,339650
2016-04-26 00:00:00+00:00,186.2731323,186.8999939,187.8000031,184.1000061,184.5,679730
2016-04-27 00:00:00+00:00,187.3296051,187.9600067,190.3950043,184.8999939,186.8999939,465030
2016-04-28 00:00:00+00:00,183.6220551,184.2400055,190.6000061,182.5,187.9400024,1238450
2016-04-29 00:00:00+00:00,186.9060059,187.5350037,188.3849945,184.1999969,184.1999969,249650
2016-05-02 00:00:00+00:00,193.4389954,194.0899963,195.5,183.6300049,188,718070
2016-05-03 00:00:00+00:00,194.1266785,194.7799988,199,193.1000061,195.5950012,708150
2016-05-04 00:00:00+00:00,188.7099304,189.3450012,194.4900055,189.3000031,192.2100067,450690
2016-05-05 00:00:00+00:00,188.1717224,188.8049927,193.1999969,187.9949951,189.5299988,382100
2016-05-06 00:00:00+00:00,186.6867523,187.3150024,189.8999939,186.4799957,189.8999939,355100
2016-05-09 00:00:00+00:00,187.3843994,188.0149994,191.0050049,187,187.6000061,491620
2016-05-10 00:00:00+00:00,185.2565765,185.8800049,189.5899963,185,189,312930
2016-05-11 00:00:00+00:00,186.6817474,187.3099976,187.9700012,184,184,328390
2016-05-12 00:00:00+00:00,188.6700439,189.3049927,193.6999969,188.3000031,188.3000031,1033500
2016-05-13 00:00:00+00:00,186.0987244,186.7250061,191.125,186.2100067,189.3049927,560170
2016-05-16 00:00:00+00:00,185.1668549,185.7899933,188.8999939,184.8699951,188.8999939,427820
2016-05-17 00:00:00+00:00,185.0821381,185.7050018,186.3999939,183.8000031,185.8000031,538750
2016-05-18 00:00:00+00:00,185.2814636,185.9049988,187.3800049,184.5050049,186.6999969,448040
2016-05-19 00:00:00+00:00,184.7233582,185.3450012,187.8999939,184.2100067,186,322400
2016-05-20 00:00:00+00:00,179.874649,180.4799957,187.1000061,179,185.3999939,484720
2016-05-23 00:00:00+00:00,180.0092163,180.6150055,185.5950012,179.3999939,182.3000031,389960
2016-05-24 00:00:00+00:00,175.6339569,176.2250061,183.3999939,172.5549927,182.1649933,957030
2016-05-25 00:00:00+00:00,178.3348541,178.9349976,181.5,176.3000031,178.4949951,1022650
2016-05-26 00:00:00+00:00,178.6139069,179.2149963,182,178.5,179.8000031,619450
2016-05-27 00:00:00+00:00,182.9542999,183.5700073,185.3899994,179.0050049,179.9900055,2068410
2016-05-30 00:00:00+00:00,183.2981262,183.9149933,186.4850006,182.8249969,183.8000031,517680
2016-05-31 00:00:00+00:00,181.4543304,182.0650024,185.5,179.8699951,185.5,425220
2016-06-01 00:00:00+00:00,179.2517242,179.8549957,183.8999939,177.4049988,183.5950012,1716460
2016-06-02 00:00:00+00:00,184.5190125,185.1399994,186.7899933,179.1349945,180.4900055,1857070
2016-06-03 00:00:00+00:00,184.9575653,185.5800018,192.0950012,184.5,187,1699900
2016-06-06 00:00:00+00:00,185.9741364,186.6000061,189.1999969,185.4949951,185.5,480810
2016-06-07 00:00:00+00:00,187.0455475,187.6750031,188.3999939,185.8000031,188.3000031,626870
2016-06-08 00:00:00+00:00,185.3960724,186.0200043,190.2899933,185.0549927,187.6999969,574780
2016-06-09 00:00:00+00:00,183.4177399,184.0350037,187.6999969,183.1499939,186.2299957,500870
2016-06-10 00:00:00+00:00,180.6072083,181.2149963,185,180.0149994,185,789840
2016-06-13 00:00:00+00:00,176.5907135,177.1849976,181,176.6000061,181,798660
2016-06-14 00:00:00+00:00,186.7614746,187.3899994,189.6999969,176.2100067,177.5,2500860
2016-06-15 00:00:00+00:00,194.0370026,194.6900024,195.1999969,187.9949951,188.7949982,3065700
2016-06-16 00:00:00+00:00,203.7094574,204.3950043,214.9600067,190.8099976,194.8950043,6193990
2016-06-17 00:00:00+00:00,204.9253693,205.6150055,209.9900055,202.1999969,206.5,1832920
2016-06-20 00:00:00+00:00,200.1115417,200.7850037,205.9949951,199.3999939,203.7649994,1266670
2016-06-21 00:00:00+00:00,200.6298065,201.3049927,203.3399963,200.6349945,201.1999969,411640
2016-06-22 00:00:00+00:00,201.8806152,202.5599976,205,200.5,201.8000031,575400
2016-06-23 00:00:00+00:00,199.6182098,200.2899933,202.4949951,198.2200012,202.4949951,514630
2016-06-24 00:00:00+00:00,207.0681458,207.7649994,209.8999939,191.8999939,197.8000031,1704710
2016-06-27 00:00:00+00:00,217.4581757,218.1900024,224.3999939,209,209.1000061,5237010
2016-06-28 00:00:00+00:00,218.8734131,219.6100006,224.6950073,219.0050049,220,2202390
2016-06-29 00:00:00+00:00,229.0391998,229.8099976,239,218.0500031,220.5399933,3250930
2016-06-30 00:00:00+00:00,231.3813171,232.1600037,235.9700012,227.9550018,232,2998350
2016-07-01 00:00:00+00:00,234.6901703,235.4799957,239,231.625,232.1000061,2038290
2016-07-04 00:00:00+00:00,234.3862152,235.1750031,239.9700012,232.8800049,237,1653710
2016-07-05 00:00:00+00:00,230.6886597,231.4649963,238.8999939,230.6000061,238.8999939,816040
2016-07-07 00:00:00+00:00,231.6005859,232.3800049,233.9900055,230,232.6000061,709600
2016-07-08 00:00:00+00:00,229.831543,230.6049957,232.3200073,229.2050018,231.3849945,412340
2016-07-11 00:00:00+00:00,235.1237335,235.9149933,239.8999939,232,232.5,2822870
2016-07-12 00:00:00+00:00,242.0952606,242.9100037,249.0350037,236.5050049,237.5,2797700
2016-07-13 00:00:00+00:00,235.3928375,236.1849976,244.8000031,235,244.8000031,1101000
2016-07-14 00:00:00+00:00,238.9259491,239.7299957,243.5,237.7949982,237.8000031,933110
2016-07-15 00:00:00+00:00,242.204895,243.0200043,244.3999939,239,241.8999939,744560
2016-07-18 00:00:00+00:00,245.2297211,246.0549927,248,241.4450073,243.5,1363000
2016-07-19 00:00:00+00:00,248.9970398,249.8350067,251.1000061,247.1100006,248,1124050
2016-07-20 00:00:00+00:00,254.563324,255.4199982,257.1000061,245.7100067,250,2789000
2016-07-21 00:00:00+00:00,259.9950256,260.8699951,273,255.9100037,255.9100037,2734000
2016-07-22 00:00:00+00:00,259.1130066,259.9849854,264.7999878,257.6099854,263,2104030
2016-07-25 00:00:00+00:00,259.1230164,259.9949951,267.7950134,259.5,261.6799927,1846360
2016-07-26 00:00:00+00:00,270.5943604,271.5050049,277.5,257.1099854,261.7999878,7122620
2016-07-27 00:00:00+00:00,260.5381775,261.4150085,271.5,260.1000061,271.5,2122380
2016-07-28 00:00:00+00:00,265.611145,266.5050049,273,261.9500122,263.480011,3378160
2016-07-29 00:00:00+00:00,271.4764404,272.3900146,278.4899902,265.2650146,265.9899902,3522140
2016-08-01 00:00:00+00:00,281.9262695,282.875,287.3999939,273.8699951,273.980011,3404200
2016-08-02 00:00:00+00:00,271.6956177,272.6099854,295,267.5750122,286.730011,4341300
2016-08-03 00:00:00+00:00,263.6626587,264.5499878,274.894989,260.1000061,274.7999878,2475730
2016-08-04 00:00:00+00:00,265.9649353,266.8599854,273.5,262.1099854,267.6000061,2057380
2016-08-05 00:00:00+00:00,266.0746155,266.9700012,270.8649902,263.3999939,267.8999939,1464360
2016-08-08 00:00:00+00:00,263.3188477,264.2049866,269.7999878,262.4599915,269,908970
2016-08-09 00:00:00+00:00,259.6013489,260.4750061,266.2000122,257.6149902,265.3699951,1362620
2016-08-10 00:00:00+00:00,268.6459351,269.5499878,274.8999939,261.3999939,261.3999939,2727470
2016-08-11 00:00:00+00:00,275.1290894,276.0549927,277.7999878,268,270,1978250
2016-08-12 00:00:00+00:00,276.1556702,277.0849915,278,267.394989,271,1748930
2016-08-16 00:00:00+00:00,274.0975647,275.019989,280.2449951,274.0050049,278.0799866,1002410
2016-08-17 00:00:00+00:00,270.7687988,271.6799927,277.9949951,270,276.6950073,917410
2016-08-18 00:00:00+00:00,270.2605286,271.1700134,274.894989,265.7000122,273.7950134,781290
2016-08-19 00:00:00+00:00,268.9847717,269.8900146,275.7000122,268.8999939,273.1000061,715420
2016-08-22 00:00:00+00:00,270.8883972,271.7999878,274.8999939,270.5499878,271.2550049,736750
2016-08-23 00:00:00+00:00,267.340332,268.2399902,273.5,265.5599976,272.7950134,890900
2016-08-24 00:00:00+00:00,270.2306213,271.1400146,272.7000122,269.269989,269.269989,585180
2016-08-25 00:00:00+00:00,267.9233704,268.8250122,272.7149963,267.5499878,272.1650085,616380
2016-08-26 00:00:00+00:00,279.8581848,280.7999878,282.394989,269.1400146,270.8850098,2274830
2016-08-29 00:00:00+00:00,280.6455078,281.5899963,284.5,280.2000122,282.6700134,1220560
2016-08-30 00:00:00+00:00,283.4959717,284.4500122,285.8999939,281.3999939,282.5,983840
2016-08-31 00:00:00+00:00,295.7348022,296.730011,299.7000122,284.6000061,285,3560750
2016-09-01 00:00:00+00:00,302.0385132,303.0549927,307.7000122,293,296.2000122,2972970
2016-09-02 00:00:00+00:00,304.2261658,305.25,311.2999878,303,303,1574500
2016-09-06 00:00:00+00:00,306.3191528,307.3500061,308.7999878,305.5,307.9700012,1064280
2016-09-07 00:00:00+00:00,304.7095642,305.7349854,309.8999939,304,306.25,1071090
2016-09-08 00:00:00+00:00,311.8904419,312.9400024,315.5,305,307.6700134,3508550
2016-09-09 00:00:00+00:00,302.4223022,303.4400024,316.3999939,301.7000122,316.3999939,1281660
2016-09-12 00:00:00+00:00,293.302948,294.2900085,299.6950073,288.4949951,297,1580320
2016-09-14 00:00:00+00:00,289.3662109,290.3399963,299.7900085,288,297,1379150
2016-09-15 00:00:00+00:00,295.6200867,296.6149902,298.6549988,291.0100098,292.7000122,1097800
2016-09-16 00:00:00+00:00,288.5339661,289.5050049,301.9949951,286.2099915,299.4500122,1825230
2016-09-19 00:00:00+00:00,295.4058838,296.3999939,297.875,291.0750122,291.1000061,1012840
2016-09-20 00:00:00+00:00,308.5815125,309.6199951,310.980011,297.4949951,298,2736230
2016-09-21 00:00:00+00:00,316.4300842,317.4949951,319.8999939,310.9949951,311.5,2287650
2016-09-22 00:00:00+00:00,324.3284912,325.4200134,330,314.6199951,319.8999939,2824250
2016-09-23 00:00:00+00:00,328.3599854,329.4649963,342.480011,326,327.8999939,3278490
2016-09-26 00:00:00+00:00,327.5975342,328.7000122,335.519989,324.5,332.2999878,1741300
2016-09-27 00:00:00+00:00,326.1673584,327.2650146,331.7799988,325.8299866,330.1000061,1359710
2016-09-28 00:00:00+00:00,322.380127,323.4649963,326.5,320.2999878,326.2000122,2008710
2016-09-29 00:00:00+00:00,309.5283813,310.5700073,330.9700012,297.4899902,326.5,3013950
2016-09-30 00:00:00+00:00,305.9254456,306.9549866,319.7999878,304.0050049,310.2999878,2693680
2016-10-03 00:00:00+00:00,318.3935242,319.4649963,320.1900024,310.2000122,310.8999939,1674800
2016-10-04 00:00:00+00:00,318.9117126,319.9849854,324.0499878,317.4200134,323.6900024,1825880
2016-10-05 00:00:00+00:00,314.4069214,315.4649963,322.7999878,311.0400085,322.7999878,1166510
2016-10-06 00:00:00+00:00,314.8853149,315.9450073,318.7999878,315.2000122,318.7900085,1592320
2016-10-07 00:00:00+00:00,313.9285278,314.9849854,316.7999878,311.1000061,316.7999878,906120
2016-10-10 00:00:00+00:00,310.943573,311.9899902,316.6849976,311,315.3150024,1076710
2016-10-13 00:00:00+00:00,310.7143555,311.7600098,313,308.8999939,311.4899902,1473430
2016-10-14 00:00:00+00:00,316.4300842,317.4949951,324.9899902,311.1600037,314,2332470
2016-10-17 00:00:00+00:00,318.6277466,319.7000122,321.5249939,313.519989,318,1494860
2016-10-18 00:00:00+00:00,331.484436,332.6000061,336,320.4849854,320.5,3627530
2016-10-19 00:00:00+00:00,334.9926453,336.1199951,344.5,331.2000122,338,3081740
2016-10-20 00:00:00+00:00,332.6106873,333.730011,344,331,337.5,1922970
2016-10-21 00:00:00+00:00,326.4414368,327.5400085,334.5,326.2000122,334.5,1690330
2016-10-24 00:00:00+00:00,321.01474,322.0950012,330.9949951,319.5,329.1000061,1286980
2016-10-25 00:00:00+00:00,323.7703857,324.8599854,327.3999939,318.6300049,323.3999939,1244340
2016-10-26 00:00:00+00:00,331.6788025,332.7950134,336.2000122,321.0100098,324.2550049,2273920
2016-10-27 00:00:00+00:00,325.7088318,326.8049927,335.9649963,318.5,332.5499878,2435730
2016-10-28 00:00:00+00:00,337.1852722,338.3200073,341,329.5499878,330,3612970
2016-11-01 00:00:00+00:00,344.7298889,345.8900146,348,341,344,1923550
2016-11-02 00:00:00+00:00,336.1238098,337.2550049,344.7999878,335.7099915,344.7999878,1331160
2016-11-03 00:00:00+00:00,333.6521301,334.7749939,339.7999878,332.3049927,337.2000122,853410
2016-11-04 00:00:00+00:00,318.5978394,319.6700134,336,318.1000061,334.7799988,2333350
2016-11-07 00:00:00+00:00,313.0913086,314.144989,328.7000122,311.5100098,324.7999878,3383490
2016-11-08 00:00:00+00:00,306.1746216,307.2049866,318.7999878,302,316,3408930
2016-11-09 00:00:00+00:00,302.2279053,303.2449951,318.5950012,248,295,2220340
2016-11-10 00:00:00+00:00,307.9088135,308.9450073,314,305.4599915,308.769989,2405410
2016-11-11 00:00:00+00:00,301.1714478,302.1849976,311.7449951,289.5,304.9949951,3546800
2016-11-15 00:00:00+00:00,281.8365479,282.7850037,303.7999878,278.4949951,303.0050049,5291000
2016-11-16 00:00:00+00:00,291.4640808,292.4450073,303.7000122,286.0650024,288.5,4135410
2016-11-17 00:00:00+00:00,290.8362427,291.8150024,309.8399963,288.3649902,295.2950134,2933950
2016-11-18 00:00:00+00:00,293.3328247,294.3200073,301.605011,291.0050049,292.9700012,3706610
2016-11-21 00:00:00+00:00,283.6156006,284.5700073,300.5,278.2999878,299.8699951,2640020
2016-11-22 00:00:00+00:00,289.1817932,290.1549988,292.8699951,287.6000061,287.6000061,3233450
2016-11-23 00:00:00+00:00,292.131897,293.1149902,295.8999939,287.5799866,293.7999878,2289990
2016-11-24 00:00:00+00:00,293.955719,294.9450073,297.5499878,288.3099976,293.5,3690760
2016-11-25 00:00:00+00:00,296.0188293,297.0150146,302.8800049,294,297.8999939,5163720
2016-11-28 00:00:00+00:00,293.2032471,294.1900024,299.7399902,292.5,298.5,3687870
2016-11-29 00:00:00+00:00,292.8245239,293.8099976,297.9500122,292.894989,295.1000061,2775110
2016-11-30 00:00:00+00:00,297.9971008,299,300.5,290.8699951,295.4949951,40606220
2016-12-01 00:00:00+00:00,292.9441528,293.9299927,301.8999939,293.0249939,300.8999939,1663560
2016-12-02 00:00:00+00:00,296.7663574,297.7650146,299.8999939,292.3049927,293.5,1596900
2016-12-05 00:00:00+00:00,302.1481628,303.1650085,309.5,298,299,1474770
2016-12-06 00:00:00+00:00,298.8941345,299.8999939,304.3999939,299,302.8999939,2130310
2016-12-07 00:00:00+00:00,294.7281799,295.7200012,302,294.6099854,302,715780
2016-12-08 00:00:00+00:00,298.5353699,299.5400085,300.0249939,296.1099854,297.0100098,930490
2016-12-09 00:00:00+00:00,298.7097473,299.7149963,300.9949951,298.2999878,300.9899902,753280
2016-12-12 00:00:00+00:00,296.5270996,297.5249939,304.7999878,296,298.6950073,1054990
2016-12-13 00:00:00+00:00,286.5157776,287.480011,300,283.6000061,298.9849854,2131870
2016-12-14 00:00:00+00:00,276.6440125,277.5750122,289.2399902,276,289,1475170
2016-12-15 00:00:00+00:00,270.1658325,271.0750122,280.355011,270,276,1979860
2016-12-16 00:00:00+00:00,282.0309448,282.980011,285.105011,271.8999939,273.1000061,1857870
2016-12-19 00:00:00+00:00,272.3633728,273.2799988,283.980011,272.5,283.480011,1310810
2016-12-20 00:00:00+00:00,268.5611572,269.4649963,277.394989,267.5499878,274.6950073,1285870
2016-12-21 00:00:00+00:00,265.0978394,265.9899902,271.7850037,265,270.9899902,1001910
2016-12-22 00:00:00+00:00,254.1546936,255.0099945,265.2000122,254.2149963,265.2000122,1524380
2016-12-23 00:00:00+00:00,261.1610718,262.0400085,264,254.1300049,255.5,2205350
2016-12-26 00:00:00+00:00,260.9069824,261.7850037,263.7950134,255.5,263,744030
2016-12-27 00:00:00+00:00,273.4348755,274.355011,277.5,260.6000061,262.5,1013620
2016-12-28 00:00:00+00:00,279.1356201,280.0750122,282,272.8500061,275.3999939,1059110
2016-12-29 00:00:00+00:00,286.2566833,287.2200012,289.2000122,281.2000122,282.5,1389910
2016-12-30 00:00:00+00:00,288.5140381,289.4849854,294.2000122,287.7149963,288,756730
2017-01-02 00:00:00+00:00,293.9756775,294.9649963,297.8999939,285.8800049,289.7999878,779620
2017-01-03 00:00:00+00:00,300.6532288,301.6650085,304.5,294.0100098,295,893630
2017-01-04 00:00:00+00:00,295.0919189,296.0849915,303.7000122,294.7600098,302.0050049,855920
2017-01-05 00:00:00+00:00,300.8325806,301.8450012,302.3999939,297,298.4100037,769120
2017-01-06 00:00:00+00:00,296.8560181,297.855011,302.1000061,296.7999878,301.7999878,571250
2017-01-09 00:00:00+00:00,298.2612915,299.2650146,302.4949951,297,298.1000061,772390
2017-01-10 00:00:00+00:00,300.0054321,301.0150146,302,299,299.6000061,349700
2017-01-11 00:00:00+00:00,300.8375549,301.8500061,302.7149963,293.2449951,301.5,901490
2017-01-12 00:00:00+00:00,300.8475342,301.8599854,302.019989,299.0100098,301.8999939,524130
2017-01-13 00:00:00+00:00,300.9472351,301.9599915,302.1749878,299.7000122,302.1749878,400330
2017-01-16 00:00:00+00:00,300.2495422,301.2600098,302.8200073,299.3500061,301.7999878,220130
2017-01-17 00:00:00+00:00,300.9571838,301.9700012,302.9899902,300.7999878,302.8999939,537170
2017-01-18 00:00:00+00:00,303.6431274,304.6650085,305.9949951,301.1000061,301.1000061,905970
2017-01-19 00:00:00+00:00,314.4169006,315.4750061,317.5,301.1600037,303.2999878,2799570
2017-01-20 00:00:00+00:00,305.3723145,306.3999939,316.7950134,302.7600098,314,919010
2017-01-23 00:00:00+00:00,305.3175049,306.3450012,308.2049866,302.4400024,305.6650085,645690
2017-01-24 00:00:00+00:00,311.8305969,312.8800049,315.7999878,308,308.9899902,639220
2017-01-25 00:00:00+00:00,315.9068604,316.9700012,317.5,313.2749939,315.480011,1248180
2017-01-27 00:00:00+00:00,315.8769836,316.9400024,319.5,316,316,747410
2017-01-30 00:00:00+00:00,319.4698792,320.5450134,324.6549988,313.4450073,316.9400024,1759710
2017-01-31 00:00:00+00:00,323.4963074,324.5849915,333.7999878,321.2550049,326.2000122,1846060
2017-02-01 00:00:00+00:00,331.7236023,332.8399963,334.7000122,316.6000061,327,1248820
2017-02-02 00:00:00+00:00,345.0487671,346.2099915,351,328,333.5,1705940
2017-02-03 00:00:00+00:00,340.8479309,341.9949951,350,340,349,688140
2017-02-06 00:00:00+00:00,370.9466858,372.1950073,374.7999878,342.9100037,345.2000122,3866130
2017-02-07 00:00:00+00:00,367.8869324,369.125,377.7799988,365.5,373.7999878,1547120
2017-02-08 00:00:00+00:00,365.0714111,366.2999878,374.2999878,360.5,370,1169340
2017-02-09 00:00:00+00:00,356.5002747,357.7000122,370.4750061,355.1000061,366.5,1233120
2017-02-10 00:00:00+00:00,361.8771362,363.0950012,366.1000061,356.5,359,1704820
2017-02-13 00:00:00+00:00,362.5050354,363.7250061,368.5,359.2650146,365.519989,1054820
2017-02-14 00:00:00+00:00,358.0849609,359.2900085,365.4700012,357.2600098,363.9899902,716440
2017-02-15 00:00:00+00:00,361.618042,362.8349915,369,359.5,359.8999939,1307070
2017-02-16 00:00:00+00:00,365.8886719,367.1199951,367.8999939,362.8349915,362.8349915,507840
2017-02-17 00:00:00+00:00,367.3138428,368.5499878,369.894989,365.1650085,367.5,451220
2017-02-20 00:00:00+00:00,362.9535217,364.1749878,371.5350037,362.2850037,367,426170
2017-02-21 00:00:00+00:00,361.1944885,362.4100037,364.9750061,358.1149902,364.9750061,605730
2017-02-22 00:00:00+00:00,373.762207,375.019989,377.5,363.0400085,363.7999878,1195050
2017-02-23 00:00:00+00:00,383.429657,384.7200012,390.7950134,374.2399902,377.8999939,2003360
2017-02-27 00:00:00+00:00,382.3731689,383.6600037,387.6000061,375.2000122,384.7200012,1074820
2017-02-28 00:00:00+00:00,390.1021729,391.4150085,398,379.5050049,384.9949951,1667410
2017-03-01 00:00:00+00:00,391.0689392,392.3850098,402,389.5950012,396.8999939,1211130
2017-03-02 00:00:00+00:00,386.2501221,387.5499878,395.9949951,384.6749878,394,884980
2017-03-03 00:00:00+00:00,374.9132996,376.1749878,386.7550049,374,384.6700134,1003410
2017-03-06 00:00:00+00:00,380.489502,381.769989,384.8999939,377.5,378.3999939,817520
2017-03-07 00:00:00+00:00,379.2337341,380.5100098,385.7999878,378.1000061,383.8999939,724610
2017-03-08 00:00:00+00:00,381.9197083,383.2049866,386.2000122,376.2049866,380.5100098,722920
2017-03-09 00:00:00+00:00,379.2088318,380.4849854,384.7000122,377.6000061,381.1000061,836780
2017-03-10 00:00:00+00:00,381.3217468,382.605011,384.3999939,379.2349854,380.25,600870
