Date,Adj Close,Close,High,Low,Open,Volume
2019-12-03 00:00:00+00:00,1205.157227,1255.400024,1269,1253.800049,1268.199951,3495953
2019-12-04 00:00:00+00:00,1201.557251,1251.650024,1256.900024,1234.199951,1252.5,5697807
2019-12-05 00:00:00+00:00,1195.749268,1245.599976,1258.75,1240.75,1255.599976,6386247
2019-12-06 00:00:00+00:00,1196.181396,1246.050049,1260,1238.199951,1248.949951,6887325
2019-12-09 00:00:00+00:00,1193.205322,1242.949951,1249.849976,1237.550049,1249.5,4132675
2019-12-10 00:00:00+00:00,1199.493286,1249.5,1253.650024,1245.099976,1251,4894450
2019-12-11 00:00:00+00:00,1198.773193,1248.75,1254,1242.5,1250.099976,5527321
2019-12-12 00:00:00+00:00,1213.028931,1263.599976,1269.449951,1253,1253,6456574
2019-12-13 00:00:00+00:00,1213.268921,1263.849976,1272.349976,1259.25,1265,5887593
2019-12-16 00:00:00+00:00,1207.029175,1257.349976,1270,1248.199951,1269.25,5663788
2019-12-17 00:00:00+00:00,1220.22876,1271.099976,1274.800049,1255.349976,1260,6213677
2019-12-18 00:00:00+00:00,1240.628296,1292.349976,1299,1273.650024,1283,8723586
2019-12-19 00:00:00+00:00,1237.220337,1288.800049,1305.5,1286.099976,1305,6509188
2019-12-20 00:00:00+00:00,1244.804321,1296.699951,1299.599976,1280.050049,1288.75,7513022
2019-12-23 00:00:00+00:00,1250.276123,1302.400024,1304,1288.800049,1299,5097891
2019-12-24 00:00:00+00:00,1237.556519,1289.150024,1301.099976,1286.949951,1298.599976,3589604
2019-12-26 00:00:00+00:00,1219.604736,1270.449951,1291.849976,1264.650024,1289.699951,7474879
2019-12-27 00:00:00+00:00,1223.972778,1275,1279,1270,1272,3546496
2019-12-30 00:00:00+00:00,1230.836548,1282.150024,1288.75,1274.050049,1282,4667095
2019-12-31 00:00:00+00:00,1221.188721,1272.099976,1281.949951,1268.650024,1281.949951,4178528
2020-01-01 00:00:00+00:00,1227.428711,1278.599976,1280,1270.599976,1276.099976,1836849
2020-01-02 00:00:00+00:00,1235.252441,1286.75,1288,1279,1279,3068583
2020-01-03 00:00:00+00:00,1217.636963,1268.400024,1285,1263.599976,1282.199951,5427775
2020-01-06 00:00:00+00:00,1191.2854,1240.949951,1261.800049,1236,1260,5445093
2020-01-07 00:00:00+00:00,1210.149048,1260.599976,1271.449951,1252.25,1258.900024,7362247
2020-01-08 00:00:00+00:00,1206.981079,1257.300049,1262.150024,1240.050049,1246.949951,5666055
2020-01-09 00:00:00+00:00,1220.516968,1271.400024,1275.800049,1263.099976,1265,4773158
2020-01-10 00:00:00+00:00,1231.36438,1282.699951,1286.900024,1275.099976,1284.099976,4607290
2020-01-13 00:00:00+00:00,1234.532471,1286,1296.5,1276,1282.699951,3725784
2020-01-14 00:00:00+00:00,1237.892456,1289.5,1292.550049,1277.5,1289,3943145
2020-01-15 00:00:00+00:00,1232.852539,1284.25,1287.949951,1274.099976,1286.400024,5893724
2020-01-16 00:00:00+00:00,1236.116455,1287.650024,1291,1279.349976,1282.050049,3575200
2020-01-17 00:00:00+00:00,1226.996582,1278.150024,1284.900024,1271.900024,1281.75,8459407
2020-01-20 00:00:00+00:00,1204.677246,1254.900024,1304.849976,1252.5,1304.849976,11089225
2020-01-21 00:00:00+00:00,1194.549438,1244.349976,1250,1238.400024,1250,7492402
2020-01-22 00:00:00+00:00,1191.189453,1240.849976,1255,1234.400024,1248.050049,9184155
2020-01-23 00:00:00+00:00,1195.029419,1244.849976,1246.849976,1231,1240,5754460
2020-01-24 00:00:00+00:00,1194.741455,1244.550049,1254,1239.099976,1246,5915878
2020-01-27 00:00:00+00:00,1164.645874,1213.199951,1235,1211.75,1235,9444276
2020-01-28 00:00:00+00:00,1174.245605,1223.199951,1227.800049,1213.25,1218.800049,6706079
2020-01-29 00:00:00+00:00,1186.389526,1235.849976,1242,1222.25,1225.300049,6894175
2020-01-30 00:00:00+00:00,1176.981812,1226.050049,1238.949951,1217.199951,1238.949951,6055992
2020-01-31 00:00:00+00:00,1177.221802,1226.300049,1237.800049,1220.25,1231.449951,5589134
2020-02-03 00:00:00+00:00,1145.062378,1192.800049,1197.949951,1177.699951,1197,6538505
2020-02-04 00:00:00+00:00,1180.581665,1229.800049,1234,1198,1198,10448852
2020-02-05 00:00:00+00:00,1194.83728,1244.650024,1248,1227.300049,1234.900024,9010341
2020-02-06 00:00:00+00:00,1190.181396,1239.800049,1248.699951,1237.199951,1244.650024,5913775
2020-02-07 00:00:00+00:00,1192.485352,1242.199951,1247,1231.599976,1246,3407724
2020-02-10 00:00:00+00:00,1190.661499,1240.300049,1242.949951,1226.050049,1242.949951,4609917
2020-02-11 00:00:00+00:00,1190.949341,1240.599976,1255,1238.050049,1243.300049,5806760
2020-02-12 00:00:00+00:00,1199.013306,1249,1252.900024,1244.050049,1245.199951,3148965
2020-02-13 00:00:00+00:00,1191.717407,1241.400024,1259.900024,1233.599976,1259.900024,4556070
2020-02-14 00:00:00+00:00,1170.549805,1219.349976,1248.400024,1215,1243.199951,7344429
2020-02-17 00:00:00+00:00,1168.437988,1217.150024,1233,1214.449951,1225,5076345
2020-02-18 00:00:00+00:00,1164.694092,1213.25,1218.5,1203.5,1216.900024,5264558
2020-02-19 00:00:00+00:00,1178.085693,1227.199951,1230,1213.900024,1222.5,5006134
2020-02-20 00:00:00+00:00,1168.390015,1217.099976,1230,1214.099976,1230,5561707
2020-02-24 00:00:00+00:00,1161.526001,1209.949951,1214.75,1200,1208.949951,8284042
2020-02-25 00:00:00+00:00,1152.262451,1200.300049,1209,1198,1204,6943340
2020-02-26 00:00:00+00:00,1151.254395,1199.25,1204.699951,1185.650024,1197.5,6907393
2020-02-27 00:00:00+00:00,1151.446289,1199.449951,1202.5,1181,1195,10327549
2020-02-28 00:00:00+00:00,1130.518799,1177.650024,1185,1170.099976,1175.5,12156528
2020-03-02 00:00:00+00:00,1132.390747,1179.599976,1201.150024,1166.150024,1200.199951,7332449
2020-03-03 00:00:00+00:00,1134.502808,1181.800049,1185.349976,1168,1175,11184775
2020-03-04 00:00:00+00:00,1102.87146,1148.849976,1180,1133.099976,1178.349976,17144435
2020-03-05 00:00:00+00:00,1105.27124,1151.349976,1165,1142.75,1153,9774854
2020-03-06 00:00:00+00:00,1089.479614,1134.900024,1140.900024,1101,1125,11526783
2020-03-09 00:00:00+00:00,1062.984375,1107.300049,1118.400024,1065,1110,17210295
2020-03-11 00:00:00+00:00,1069.224121,1113.800049,1120,1092,1105,17769120
2020-03-12 00:00:00+00:00,980.4261475,1021.299988,1080,1003.450012,1075,29500385
2020-03-13 00:00:00+00:00,1026.985107,1069.800049,1081.449951,919.2000122,980.0499878,33171182
2020-03-16 00:00:00+00:00,959.4986572,999.5,1037,995,1035,15993161
2020-03-17 00:00:00+00:00,936.0751343,975.0999756,1010,954.7000122,1008,21338419
2020-03-18 00:00:00+00:00,841.8052368,876.9000244,993,865,985,30590703
2020-03-19 00:00:00+00:00,859.7088013,895.5499878,919.9500122,795,847,33610024
2020-03-20 00:00:00+00:00,847.5170898,882.8499756,914.5999756,824.5499878,875,44318732
2020-03-23 00:00:00+00:00,740.6714478,771.5499878,838.75,765,794.5999756,25138477
2020-03-24 00:00:00+00:00,736.9755859,767.7000122,810,738.75,795.25,30528636
2020-03-25 00:00:00+00:00,822.461731,856.75,867.4500122,755.25,770.4500122,23614021
2020-03-26 00:00:00+00:00,865.0366211,901.0999756,937.7000122,841,870.0999756,28521578
2020-03-27 00:00:00+00:00,868.2526245,904.4500122,988.6500244,872.0999756,944.9500122,27617968
2020-03-30 00:00:00+00:00,798.366272,831.6500244,887,828,880,19634222
2020-03-31 00:00:00+00:00,827.4055786,861.9000244,873.5999756,838,853.7999878,17605546
2020-04-01 00:00:00+00:00,796.4462891,829.6500244,863.8499756,820,863.8499756,14551752
2020-04-03 00:00:00+00:00,781.2785645,813.8499756,844,810,843,17498140
2020-04-07 00:00:00+00:00,860.2367554,896.0999756,907.2999878,845.3499756,874,30206319
2020-04-08 00:00:00+00:00,853.3250732,888.9000244,945,866.0999756,879.9500122,28109676
2020-04-09 00:00:00+00:00,888.0281372,925.0499878,930.9000244,890,913,22228573
2020-04-13 00:00:00+00:00,859.5167236,895.3499756,946.7000122,886.2000122,934,17079028
2020-04-15 00:00:00+00:00,828.7495117,863.2999878,930.5,843,930.5,28989376
2020-04-16 00:00:00+00:00,844.5411377,879.75,890.7000122,856.25,865,26927198
2020-04-17 00:00:00+00:00,873.8685303,910.2999878,920,887.25,915,27941731
2020-04-20 00:00:00+00:00,907.0357056,944.8499756,960.9500122,935,951,33116493
2020-04-21 00:00:00+00:00,884.7642822,921.6500244,934,908,925,16589003
2020-04-22 00:00:00+00:00,891.4360962,928.5999756,933,907.2999878,919.1500244,19144677
2020-04-23 00:00:00+00:00,916.7315674,954.9500122,958.5,912.5499878,935,20450611
2020-04-24 00:00:00+00:00,900.5078735,938.0499878,958.4000244,926,933,16642284
2020-04-27 00:00:00+00:00,892.4921265,929.7000122,957.4000244,926.2999878,945.1500244,13710536
2020-04-28 00:00:00+00:00,894.1240845,931.4000244,943.7999878,922,943.7999878,14720718
2020-04-29 00:00:00+00:00,937.9950562,977.0999756,992.7000122,934.0999756,935,27938889
2020-04-30 00:00:00+00:00,961.7064819,1001.799988,1019,992.0999756,1001.400024,21896567
2020-05-04 00:00:00+00:00,886.0602417,923,960,917.5,957.5,13361162
2020-05-05 00:00:00+00:00,874.9725342,911.4500122,944,908.0499878,938,14836429
2020-05-06 00:00:00+00:00,908.5237427,946.4000244,950,905.6500244,919,16892923
2020-05-07 00:00:00+00:00,887.9801636,925,943.2999878,921.3499756,940.5,10915865
2020-05-08 00:00:00+00:00,891.868103,929.0499878,943.9500122,925.2000122,942,10403742
2020-05-11 00:00:00+00:00,879.1483765,915.7999878,954,914,937,14275392
2020-05-12 00:00:00+00:00,865.468689,901.5499878,909.4000244,871.0999756,901,24784209
2020-05-13 00:00:00+00:00,890.5241089,927.6500244,960,922.0999756,951,22173483
2020-05-14 00:00:00+00:00,857.9329224,893.7000122,911,890,898,19777445
2020-05-15 00:00:00+00:00,852.6049805,888.1500244,892.4000244,875,890.5,12174814
2020-05-18 00:00:00+00:00,803.1660767,836.6500244,888,831.2999878,888,23324982
2020-05-19 00:00:00+00:00,797.406189,830.6500244,867.2999878,826.0999756,860.8499756,23730346
2020-05-20 00:00:00+00:00,822.7976685,857.0999756,864,832.2000122,836.4500122,20007153
2020-05-21 00:00:00+00:00,825.1496582,859.5499878,884,852.2999878,861.4500122,24239454
2020-05-22 00:00:00+00:00,805.2779541,838.8499756,870.2999878,833.0499878,850,21023716
2020-05-26 00:00:00+00:00,818.2857666,852.4000244,871.75,848.75,857,19002576
2020-05-27 00:00:00+00:00,867.4846191,903.6500244,909.7999878,857.1500244,859.9000244,28012877
2020-05-28 00:00:00+00:00,907.4197388,945.25,950,913.9500122,920,37744403
2020-05-29 00:00:00+00:00,913.5635986,951.6500244,955,923.4500122,944,26512583
2020-06-01 00:00:00+00:00,948.1228027,987.6500244,995,966.0999756,975,19595115
2020-06-02 00:00:00+00:00,960.9385376,1001,1005,975.2000122,986.7000122,20811797
2020-06-03 00:00:00+00:00,981.3381348,1022.25,1046.25,1015.450012,1020,25273044
2020-06-04 00:00:00+00:00,961.6105347,1001.700012,1038.949951,991.0999756,1028.050049,27137941
2020-06-05 00:00:00+00:00,991.9937744,1033.349976,1042.400024,1002.799988,1003.099976,17597992
2020-06-08 00:00:00+00:00,975.2423096,1015.900024,1066.650024,1006.400024,1060,24906332
2020-06-09 00:00:00+00:00,947.7868042,987.2999878,1026.75,979.5499878,1020,30922073
2020-06-10 00:00:00+00:00,952.1547852,991.8499756,999.8499756,978.2000122,990,18248865
2020-06-11 00:00:00+00:00,929.8352051,968.5999756,988.4000244,965,985,15448857
2020-06-12 00:00:00+00:00,943.4189453,982.75,986.6500244,928,928,21322438
2020-06-15 00:00:00+00:00,911.8356323,949.8499756,974,943,968,16004968
2020-06-16 00:00:00+00:00,950.7628174,990.4000244,993.9500122,952,975,22699985
2020-06-17 00:00:00+00:00,940.059021,979.25,998.9000244,973.25,989,18478919
2020-06-18 00:00:00+00:00,979.130127,1019.950012,1024.900024,972,980,20435063
2020-06-19 00:00:00+00:00,991.9937744,1033.349976,1043,1012.150024,1017.950012,23938876
2020-06-22 00:00:00+00:00,987.5780029,1028.75,1045.949951,1023.799988,1039.449951,14847237
2020-06-23 00:00:00+00:00,1000.585632,1042.300049,1045,1016.549988,1039,14415256
2020-06-24 00:00:00+00:00,991.1778564,1032.5,1057.5,1030.050049,1048.5,19714623
2020-06-25 00:00:00+00:00,987.5780029,1028.75,1049,1007,1021.900024,35323395
2020-06-26 00:00:00+00:00,1014.169434,1056.449951,1063,1028,1041,19984569
2020-06-29 00:00:00+00:00,1032.984985,1076.050049,1082.599976,1037,1037,23002978
2020-06-30 00:00:00+00:00,1023.193115,1065.849976,1078.550049,1056.300049,1074,17873065
2020-07-01 00:00:00+00:00,1041.192749,1084.599976,1096,1061.300049,1065.849976,17423359
2020-07-02 00:00:00+00:00,1045.800659,1089.400024,1111.25,1085.199951,1090.300049,18477248
2020-07-03 00:00:00+00:00,1030.968994,1073.949951,1095.800049,1070,1093,13798627
2020-07-06 00:00:00+00:00,1058.856445,1103,1119.900024,1100,1107.949951,17779108
2020-07-07 00:00:00+00:00,1060.92041,1105.150024,1111.699951,1093.050049,1109.400024,12174925
2020-07-08 00:00:00+00:00,1065.912231,1110.349976,1124.900024,1105,1107,15028175
2020-07-09 00:00:00+00:00,1079.927856,1124.949951,1129.699951,1107.25,1118,10057242
2020-07-10 00:00:00+00:00,1060.872192,1105.099976,1120,1099.550049,1117.900024,8781489
2020-07-13 00:00:00+00:00,1037.016846,1080.25,1113,1071.300049,1109.900024,14961057
2020-07-14 00:00:00+00:00,1016.473328,1058.849976,1068.900024,1050,1062.599976,13306337
2020-07-15 00:00:00+00:00,1011.001404,1053.150024,1079,1050.099976,1070.199951,10487197
2020-07-16 00:00:00+00:00,1020.02533,1062.550049,1065.5,1034.099976,1053.650024,11831228
2020-07-17 00:00:00+00:00,1054.488281,1098.449951,1104,1058.300049,1059.050049,14202869
2020-07-20 00:00:00+00:00,1087.703857,1133.050049,1152.900024,1124.150024,1135,32562048
2020-07-21 00:00:00+00:00,1092.983765,1138.550049,1157.949951,1134,1152.050049,23756211
2020-07-22 00:00:00+00:00,1081.271851,1126.349976,1144.5,1117.550049,1138.5,12359006
2020-07-23 00:00:00+00:00,1085.15979,1130.400024,1143.900024,1116.25,1125,10074561
2020-07-24 00:00:00+00:00,1074.312012,1119.099976,1122.900024,1101.25,1122.900024,9799220
2020-07-27 00:00:00+00:00,1036.296875,1079.5,1103,1075.349976,1099.849976,18985047
2020-07-28 00:00:00+00:00,1043.160767,1086.650024,1094.400024,1059.5,1079,17798225
2020-07-29 00:00:00+00:00,1021.993164,1064.599976,1088.5,1055.550049,1081,16796043
2020-07-30 00:00:00+00:00,1008.601624,1050.650024,1083.650024,1046.699951,1074,13478133
2020-07-31 00:00:00+00:00,991.4659424,1032.800049,1057.699951,1020.049988,1057.699951,18863348
2020-08-03 00:00:00+00:00,961.8985596,1002,1026.949951,993,1025.949951,15891771
2020-08-04 00:00:00+00:00,999.9616089,1041.650024,1061.050049,1003,1008,30153084
2020-08-05 00:00:00+00:00,986.4259644,1027.550049,1055.800049,1020,1047.949951,16610680
2020-08-06 00:00:00+00:00,999.0496826,1040.699951,1055,1026.25,1037,16823444
2020-08-07 00:00:00+00:00,1002.073608,1043.849976,1047.199951,1020.599976,1034.849976,12418392
2020-08-10 00:00:00+00:00,1008.601624,1050.650024,1064,1043.800049,1044,11086427
2020-08-11 00:00:00+00:00,1023.961304,1066.650024,1071,1048.5,1048.5,10068074
2020-08-12 00:00:00+00:00,1021.12915,1063.699951,1066,1048,1065,10333216
2020-08-13 00:00:00+00:00,1016.665344,1059.050049,1071.349976,1056.5,1067.949951,9946370
2020-08-14 00:00:00+00:00,993.0498657,1034.449951,1065.900024,1027.300049,1065.900024,10462256
2020-08-17 00:00:00+00:00,991.4179077,1032.75,1047,1020.200012,1047,9780506
2020-08-18 00:00:00+00:00,1014.217346,1056.5,1061.650024,1022,1028,12020412
2020-08-19 00:00:00+00:00,1023.913147,1066.599976,1069.800049,1056.25,1065,8857812
2020-08-20 00:00:00+00:00,1016.617432,1059,1068.949951,1052,1054.949951,9608367
2020-08-21 00:00:00+00:00,1042.200684,1085.650024,1088.800049,1064.599976,1065.400024,14462151
2020-08-24 00:00:00+00:00,1072.344238,1117.050049,1122.949951,1085.650024,1086,18389870
2020-08-25 00:00:00+00:00,1074.887939,1119.699951,1127,1106.199951,1119,13800869
2020-08-26 00:00:00+00:00,1073.687866,1118.449951,1131.75,1109.5,1121,12595031
2020-08-27 00:00:00+00:00,1067.592163,1112.099976,1129.900024,1106.25,1125.800049,10322998
2020-08-28 00:00:00+00:00,1069.89624,1114.5,1125,1095,1111.949951,19348305
2020-08-31 00:00:00+00:00,1071.192017,1115.849976,1148.800049,1100.699951,1129.5,19250583
2020-09-01 00:00:00+00:00,1082.18396,1127.300049,1143.599976,1108,1128,14438942
2020-09-02 00:00:00+00:00,1088.759766,1134.150024,1139,1120.699951,1124.099976,9880841
2020-09-03 00:00:00+00:00,1085.639893,1130.900024,1145.949951,1128,1137.25,9916681
2020-09-04 00:00:00+00:00,1074.50415,1119.300049,1125.400024,1104.400024,1110,11830685
2020-09-07 00:00:00+00:00,1066.056274,1110.5,1119.5,1099,1116.300049,8807733
2020-09-08 00:00:00+00:00,1067.928101,1112.449951,1118.800049,1103,1114,7312459
2020-09-09 00:00:00+00:00,1052.616455,1096.5,1110,1091.25,1101,7864436
2020-09-10 00:00:00+00:00,1046.904785,1090.550049,1104.849976,1084,1103,7594044
2020-09-11 00:00:00+00:00,1035.480957,1078.650024,1104.849976,1071,1096.449951,10397365
2020-09-14 00:00:00+00:00,1015.609314,1057.949951,1094,1052.349976,1088,10825295
2020-09-15 00:00:00+00:00,1027.657104,1070.5,1076.150024,1058.099976,1068,8252555
2020-09-16 00:00:00+00:00,1049.880615,1093.650024,1096,1068.349976,1070.199951,9355056
2020-09-17 00:00:00+00:00,1040.232666,1083.599976,1094,1078,1084,9159343
2020-09-18 00:00:00+00:00,1014.985352,1057.300049,1092.199951,1047.199951,1092,11740889
2020-09-21 00:00:00+00:00,1007.305481,1049.300049,1071.349976,1041.5,1055,9921439
2020-09-22 00:00:00+00:00,993.961853,1035.400024,1058.150024,1029.5,1054.050049,9310339
2020-09-23 00:00:00+00:00,1005.337585,1047.25,1055,1034.349976,1046,8039914
2020-09-24 00:00:00+00:00,989.1619873,1030.400024,1047,1025,1038,9904755
2020-09-25 00:00:00+00:00,1002.21759,1044,1051.949951,1025.650024,1050,10160772
2020-09-28 00:00:00+00:00,1012.009399,1054.199951,1059,1042.650024,1048.949951,8076211
2020-09-29 00:00:00+00:00,1020.02533,1062.550049,1069.900024,1051,1058,6322223
2020-09-30 00:00:00+00:00,1035.432861,1078.599976,1086.900024,1052,1060,9406921
2020-10-01 00:00:00+00:00,1062.648193,1106.949951,1110,1090.099976,1090.099976,10601540
2020-10-05 00:00:00+00:00,1069.752075,1114.349976,1132,1111,1112,8470063
2020-10-06 00:00:00+00:00,1098.311523,1144.099976,1148,1126.199951,1135.050049,9685995
2020-10-07 00:00:00+00:00,1115.735107,1162.25,1164.849976,1137.599976,1144.900024,10624389
2020-10-08 00:00:00+00:00,1144.102539,1191.800049,1203,1163.349976,1180,17530337
2020-10-09 00:00:00+00:00,1184.181641,1233.550049,1237,1191.650024,1201,22486194
2020-10-12 00:00:00+00:00,1165.078003,1213.650024,1242.75,1205.599976,1231.550049,9610273
2020-10-13 00:00:00+00:00,1150.486328,1198.449951,1222.449951,1195,1213.400024,9176976
2020-10-14 00:00:00+00:00,1163.014038,1211.5,1214.300049,1175.5,1195.550049,11291459
2020-10-15 00:00:00+00:00,1122.454956,1169.25,1217,1164,1214.199951,14123448
2020-10-16 00:00:00+00:00,1151.35022,1199.349976,1203.5,1173,1180,12911424
2020-10-19 00:00:00+00:00,1155.382446,1203.550049,1235,1192.599976,1235,21179778
2020-10-20 00:00:00+00:00,1174.96582,1223.949951,1227.400024,1205.900024,1207.5,13705989
2020-10-21 00:00:00+00:00,1196.805298,1246.699951,1251,1221.699951,1230.599976,17820376
2020-10-22 00:00:00+00:00,1183.941772,1233.300049,1250,1223,1239.949951,10956530
2020-10-23 00:00:00+00:00,1186.341553,1235.800049,1248.449951,1231.199951,1243.5,7933115
2020-10-26 00:00:00+00:00,1162.43811,1210.900024,1242,1204.599976,1229.800049,9785988
2020-10-27 00:00:00+00:00,1183.749634,1233.099976,1236,1197.849976,1226,12158890
2020-10-28 00:00:00+00:00,1161.189941,1209.599976,1232,1201.5,1228,8285593
2020-10-29 00:00:00+00:00,1139.686401,1187.199951,1204.449951,1178.5,1200.599976,11530012
2020-10-30 00:00:00+00:00,1136.182617,1183.550049,1199.300049,1176.349976,1182.550049,5761358
2020-11-02 00:00:00+00:00,1166.614014,1215.25,1225,1177.5,1194.349976,10963040
2020-11-03 00:00:00+00:00,1198.005249,1247.949951,1250.75,1225.5,1226.449951,14082115
2020-11-04 00:00:00+00:00,1207.077026,1257.400024,1264.800049,1230,1252,11702411
2020-11-05 00:00:00+00:00,1218.404785,1269.199951,1276,1252.349976,1266,10716964
2020-11-06 00:00:00+00:00,1255.315918,1307.650024,1310,1265.5,1266.25,17852862
2020-11-09 00:00:00+00:00,1286.899414,1340.550049,1345.949951,1315.199951,1315.199951,13144220
2020-11-10 00:00:00+00:00,1337.874146,1393.650024,1395,1351.550049,1357,20758678
2020-11-11 00:00:00+00:00,1334.322266,1389.949951,1414.800049,1370.5,1399.900024,18058097
2020-11-12 00:00:00+00:00,1316.802612,1371.699951,1388.550049,1360,1377.400024,13526974
2020-11-13 00:00:00+00:00,1304.418823,1358.800049,1368.800049,1347,1368.800049,11236240
2020-11-14 00:00:00+00:00,1314.882568,1369.699951,1374.949951,1365.199951,1367.800049,917533
2020-11-17 00:00:00+00:00,1352.081909,1408.449951,1412.599976,1380.599976,1385.800049,15529950
2020-11-18 00:00:00+00:00,1352.321777,1408.699951,1419,1399.050049,1403,9431388
