Date,Adj Close,Close,High,Low,Open,Volume
2016-08-02 00:00:00+00:00,90.12631989,132.7916718,134,132.0833282,133.25,2760872
2016-08-03 00:00:00+00:00,89.0799942,131.25,132.7916718,130.5833282,132.4166718,3387386
2016-08-04 00:00:00+00:00,89.95666504,132.5416718,132.9166718,131.125,131.125,3007062
2016-08-05 00:00:00+00:00,91.3140564,134.5416718,135.8333282,132.5416718,133.3333282,3142065
2016-08-08 00:00:00+00:00,90.40911865,133.2083282,135.0416718,132.4166718,135.0416718,2541385
2016-08-09 00:00:00+00:00,90.40911865,133.2083282,135.2083282,132.625,132.9583282,3574959
2016-08-10 00:00:00+00:00,89.30622864,131.5833282,134.6666718,130.625,133.8333282,3919809
2016-08-11 00:00:00+00:00,90.23944855,132.9583282,133.3333282,131,132.5,2147083
2016-08-12 00:00:00+00:00,90.80505371,133.7916718,134.4166718,132.7083282,132.9166718,2793805
2016-08-16 00:00:00+00:00,91.25751495,134.4583282,135.1666718,133.0833282,133.5416718,5136718
2016-08-17 00:00:00+00:00,91.37063599,134.625,135,133.4166718,133.7916718,1653793
2016-08-18 00:00:00+00:00,94.33997345,139,140.625,134.6666718,134.7916718,8815767
2016-08-19 00:00:00+00:00,94.3116684,138.9583282,141.6666718,138.2083282,139.7083282,5195581
2016-08-22 00:00:00+00:00,92.55834961,136.375,140.6666718,135.25,139.9166718,8943697
2016-08-23 00:00:00+00:00,89.92838287,132.5,136.3333282,131.4583282,136,7852124
2016-08-24 00:00:00+00:00,91.22922516,134.4166718,136.2916718,131.75,132.2916718,6789516
2016-08-25 00:00:00+00:00,89.73041534,132.2083282,134.5833282,131.75,133.9166718,8434987
2016-08-26 00:00:00+00:00,89.30622864,131.5833282,133.1666718,131.0416718,132.4166718,3957362
2016-08-29 00:00:00+00:00,90.23944855,132.9583282,133.3333282,130.6666718,131.6666718,1646781
2016-08-30 00:00:00+00:00,91.48375702,134.7916718,135.25,132.375,133.3333282,2913315
2016-08-31 00:00:00+00:00,90.06977081,132.7083282,135.2083282,132.125,133.5833282,11099280
2016-09-01 00:00:00+00:00,89.7869873,132.2916718,133.875,131.6666718,133.0833282,3383041
2016-09-02 00:00:00+00:00,90.49397278,133.3333282,134,131.4583282,132.6666718,4700020
2016-09-06 00:00:00+00:00,92.50180817,136.2916718,136.6666718,133.75,133.75,5273948
2016-09-07 00:00:00+00:00,91.20097351,134.375,136.3333282,133.7916718,136,3051766
2016-09-08 00:00:00+00:00,91.34389496,133.125,135,132.5416718,132.5833282,2926024
2016-09-09 00:00:00+00:00,90.8006897,132.3333282,134.0833282,132,133.3333282,2551233
2016-09-12 00:00:00+00:00,87.39851379,127.375,131.8333282,126.875,130.6666718,3768448
2016-09-14 00:00:00+00:00,89.02815247,129.75,130.5,126.6666641,126.6666641,3852837
2016-09-15 00:00:00+00:00,87.71302032,127.8333359,130.8333282,126.9583359,130.3333282,3226718
2016-09-16 00:00:00+00:00,87.51287079,127.5416641,130.7916718,127,128.7916718,7863216
2016-09-19 00:00:00+00:00,88.71364594,129.2916718,130,127.375,128.0833282,2220804
2016-09-20 00:00:00+00:00,87.71302032,127.8333359,129.1666718,127.5,129.0833282,3677742
2016-09-21 00:00:00+00:00,88.05607605,128.3333282,129.5,127.6666641,127.6666641,3328227
2016-09-22 00:00:00+00:00,89.77147675,130.8333282,131.0833282,129.1666718,130.625,2877253
2016-09-23 00:00:00+00:00,89.71427917,130.75,131.6666718,130.25,131,4637128
2016-09-26 00:00:00+00:00,86.99825287,126.7916641,130.4166718,126.0833359,129.5833282,5557129
2016-09-27 00:00:00+00:00,87.0268631,126.8333359,127.7916641,125.8333359,126.7083359,2940974
2016-09-28 00:00:00+00:00,87.31276703,127.25,128,126.7916641,127.0833359,2364836
2016-09-29 00:00:00+00:00,85.45441437,124.5416641,128.125,123.5416641,127.75,9046064
2016-09-30 00:00:00+00:00,84.62534332,123.3333359,126.5416641,122.75,124.3333359,3917944
2016-10-03 00:00:00+00:00,86.11199188,125.5,126.375,123.75,123.9583359,2458561
2016-10-04 00:00:00+00:00,87.05544281,126.875,127.375,125.375,125.6666641,3592586
2016-10-05 00:00:00+00:00,87.16981506,127.0416641,128.1666718,125.2916641,127.7083359,3460152
2016-10-06 00:00:00+00:00,85.16854095,124.125,128.2083282,123.75,127.6666641,5083105
2016-10-07 00:00:00+00:00,84.79688263,123.5833359,125.125,123.0833359,124.1666641,2824920
2016-10-10 00:00:00+00:00,83.85342407,122.2083359,124.5416641,121.5833359,124,5757795
2016-10-13 00:00:00+00:00,82.76701355,120.625,122.5,119.4166641,122.5,7622096
2016-10-14 00:00:00+00:00,82.90995789,120.8333359,121.3333359,119.5833359,121.0833359,3912372
2016-10-17 00:00:00+00:00,84.33943939,122.9166641,123.8333359,121.75,122.5,9453096
2016-10-18 00:00:00+00:00,84.62534332,123.3333359,124,122.625,123.3333359,10349815
2016-10-19 00:00:00+00:00,85.22571564,124.2083359,125.1666641,123.0416641,123.7083359,8062418
2016-10-20 00:00:00+00:00,85.19711304,124.1666641,124.9166641,123.625,124.7916641,3200011
2016-10-21 00:00:00+00:00,85.48300171,124.5833359,125,123.6666641,123.6666641,1824866
2016-10-24 00:00:00+00:00,86.54084015,126.125,126.6666641,124.75,124.875,1329955
2016-10-25 00:00:00+00:00,86.91249084,126.6666641,127.125,124.625,125.5,2033961
2016-10-26 00:00:00+00:00,86.82675934,126.5416641,127.4166641,125.9166641,126.2083359,1938522
2016-10-27 00:00:00+00:00,86.74095154,126.4166641,127.3333359,125.4166641,126.4166641,3302029
2016-10-28 00:00:00+00:00,87.05544281,126.875,129.125,125.2083359,126.5833359,7337786
2016-11-01 00:00:00+00:00,88.62787628,129.1666718,130.4583282,125.5833359,126.4166641,4078814
2016-11-02 00:00:00+00:00,89.48558044,130.4166718,131.3333282,127.625,128.2916718,8157837
2016-11-03 00:00:00+00:00,87.51287079,127.5416641,131.0833282,127.0833359,130.6666718,4332021
2016-11-04 00:00:00+00:00,87.77019501,127.9166641,129.5833282,127.3333359,128,2394276
2016-11-07 00:00:00+00:00,88.68507385,129.25,130.75,127.7916641,128.4583282,4567302
2016-11-08 00:00:00+00:00,88.14186096,128.4583282,130.5,127.9583359,129.5,4490103
2016-11-09 00:00:00+00:00,88.11326599,128.4166718,130,121.3333359,123.0833359,8218180
2016-11-10 00:00:00+00:00,88.51351929,129,130.2916718,128.375,129.5833282,4426790
2016-11-11 00:00:00+00:00,86.74095154,126.4166641,128.3333282,125.6666641,128.3333282,3641463
2016-11-15 00:00:00+00:00,85.85470581,125.125,127.125,124.1666641,126.1666641,4077310
2016-11-16 00:00:00+00:00,85.85470581,125.125,126.5,124.375,126.0833359,3384367
2016-11-17 00:00:00+00:00,86.79814148,126.5,127.25,124.3333359,125,6488716
2016-11-18 00:00:00+00:00,90.94364166,132.5416718,133.3333282,126.7916641,127.25,13243760
2016-11-21 00:00:00+00:00,88.5707016,129.0833282,133.2083282,128.7083282,132.5,9888339
2016-11-22 00:00:00+00:00,88.11326599,128.4166718,130.0833282,125.875,130,10578529
2016-11-23 00:00:00+00:00,91.40106201,133.2083282,134.1666718,125.7916641,128.6666718,10153308
2016-11-24 00:00:00+00:00,89.77147675,130.8333282,133.3333282,129.2916718,132.3333282,5111353
2016-11-25 00:00:00+00:00,92.3445282,134.5833282,135.375,129.5833282,131.625,5798672
2016-11-28 00:00:00+00:00,93.97415161,136.9583282,137.4583282,133.4166718,133.4166718,4603195
2016-11-29 00:00:00+00:00,93.2022171,135.8333282,137.6666718,135.1666718,137.0833282,6154771
2016-11-30 00:00:00+00:00,93.28798676,135.9583282,136.6666718,134.7916718,136,9674742
2016-12-01 00:00:00+00:00,92.57327271,134.9166718,137.4583282,134.2916718,135.9583282,3768108
2016-12-02 00:00:00+00:00,92.43029022,134.7083282,135.7916718,133.1666718,134.9583282,3513333
2016-12-05 00:00:00+00:00,92.88774109,135.375,136,133.7916718,133.7916718,3422251
2016-12-06 00:00:00+00:00,93.25941467,135.9166718,137.9583282,135.25,135.8333282,5353840
2016-12-07 00:00:00+00:00,93.28798676,135.9583282,138.1666718,135.4166718,136.5416718,3689476
2016-12-08 00:00:00+00:00,93.23081207,135.875,137.625,134.4166718,136.625,4154828
2016-12-09 00:00:00+00:00,93.80259705,136.7083282,137,134.25,136.2083282,2481586
2016-12-12 00:00:00+00:00,94.6031189,137.875,140,136.2916718,136.5833282,3724072
2016-12-13 00:00:00+00:00,94.23144531,137.3333282,139.1666718,135.875,138.625,3550705
2016-12-14 00:00:00+00:00,93.516716,136.2916718,138.6666718,135.875,137.5833282,3354277
2016-12-15 00:00:00+00:00,91.60119629,133.5,137.125,133.125,135.5833282,3354172
2016-12-16 00:00:00+00:00,91.48685455,133.3333282,135.1666718,132.9583282,133.7083282,4329195
2016-12-19 00:00:00+00:00,91.42966461,133.25,134.375,132.7083282,134.1666718,3143113
2016-12-20 00:00:00+00:00,92.54466248,134.875,135.4166718,133.75,134.0833282,2882146
2016-12-21 00:00:00+00:00,93.57387543,136.375,137.4166718,134.2083282,135.2916718,3838824
2016-12-22 00:00:00+00:00,91.77275848,133.75,136.75,133.3333282,136.125,2898685
2016-12-23 00:00:00+00:00,92.0872345,134.2083282,134.875,131.5833282,133.4166718,3019249
2016-12-26 00:00:00+00:00,91.45825195,133.2916718,135.125,132.7916718,133.4166718,2883518
2016-12-27 00:00:00+00:00,91.71556854,133.6666718,134.5416718,132.9166718,133.25,3137931
2016-12-28 00:00:00+00:00,91.91567993,133.9583282,135.25,133.3333282,133.6666718,2598544
2016-12-29 00:00:00+00:00,93.516716,136.2916718,136.875,133.75,133.75,5976016
2016-12-30 00:00:00+00:00,94.2028656,137.2916718,137.875,135.8333282,136,4244060
2017-01-02 00:00:00+00:00,94.23144531,137.3333282,139.2916718,137,137.5416718,3152186
2017-01-03 00:00:00+00:00,94.6031189,137.875,138.5416718,136.875,137.4166718,2448501
2017-01-04 00:00:00+00:00,94.26004028,137.375,139.5833282,136.9583282,137.5416718,3729337
2017-01-05 00:00:00+00:00,94.34581757,137.5,138.5833282,136.7083282,136.7083282,6652960
2017-01-06 00:00:00+00:00,93.7740097,136.6666718,138.5833282,136.3333282,137.5416718,4947444
2017-01-09 00:00:00+00:00,93.23081207,135.875,136.9166718,134.25,136.6666718,4569656
2017-01-10 00:00:00+00:00,92.80197906,135.25,136.5,134.75,136.125,2423820
2017-01-11 00:00:00+00:00,94.05992126,137.0833282,137.3333282,134.875,135.8333282,2763603
2017-01-12 00:00:00+00:00,99.32042694,144.75,145.2916718,137.0833282,137.5,12138549
2017-01-13 00:00:00+00:00,97.77655029,142.5,145.8333282,142.2083282,145.75,6432948
2017-01-16 00:00:00+00:00,97.57643127,142.2083282,144.2916718,140.8333282,141.125,5560533
2017-01-17 00:00:00+00:00,100.4639969,146.4166718,146.8333282,141.875,142.75,7873125
2017-01-18 00:00:00+00:00,98.77719116,143.9583282,146.875,143.3333282,146.6666718,6211531
2017-01-19 00:00:00+00:00,99.57771301,145.125,145.8333282,143.125,144.1666718,7877224
2017-01-20 00:00:00+00:00,97.46207428,142.0416718,145.0833282,141.5,144.75,4372642
2017-01-23 00:00:00+00:00,96.97605133,141.3333282,143.7083282,141,141.6666718,4522695
2017-01-24 00:00:00+00:00,98.54850006,143.625,145.1666718,141.4166718,141.4166718,7209640
2017-01-25 00:00:00+00:00,97.97668457,142.7916718,144.5833282,142.0416718,143.7916718,13115185
2017-01-27 00:00:00+00:00,101.4932098,147.9166718,148.5416718,142.8333282,142.9166718,6091371
2017-01-30 00:00:00+00:00,100.4639969,146.4166718,148.25,145.4166718,147.375,5516523
2017-01-31 00:00:00+00:00,98.54850006,143.625,148.0833282,143.125,146.6666718,7441196
2017-02-01 00:00:00+00:00,97.71938324,142.4166718,144.4166718,141.0833282,143.875,10397133
2017-02-02 00:00:00+00:00,98.66285706,143.7916718,146.6666718,143.125,143.9166718,7142464
2017-02-03 00:00:00+00:00,98.31977844,143.2916718,144.7083282,142.875,143.75,4129434
2017-02-06 00:00:00+00:00,99.26324463,144.6666718,145.75,143.4166718,143.75,6082885
2017-02-07 00:00:00+00:00,98.92017365,144.1666718,146.25,143.625,144,6618921
2017-02-08 00:00:00+00:00,98.29118347,143.25,146.0416718,141.875,145.3333282,10220055
2017-02-09 00:00:00+00:00,96.17556,140.1666718,144.9583282,139.5,143.25,7504140
2017-02-10 00:00:00+00:00,97.4048996,141.9583282,143.0416718,140.5416718,141.0416718,4783242
2017-02-13 00:00:00+00:00,98.6342392,143.75,144.25,142.4583282,142.4583282,7380872
2017-02-14 00:00:00+00:00,97.6907959,142.375,144.0833282,141.5833282,144.0833282,5174097
2017-02-15 00:00:00+00:00,98.16112518,140.875,142.1666718,140.25,140.625,4591172
2017-02-16 00:00:00+00:00,98.88695526,141.9166718,142.375,140.9166718,141.25,4049570
2017-02-17 00:00:00+00:00,98.56758881,141.4583282,142.4583282,140.7083282,142.25,3268471
2017-02-20 00:00:00+00:00,99.75796509,143.1666718,143.8333282,141.25,141.6666718,7358422
2017-02-21 00:00:00+00:00,100.1644135,143.75,144.2083282,142.125,143.2916718,2167004
2017-02-22 00:00:00+00:00,96.79657745,138.9166718,145,138.2916718,144.875,8138626
2017-02-23 00:00:00+00:00,96.09978485,137.9166718,139.5,136.7083282,139.5,8046589
2017-02-27 00:00:00+00:00,96.0417099,137.8333282,138.7083282,136.3333282,138.4583282,8850588
2017-02-28 00:00:00+00:00,94.61908722,135.7916718,138.4583282,135.2083282,138.3333282,16850186
2017-03-01 00:00:00+00:00,92.87710571,133.2916718,136.9166718,132.5,136.2083282,11781903
2017-03-02 00:00:00+00:00,90.55443573,129.9583282,134.0833282,129.375,134.0833282,16388160
2017-03-03 00:00:00+00:00,90.6415329,130.0833282,131,128.9166718,129.9583282,9776836
2017-03-06 00:00:00+00:00,91.97706604,132,132.5,130.0833282,130.75,5028422
2017-03-07 00:00:00+00:00,91.39641571,131.1666718,133.375,130.8333282,133.3333282,4820226
2017-03-08 00:00:00+00:00,91.22221375,130.9166718,132.125,130.2083282,131.3333282,3653134
2017-03-09 00:00:00+00:00,91.91902161,131.9166718,132.7083282,129.6666718,130.5416718,5600349
2017-03-10 00:00:00+00:00,91.22221375,130.9166718,132.875,130.3333282,131.9583282,2902393
2017-03-14 00:00:00+00:00,92.67385101,133,134.125,131.75,133.7083282,5506806
2017-03-15 00:00:00+00:00,92.12223053,132.2083282,133.3333282,131.9166718,132.9166718,3038296
2017-03-16 00:00:00+00:00,93.63195801,134.375,134.5833282,132.5416718,132.875,3935551
2017-03-17 00:00:00+00:00,92.87710571,133.2916718,134.875,132.2916718,134.75,7716466
2017-03-20 00:00:00+00:00,93.71906281,134.5,134.875,132.5833282,132.5833282,2691794
2017-03-21 00:00:00+00:00,94.15454865,135.125,135.4583282,133.3333282,134.5416718,3637201
2017-03-22 00:00:00+00:00,93.34163666,133.9583282,135,133.5416718,134.4166718,2992011
2017-03-23 00:00:00+00:00,95.46103668,137,137.3333282,134.25,134.5,6384273
2017-03-24 00:00:00+00:00,95.57719421,137.1666718,137.9583282,136.25,137.375,4581844
2017-03-27 00:00:00+00:00,94.85137939,136.125,137.4583282,135.8333282,136.6666718,3264932
2017-03-28 00:00:00+00:00,95.75138855,137.4166718,137.7916718,136.5833282,136.75,1686946
2017-03-29 00:00:00+00:00,95.19975281,136.625,138.2916718,136.1666718,138.2916718,4597850
2017-03-30 00:00:00+00:00,94.70619965,135.9166718,137.9166718,135.5,136.7083282,9615726
2017-03-31 00:00:00+00:00,96.3901062,138.3333282,138.9583282,135.9166718,136.3333282,3814359
2017-04-03 00:00:00+00:00,95.6062088,137.2083282,139.4166718,136.7083282,138.3333282,3542816
2017-04-05 00:00:00+00:00,96.68043518,138.75,140,137.25,138.25,6131202
2017-04-06 00:00:00+00:00,97.37725067,139.75,140.0416718,137.5,138.75,5319375
2017-04-07 00:00:00+00:00,97.69660187,140.2083282,141.0833282,138.3333282,139.1666718,7405474
2017-04-10 00:00:00+00:00,96.8256073,138.9583282,140.7916718,137.7083282,140.0416718,2686148
2017-04-11 00:00:00+00:00,96.97076416,139.1666718,139.9166718,136.0833282,139.2083282,17414233
2017-04-12 00:00:00+00:00,95.78042603,137.4583282,140.2083282,136.9166718,139.5,8425531
2017-04-13 00:00:00+00:00,95.6062088,137.2083282,137.875,136.8333282,137.5,4090750
2017-04-17 00:00:00+00:00,92.49967957,132.75,137.5,132,137.25,9580728
2017-04-18 00:00:00+00:00,93.8932724,134.75,136.2083282,133.3333282,133.75,5073410
2017-04-19 00:00:00+00:00,95.75138855,137.4166718,138.25,134.25,134.75,5434806
2017-04-20 00:00:00+00:00,95.05458832,136.4166718,137.4166718,136,137.3333282,2381107
2017-04-21 00:00:00+00:00,97.0868988,139.3333282,139.5833282,136.625,136.7083282,9538297
2017-04-24 00:00:00+00:00,96.70949554,138.7916718,140.375,138.125,139.3333282,2517796
2017-04-25 00:00:00+00:00,96.070755,137.875,139.1666718,136.2916718,139.125,3704083
2017-04-26 00:00:00+00:00,96.15783691,138,138.7083282,137,137.875,4119194
2017-04-27 00:00:00+00:00,95.28683472,136.75,138.7083282,135.8333282,137.7083282,4868335
2017-04-28 00:00:00+00:00,95.51911926,137.0833282,137.6666718,136.1666718,136.6666718,3063996
2017-05-02 00:00:00+00:00,94.12551117,135.0833282,138,134.4166718,137.2083282,4025983
2017-05-03 00:00:00+00:00,94.12551117,135.0833282,137.125,134.4583282,135.8333282,3870368
2017-05-04 00:00:00+00:00,94.44490051,135.5416718,136.125,135.125,135.5,3344888
2017-05-05 00:00:00+00:00,92.73193359,133.0833282,135.3333282,132.875,135.2916718,2507920
2017-05-08 00:00:00+00:00,93.2545166,133.8333282,134.4583282,132.8333282,132.8333282,3692730
2017-05-09 00:00:00+00:00,93.63195801,134.375,134.625,133.2083282,134.4583282,3186598
2017-05-10 00:00:00+00:00,94.18359375,135.1666718,135.7916718,134.3333282,134.4583282,2730601
2017-05-11 00:00:00+00:00,93.05130005,133.5416718,135.375,133.125,135.25,4567666
2017-05-12 00:00:00+00:00,92.23838043,132.375,134.6666718,131.6666718,133.375,2748128
2017-05-15 00:00:00+00:00,92.76096344,133.125,133.3333282,131.5,132.5,2060881
2017-05-16 00:00:00+00:00,92.87710571,133.2916718,134.0833282,132.8333282,133.125,5617327
2017-05-17 00:00:00+00:00,92.26741028,132.4166718,134.8333282,132.0833282,133.75,8423958
2017-05-18 00:00:00+00:00,91.62867737,131.5,132.7916718,131.0833282,131.6666718,6185143
2017-05-19 00:00:00+00:00,92.38352203,132.5833282,133.9166718,131.75,132.8333282,2852978
2017-05-22 00:00:00+00:00,91.86094666,131.8333282,133.5416718,131.4583282,132.75,3324104
2017-05-23 00:00:00+00:00,91.13510132,130.7916718,132,129.25,131.6666718,2820800
2017-05-24 00:00:00+00:00,90.84477234,130.375,132.375,129.6666718,130.9166718,2830014
2017-05-25 00:00:00+00:00,90.78672028,130.2916718,130.9583282,129,130.5416718,5992188
2017-05-26 00:00:00+00:00,90.58348846,130,130.5,129.5833282,130.2083282,3186957
2017-05-29 00:00:00+00:00,90.87381744,130.4166718,131.5,127.625,130.75,8203143
2017-05-30 00:00:00+00:00,93.63195801,134.375,136.25,130.3333282,130.4166718,5871019
2017-05-31 00:00:00+00:00,93.02225494,133.5,135.5833282,133.1666718,133.4166718,6385513
2017-06-01 00:00:00+00:00,93.28354645,133.875,134.6666718,132.9583282,133.5,2350266
2017-06-02 00:00:00+00:00,94.41585541,135.5,136.1666718,134,134.125,5955807
2017-06-05 00:00:00+00:00,94.41585541,135.5,135.9166718,134.5833282,135.2083282,2986412
2017-06-06 00:00:00+00:00,91.80288696,131.75,135.8333282,131.4583282,135.8333282,5236093
2017-06-07 00:00:00+00:00,91.65769958,131.5416718,132.0833282,130.7916718,131.4166718,10697568
2017-06-08 00:00:00+00:00,91.65769958,131.5416718,131.9166718,130.6666718,131.75,1812870
2017-06-09 00:00:00+00:00,91.62867737,131.5,132.9583282,130.2916718,131.6666718,2940114
2017-06-12 00:00:00+00:00,91.71575165,131.625,132.3333282,129.8333282,131.6666718,3738913
2017-06-13 00:00:00+00:00,92.90612793,133.3333282,133.5833282,131.75,131.875,4090297
2017-06-14 00:00:00+00:00,92.87710571,133.2916718,133.5833282,132,133.5833282,2630623
2017-06-15 00:00:00+00:00,92.35449982,132.5416718,135.4166718,131.875,132.9583282,6250599
2017-06-16 00:00:00+00:00,93.2545166,133.8333282,134.375,132.5416718,132.5416718,5082594
2017-06-19 00:00:00+00:00,93.45775604,134.125,134.75,132.7916718,134.25,3415876
2017-06-20 00:00:00+00:00,92.29644012,132.4583282,134,132.2083282,133.5416718,2603080
2017-06-21 00:00:00+00:00,92.79000092,133.1666718,134.1666718,131.5,132.7083282,4094097
2017-06-22 00:00:00+00:00,92.29644012,132.4583282,134,131.9166718,133.375,5139614
2017-06-23 00:00:00+00:00,91.65769958,131.5416718,134.0833282,131.0416718,132.4166718,4643132
2017-06-27 00:00:00+00:00,91.6867218,131.5833282,132.3333282,129.1666718,131.25,3746638
2017-06-28 00:00:00+00:00,92.70289612,133.0416718,133.4166718,131.0416718,131.5833282,5058873
2017-06-29 00:00:00+00:00,92.12223053,132.2083282,133.25,131.5416718,132.5,10103880
2017-06-30 00:00:00+00:00,92.29644012,132.4583282,133.2083282,130.875,131.9166718,6122950
2017-07-03 00:00:00+00:00,91.0189743,130.625,132.4166718,129.4166718,132.4166718,8945122
2017-07-04 00:00:00+00:00,91.7738266,131.7083282,133.125,131.5,132.5833282,5282948
2017-07-05 00:00:00+00:00,92.32546234,132.5,133.4166718,131.5,131.8333282,5059808
