Date,Adj Close,Close,High,Low,Open,Volume
2016-06-29 00:00:00+00:00,719.0136719,770.2999878,774.4500122,767.5999756,770.7000122,2460436
2016-06-30 00:00:00+00:00,712.2930298,763.0999756,776.9000244,761,775,4538392
2016-07-01 00:00:00+00:00,712.5264893,763.3499756,769.4500122,762.0499878,769,2656477
2016-07-04 00:00:00+00:00,719.4803467,770.7999878,774.7999878,766.1500244,768.25,1575107
2016-07-05 00:00:00+00:00,722.93396,774.5,778,764.25,772.9500122,2746347
2016-07-07 00:00:00+00:00,726.3877563,778.2000122,782.9500122,775,778,2515212
2016-07-08 00:00:00+00:00,725.734314,777.5,785,774.4500122,781.9500122,2174896
2016-07-11 00:00:00+00:00,736.46875,789,793.9000244,781.5,789,4771555
2016-07-12 00:00:00+00:00,730.9147949,783.0499878,793,778.1500244,792.7999878,3402732
2016-07-13 00:00:00+00:00,726.7143555,778.5499878,794.8499756,775,786.8499756,3546248
2016-07-14 00:00:00+00:00,717.380188,768.5499878,774.6500244,766.8499756,774.6500244,4148326
2016-07-15 00:00:00+00:00,719.1070557,770.4000244,774.7999878,764.0999756,772,5462554
2016-07-18 00:00:00+00:00,724.9875488,776.7000122,781,770.9000244,774.2999878,3096502
2016-07-19 00:00:00+00:00,730.3080444,782.4000244,787,777.5999756,780,3030866
2016-07-20 00:00:00+00:00,744.1694336,797.25,798.2999878,781.5499878,785.4000244,4592908
2016-07-21 00:00:00+00:00,741.3225098,794.2000122,806,791,800,3452258
2016-07-22 00:00:00+00:00,734.2283936,786.5999756,796,782,796,2552125
2016-07-25 00:00:00+00:00,750.4700317,804,805,787,788,3836740
2016-07-26 00:00:00+00:00,745.2428589,798.4000244,808,795.0999756,807,2827707
2016-07-27 00:00:00+00:00,754.1104126,807.9000244,810,791.25,797.0499878,2447955
2016-07-28 00:00:00+00:00,770.4917603,825.4500122,828,809.5,810.4000244,3981433
2016-07-29 00:00:00+00:00,774.6922607,829.9500122,839.7999878,820.5499878,825,3056996
2016-08-01 00:00:00+00:00,780.0128174,835.6500244,840,822.7000122,837.9000244,2052236
2016-08-02 00:00:00+00:00,773.7120972,828.9000244,847.5,826.8499756,839,2135409
2016-08-03 00:00:00+00:00,783.6998291,839.5999756,847.3499756,821.2999878,832.7000122,2105776
2016-08-04 00:00:00+00:00,792.0539551,848.5499878,854.9500122,840.0999756,842,2609726
2016-08-05 00:00:00+00:00,785.8467407,841.9000244,854.4500122,837.0499878,852.9000244,1908271
2016-08-08 00:00:00+00:00,777.352478,832.7999878,844.8499756,830.4000244,842.0499878,3382787
2016-08-09 00:00:00+00:00,774.1322021,829.3499756,835.2000122,822.5999756,834,1896252
2016-08-10 00:00:00+00:00,763.2112427,817.6500244,833,815.0499878,831.7000122,1315780
2016-08-11 00:00:00+00:00,754.4371338,808.25,818.7999878,785.2000122,814.2999878,6662203
2016-08-12 00:00:00+00:00,747.2496338,800.5499878,825.9000244,790.5499878,816.7999878,8732728
2016-08-16 00:00:00+00:00,730.5881958,782.7000122,808.3499756,781.2000122,808.3499756,5115466
2016-08-17 00:00:00+00:00,732.7349243,785,790.7999878,772.7999878,778.75,3550406
2016-08-18 00:00:00+00:00,736.2819824,788.7999878,794.4000244,785.5,790,1585900
2016-08-19 00:00:00+00:00,731.6149902,783.7999878,793.5,779.5999756,792.75,3217425
2016-08-22 00:00:00+00:00,718.8269653,770.0999756,785,765,784.25,5501620
2016-08-23 00:00:00+00:00,711.5930176,762.3499756,770.7000122,760,770.7000122,3756220
2016-08-24 00:00:00+00:00,718.4536743,769.7000122,775.3499756,763.5499878,765,3806381
2016-08-25 00:00:00+00:00,714.0200195,764.9500122,777.2999878,762.0499878,773.9500122,2285008
2016-08-26 00:00:00+00:00,704.9658203,755.25,768.6500244,752.75,766.25,1978922
2016-08-29 00:00:00+00:00,708.7461548,759.2999878,762.4000244,746.5999756,757.9000244,2362413
2016-08-30 00:00:00+00:00,723.2607422,774.8499756,777,760.9500122,763.7999878,1726397
2016-08-31 00:00:00+00:00,724.0076294,775.6500244,782,771.2999878,778,3405144
2016-09-01 00:00:00+00:00,718.7803345,770.0499878,778.9000244,767.25,775.5999756,1183855
2016-09-02 00:00:00+00:00,730.2614136,782.3499756,784.2999878,768,774,1867621
2016-09-06 00:00:00+00:00,730.5414429,782.6500244,789,778.2999878,786,1556462
2016-09-07 00:00:00+00:00,727.3678589,779.25,784.5499878,776.5499878,783,1353192
2016-09-08 00:00:00+00:00,755.2195435,808.0499878,809.75,777.2999878,780,3663747
2016-09-09 00:00:00+00:00,745.3125,797.4500122,818.5,794.0999756,811,4003165
2016-09-12 00:00:00+00:00,735.5925903,787.0499878,795.9000244,779.0999756,789,2621800
2016-09-14 00:00:00+00:00,728.8632202,779.8499756,796.2000122,774.4000244,795,3858523
2016-09-15 00:00:00+00:00,734.9382324,786.3499756,792.5999756,782.1500244,784,1479337
2016-09-16 00:00:00+00:00,732.5549927,783.7999878,794,781.25,790.0499878,2303954
2016-09-19 00:00:00+00:00,731.3399048,782.5,789.7000122,780.5499878,784.5499878,1283403
2016-09-20 00:00:00+00:00,727.8352661,778.75,786.5999756,777,785,2078649
2016-09-21 00:00:00+00:00,727.9287109,778.8499756,784.5,776.3499756,782,1572757
2016-09-22 00:00:00+00:00,735.3120728,786.75,788.8499756,783.2999878,786.0499878,1730313
2016-09-23 00:00:00+00:00,729.0501709,780.0499878,790.75,778,790.0999756,1768021
2016-09-26 00:00:00+00:00,716.05896,766.1500244,784.25,764.5999756,781,2308824
2016-09-27 00:00:00+00:00,719.7974854,770.1500244,776.9000244,766.1500244,766.5,1556490
2016-09-28 00:00:00+00:00,714.7972412,764.7999878,773.75,763.4000244,766.2000122,2342694
2016-09-29 00:00:00+00:00,687.7400513,735.8499756,770,732,769,5321213
2016-09-30 00:00:00+00:00,694.1421509,742.7000122,745,735.0999756,739.9500122,2051308
2016-10-03 00:00:00+00:00,707.553894,757.0499878,761,750,750,1856097
2016-10-04 00:00:00+00:00,714.3299561,764.2999878,773,759.25,762,2557812
2016-10-05 00:00:00+00:00,709.796936,759.4500122,768.5,757.2999878,768.5,1847125
2016-10-06 00:00:00+00:00,703.6752319,752.9000244,766.5499878,750.0999756,765,1755184
2016-10-07 00:00:00+00:00,702.0862427,751.2000122,756.2000122,748.7999878,756,1554398
2016-10-10 00:00:00+00:00,706.0584106,755.4500122,758,750,752.9500122,1365905
2016-10-13 00:00:00+00:00,691.3382568,739.7000122,753.9000244,735.0999756,749.2000122,2996697
2016-10-14 00:00:00+00:00,696.7590942,745.5,747,737.4000244,740.9000244,1849542
2016-10-17 00:00:00+00:00,685.9642334,733.9500122,747.4000244,732,747.2999878,1510291
2016-10-18 00:00:00+00:00,694.8898315,743.5,745.2999878,735.5,735.9500122,1901132
2016-10-19 00:00:00+00:00,701.1984863,750.25,759,747.0499878,748.4000244,2267328
2016-10-20 00:00:00+00:00,696.7590942,745.5,755.9000244,742.9500122,754.75,1360596
2016-10-21 00:00:00+00:00,698.8618774,747.75,749,740.5499878,747,1807639
2016-10-24 00:00:00+00:00,698.3011475,747.1500244,753.7000122,745.25,749.9000244,1014731
2016-10-25 00:00:00+00:00,698.53479,747.4000244,759,746.25,749.0999756,1924646
2016-10-26 00:00:00+00:00,690.4036255,738.7000122,749,736.0999756,749,1206610
2016-10-27 00:00:00+00:00,698.0675659,746.9000244,750.7000122,737.2000122,742,2686399
2016-10-28 00:00:00+00:00,694.7964478,743.4000244,752,741.9500122,747,1900094
2016-11-01 00:00:00+00:00,685.7772217,733.75,749,732.0999756,749,2566651
2016-11-02 00:00:00+00:00,667.3652344,714.0499878,732.7999878,713.0999756,732.7999878,3286334
2016-11-03 00:00:00+00:00,657.6452637,703.6500244,717,700.4000244,714,4374269
2016-11-04 00:00:00+00:00,608.9049072,651.5,679.9000244,647.0999756,679.9000244,17908933
2016-11-07 00:00:00+00:00,612.0825195,654.9000244,677,653,676,6663505
2016-11-08 00:00:00+00:00,593.8574829,635.4000244,663.0499878,632.2999878,660,9896681
2016-11-09 00:00:00+00:00,617.5500488,660.75,669.1500244,571.9000244,600,14963330
2016-11-10 00:00:00+00:00,622.6437378,666.2000122,693.5999756,664.0999756,680,9357587
2016-11-11 00:00:00+00:00,643.0184326,688,708,680,690,13184334
2016-11-15 00:00:00+00:00,637.8312988,682.4500122,705.5499878,674.6500244,697.9500122,5816519
2016-11-16 00:00:00+00:00,623.7651978,667.4000244,694.75,660,691,4722902
2016-11-17 00:00:00+00:00,625.4943848,669.25,681.3499756,660,668.75,3756250
2016-11-18 00:00:00+00:00,643.8128052,688.8499756,692.5,662.0499878,671.5,6150792
2016-11-21 00:00:00+00:00,645.2147217,690.3499756,697.0999756,676.0499878,692,5090705
2016-11-22 00:00:00+00:00,644.7942505,689.9000244,699.4000244,685,699,3359143
2016-11-23 00:00:00+00:00,655.4487915,701.2999878,704.9000244,691.0499878,696,4496512
2016-11-24 00:00:00+00:00,637.8779907,682.5,699.5,680,699.5,3783616
2016-11-25 00:00:00+00:00,667.4588013,714.1500244,717,685.0999756,689.5,4410579
2016-11-28 00:00:00+00:00,668.3933716,715.1500244,720.2000122,710.0499878,713.6500244,2607872
2016-11-29 00:00:00+00:00,660.30896,706.5,721.5,702,719.9000244,3674024
2016-11-30 00:00:00+00:00,663.3931274,709.7999878,719.5,706.2999878,710.9000244,4359468
2016-12-01 00:00:00+00:00,674.328125,721.5,724.5,707,709.7999878,2796906
2016-12-02 00:00:00+00:00,673.253418,720.3499756,730.9500122,716.0999756,719.2999878,3163480
2016-12-05 00:00:00+00:00,666.4772339,713.0999756,725,710.3499756,722,2946490
2016-12-06 00:00:00+00:00,659.9818726,706.1500244,721.7000122,704.1500244,716.5499878,2939600
2016-12-07 00:00:00+00:00,620.5874634,664,700,660,700,12922300
2016-12-08 00:00:00+00:00,631.522644,675.7000122,679.5999756,658.8499756,664,6865033
2016-12-09 00:00:00+00:00,628.9991455,673,682.7999878,671.25,678,3298719
2016-12-12 00:00:00+00:00,632.1768799,676.4000244,681.9000244,670,673.2000122,2155130
2016-12-13 00:00:00+00:00,639.6070557,684.3499756,685.7000122,666.5499878,676,4508196
2016-12-14 00:00:00+00:00,634.0460205,678.4000244,692.6500244,675,685.9500122,3202343
2016-12-15 00:00:00+00:00,607.4560547,649.9500122,673.5999756,645,672.7999878,9539189
2016-12-16 00:00:00+00:00,605.0261841,647.3499756,651.9000244,633.5999756,650.8499756,10780836
2016-12-19 00:00:00+00:00,590.9133911,632.25,644,630.0999756,644,4214766
2016-12-20 00:00:00+00:00,586.8478394,627.9000244,638,622.0999756,635,3984283
2016-12-21 00:00:00+00:00,574.2772217,614.4500122,633.9000244,613.0499878,632,7404147
2016-12-22 00:00:00+00:00,569.3237305,609.1500244,625,608,616.25,5479188
2016-12-23 00:00:00+00:00,582.7354126,623.5,629.5,611.2000122,614,6105681
2016-12-26 00:00:00+00:00,571.2863159,611.25,624.9000244,610,624.5499878,3005547
2016-12-27 00:00:00+00:00,580.4923706,621.0999756,622.2000122,612.5999756,614,2289086
2016-12-28 00:00:00+00:00,580.7260132,621.3499756,628.6500244,619.0499878,624,2516753
2016-12-29 00:00:00+00:00,574.5108032,614.7000122,624.9500122,611.8499756,621.5,4788982
2016-12-30 00:00:00+00:00,588.8104858,630,632,616.6500244,619,3523510
2017-01-02 00:00:00+00:00,592.5957031,634.0499878,640.3499756,627,633,2266225
2017-01-03 00:00:00+00:00,594.5116577,636.0999756,641.9500122,631.8499756,637,2821892
2017-01-04 00:00:00+00:00,595.6798706,637.3499756,643.7999878,634.7999878,638,2500456
2017-01-05 00:00:00+00:00,601.3811646,643.4500122,647.9000244,641.5,646.0999756,2589560
2017-01-06 00:00:00+00:00,598.8575439,640.75,649.75,639.4500122,648.0999756,1864378
2017-01-09 00:00:00+00:00,590.7264404,632.0499878,646.9000244,631,641.0999756,1827405
2017-01-10 00:00:00+00:00,596.8014526,638.5499878,639.9000244,627.0999756,635,2559697
2017-01-11 00:00:00+00:00,605.8205566,648.2000122,649.5499878,639.2999878,640,2784843
2017-01-12 00:00:00+00:00,602.5961304,644.75,646.9000244,629,629,6269913
2017-01-13 00:00:00+00:00,610.3067017,653,657.4000244,642.4500122,647,3524996
2017-01-16 00:00:00+00:00,601.4278564,643.5,654.9000244,642.2000122,651,1349694
2017-01-17 00:00:00+00:00,607.2225342,649.7000122,652.7000122,644.4500122,645,3016496
2017-01-18 00:00:00+00:00,607.4560547,649.9500122,654,644.5,649,4013631
2017-01-19 00:00:00+00:00,601.3811646,643.4500122,653.7000122,641.0999756,647,2089653
2017-01-20 00:00:00+00:00,599.6053467,641.5499878,647.4000244,640,642.8499756,3671360
2017-01-23 00:00:00+00:00,592.2218018,633.6500244,645.25,632.5,640,2955807
2017-01-24 00:00:00+00:00,599.4650879,641.4000244,644.5,636,636,2187797
2017-01-25 00:00:00+00:00,594.2780151,635.8499756,646.7000122,634.2000122,644,3068071
2017-01-27 00:00:00+00:00,598.6239014,640.5,643,633.7999878,638.2999878,2362371
2017-01-30 00:00:00+00:00,602.5961304,644.75,654.9000244,639,640.0499878,2406083
2017-01-31 00:00:00+00:00,590.2123413,631.5,649,630,644.5,1926978
2017-02-01 00:00:00+00:00,584.6514282,625.5499878,637.4500122,618.4000244,631,3507275
2017-02-02 00:00:00+00:00,599.4650879,641.4000244,644.7000122,620,626.2000122,3819377
2017-02-03 00:00:00+00:00,604.9327393,647.25,649.7999878,640.25,644.5,2048060
2017-02-06 00:00:00+00:00,631.0085449,675.1500244,677.2999878,645,650,5835962
2017-02-07 00:00:00+00:00,625.8213501,669.5999756,689.5499878,667.2000122,675,4274151
2017-02-08 00:00:00+00:00,618.9052124,662.2000122,677,659.2000122,668.6500244,2959209
2017-02-09 00:00:00+00:00,612.6432495,655.5,669,653.3499756,665,3295494
2017-02-10 00:00:00+00:00,612.2226563,655.0499878,662.0999756,650.0999756,655.5,2814314
2017-02-13 00:00:00+00:00,611.8954468,654.7000122,659.4500122,648,656.5,1885766
2017-02-14 00:00:00+00:00,606.8486328,649.2999878,662.8499756,640.9000244,659,3393607
2017-02-15 00:00:00+00:00,582.3148193,623.0499878,651.75,621.5,650.2000122,10352763
2017-02-16 00:00:00+00:00,606.8486328,649.2999878,652,623.4500122,624,6158072
2017-02-17 00:00:00+00:00,631.3356323,675.5,677.9500122,649.0999756,653.5,6165104
2017-02-20 00:00:00+00:00,635.2142944,679.6500244,686.4000244,672.5,678,4597889
2017-02-21 00:00:00+00:00,629.1861572,673.2000122,685,670.0999756,681.7000122,2972142
2017-02-22 00:00:00+00:00,626.5222778,670.3499756,675.4000244,662.75,674,2662258
2017-02-23 00:00:00+00:00,630.4478149,674.5499878,681.2999878,667.0499878,673.9000244,4522397
2017-02-27 00:00:00+00:00,630.3543701,674.4500122,685.5,671.0999756,674.0999756,3477074
2017-02-28 00:00:00+00:00,634.6068726,679,682.2999878,675,675,2711558
2017-03-01 00:00:00+00:00,649.2335815,694.6500244,697.4000244,679,681.0999756,4972108
2017-03-02 00:00:00+00:00,631.9432373,676.1500244,701.2999878,672.9000244,700,4783045
2017-03-03 00:00:00+00:00,641.5697021,686.4500122,688.4500122,671.0999756,672,2495214
2017-03-06 00:00:00+00:00,638.3453369,683,684.5,675.0999756,684,2858145
2017-03-07 00:00:00+00:00,635.2142944,679.6500244,684.8499756,675.25,683.5999756,2152337
2017-03-08 00:00:00+00:00,635.9152832,680.4000244,688.8499756,673,675,3480865
2017-03-09 00:00:00+00:00,640.3549194,685.1500244,686,676.0999756,680.3499756,2408830
2017-03-10 00:00:00+00:00,638.2985229,682.9500122,691.0999756,680,680.0499878,1987748
2017-03-14 00:00:00+00:00,661.8977661,708.2000122,729.0499878,677.0999756,693.5,9857280
2017-03-15 00:00:00+00:00,659.701416,705.8499756,717.4500122,704.25,713,3046871
2017-03-16 00:00:00+00:00,664.3277588,710.7999878,719.5,707.0999756,711,3087300
2017-03-17 00:00:00+00:00,661.2434692,707.5,716.4000244,702,715,3067000
2017-03-20 00:00:00+00:00,660.3555908,706.5499878,711,704.5,709,1418664
2017-03-21 00:00:00+00:00,652.4113159,698.0499878,705.9000244,684.1500244,704,3691911
2017-03-22 00:00:00+00:00,655.5889893,701.4500122,703,690.8499756,694,2414239
2017-03-23 00:00:00+00:00,657.1778564,703.1500244,705,699.25,704,1294418
2017-03-24 00:00:00+00:00,657.8788452,703.9000244,709.6500244,700.2000122,703.5,1357525
2017-03-27 00:00:00+00:00,646.0091553,691.2000122,703.3499756,689.5,701,1859318
2017-03-28 00:00:00+00:00,652.925354,698.5999756,702.5499878,693.7000122,694.7999878,1626424
2017-03-29 00:00:00+00:00,642.6912842,687.6500244,701.4000244,685,701,5152744
2017-03-30 00:00:00+00:00,642.1304932,687.0499878,694.0499878,685.2000122,689.7999878,2558208
2017-03-31 00:00:00+00:00,643.1585083,688.1500244,694.0499878,684.5999756,685.2000122,2898457
2017-04-03 00:00:00+00:00,647.1307373,692.4000244,693.7999878,685.0999756,688.75,1347390
2017-04-05 00:00:00+00:00,645.5418091,690.7000122,696.7000122,686.5,694.5,1977427
2017-04-06 00:00:00+00:00,641.9904785,686.9000244,692.9500122,683.1500244,692.9500122,2015425
2017-04-07 00:00:00+00:00,622.4099121,665.9500122,684.9000244,662.2000122,684.9000244,6076717
2017-04-10 00:00:00+00:00,624.0923462,667.75,669.9000244,661.2000122,667,2138613
2017-04-11 00:00:00+00:00,626.5690918,670.4000244,673,666.0999756,668.0499878,1344759
2017-04-12 00:00:00+00:00,638.5789185,683.25,689.5,663.4000244,672.75,2653626
2017-04-13 00:00:00+00:00,647.4578247,692.75,699.8499756,681.5,688.5,2918733
2017-04-17 00:00:00+00:00,632.7843018,677.0499878,683,670.2999878,682,2411262
2017-04-18 00:00:00+00:00,621.6622925,665.1500244,679.5,663.9500122,677.9500122,1734258
2017-04-19 00:00:00+00:00,619.9800415,663.3499756,676,661.4000244,668.9500122,2241129
2017-04-20 00:00:00+00:00,613.0639038,655.9500122,667.7000122,655.0499878,666,2071407
2017-04-21 00:00:00+00:00,597.7827759,639.5999756,659.4500122,636.5999756,659.4500122,6091210
2017-04-24 00:00:00+00:00,600.8202515,642.8499756,645.25,632.0499878,635,4428981
2017-04-25 00:00:00+00:00,600.539917,642.5499878,649,639.9000244,645.25,1825996
2017-04-26 00:00:00+00:00,600.7736816,642.7999878,646.5,635.0999756,643,1915462
2017-04-27 00:00:00+00:00,595.3528442,637,646,632.75,645,2432744
2017-04-28 00:00:00+00:00,599.979187,641.9500122,644.2000122,637.25,637.25,1903299
2017-05-02 00:00:00+00:00,591.4273682,632.7999878,644.25,627.5,642.4000244,2415773
2017-05-03 00:00:00+00:00,587.7356567,628.8499756,635.4500122,624,631,3807210
2017-05-04 00:00:00+00:00,590.2123413,631.5,637.2000122,623.5999756,628,3150744
2017-05-05 00:00:00+00:00,588.9974976,630.2000122,638,626,630,2538263
2017-05-08 00:00:00+00:00,595.493042,637.1500244,639.7999878,626.7000122,630.9500122,1544639
2017-05-09 00:00:00+00:00,598.4370117,640.2999878,642.2999878,630.4500122,638,1589995
2017-05-10 00:00:00+00:00,600.7736816,642.7999878,646.5999756,637.3499756,642.0499878,1381364
2017-05-11 00:00:00+00:00,606.0542603,648.4500122,649.9000244,640.1500244,644.8499756,1674209
2017-05-12 00:00:00+00:00,612.2694092,655.0999756,656.7000122,643.8499756,650,1992719
2017-05-15 00:00:00+00:00,611.6619263,654.4500122,656.8499756,649.5,655.4000244,1224004
2017-05-16 00:00:00+00:00,609.6991577,652.3499756,656.5499878,648,655,2325051
2017-05-17 00:00:00+00:00,608.3440552,650.9000244,653,644.0999756,652.0999756,1920624
2017-05-18 00:00:00+00:00,611.1945801,653.9500122,655.25,643.4500122,648.7000122,2149513
2017-05-19 00:00:00+00:00,610.4468994,653.1500244,656.9500122,646.7000122,655.5,2223401
2017-05-22 00:00:00+00:00,598.296936,640.1500244,654,636.2999878,654,3156574
2017-05-23 00:00:00+00:00,573.9499512,614.0999756,630.8499756,589.0999756,628,11623535
2017-05-24 00:00:00+00:00,564.0430908,603.5,616.2999878,599.5,615.9500122,3751856
2017-05-25 00:00:00+00:00,552.8741455,591.5499878,609.2999878,582.3499756,609.0499878,7237706
2017-05-26 00:00:00+00:00,530.5368652,567.6500244,597.8499756,564,590.5999756,10814562
2017-05-29 00:00:00+00:00,469.7399292,502.6000061,529,492.6499939,529,42138319
2017-05-30 00:00:00+00:00,474.7868347,508,510.5499878,502,502,10937265
2017-05-31 00:00:00+00:00,468.8052673,501.6000061,512.0499878,499.75,512,14794419
2017-06-01 00:00:00+00:00,474.2727966,507.4500122,523.9500122,502.1000061,502.1000061,14169918
2017-06-02 00:00:00+00:00,481.1889954,514.8499756,517.9500122,508,515,7715676
2017-06-05 00:00:00+00:00,479.2729492,512.7999878,522,511.6499939,520,5257958
2017-06-06 00:00:00+00:00,471.3287354,504.2999878,516.3499756,503,516,4813209
2017-06-07 00:00:00+00:00,478.1047363,511.5499878,515.75,504.7999878,508.8999939,4217463
2017-06-08 00:00:00+00:00,494.2736816,528.8499756,534.5999756,511.6000061,514,10616075
2017-06-09 00:00:00+00:00,490.3950806,524.7000122,533.8499756,521.7000122,530,4635649
2017-06-12 00:00:00+00:00,497.7316895,532.5499878,540.9000244,521.9000244,525,7634053
2017-06-13 00:00:00+00:00,502.0777283,537.2000122,552,536.2000122,551.1500244,9578458
2017-06-14 00:00:00+00:00,504.2741394,539.5499878,541,532.5999756,540,3182248
2017-06-15 00:00:00+00:00,508.4331055,544,549.3499756,536.8499756,540.75,4179924
2017-06-16 00:00:00+00:00,494.5540771,529.1500244,547.9500122,526,547.9000244,4986232
