Date,Adj Close,Close,High,Low,Open,Volume
2016-07-15 00:00:00+00:00,13.14887714,35.52754974,35.67045975,33.98888016,34.23182678,140974624
2016-07-18 00:00:00+00:00,12.89323425,34.83681488,36.1468277,34.63197708,35.57994843,80792694
2016-07-19 00:00:00+00:00,13.05543613,35.27507401,35.40845871,34.52241135,35.05594254,86551179
2016-07-20 00:00:00+00:00,12.99196625,35.10358047,35.53707504,34.90827179,35.46085739,62002622
2016-07-21 00:00:00+00:00,12.77510929,34.51764679,35.25125504,34.40332031,35.25125504,56084323
2016-07-22 00:00:00+00:00,12.88618279,34.81776047,35.14645386,33.96029663,34.51764679,77386653
2016-07-25 00:00:00+00:00,12.82271099,34.64626694,35.04165268,34.50335693,34.77488708,59580315
2016-07-26 00:00:00+00:00,12.96904469,35.04165268,35.72762299,34.5891037,34.67008591,81856440
2016-07-27 00:00:00+00:00,12.80155563,34.5891037,35.29889297,33.73640442,35.14645386,108728903
2016-07-28 00:00:00+00:00,12.61406517,33.33148956,34.22230148,33.21716309,34.10797119,110489179
2016-07-29 00:00:00+00:00,12.80155563,33.82691574,34.20324326,33.44581985,33.44581985,87634154
2016-08-01 00:00:00+00:00,13.15490055,34.76059723,34.9273262,33.75069427,33.9317131,105824994
2016-08-02 00:00:00+00:00,13.04673195,34.47477341,35.31794739,34.30804443,34.91303253,85102300
2016-08-03 00:00:00+00:00,12.90972233,34.11273575,34.91303253,33.81262207,34.74154282,60318473
2016-08-04 00:00:00+00:00,13.47759819,35.61329651,35.71809769,34.05080795,34.33662796,101175577
2016-08-05 00:00:00+00:00,13.76243496,36.36595535,36.48981476,35.87053299,36.01344681,95702102
2016-08-08 00:00:00+00:00,13.68491745,36.16111755,36.63272476,35.84671783,36.43264771,69929209
2016-08-09 00:00:00+00:00,13.53348541,35.76096725,36.43741226,35.59423828,36.10871887,58972708
2016-08-10 00:00:00+00:00,13.35140419,35.27983856,36.1468277,35.07500076,36.00391769,48219085
2016-08-11 00:00:00+00:00,13.2810955,35.09405518,35.59423828,34.44142914,35.27983856,46387719
2016-08-12 00:00:00+00:00,13.51185131,35.70380402,36.04679108,35.18932724,35.25125504,46298408
2016-08-16 00:00:00+00:00,13.67049599,36.12300873,36.29926682,35.5418396,35.72762299,64069405
2016-08-17 00:00:00+00:00,14.12840271,37.33298492,37.4377861,36.19922638,36.19922638,98171211
2016-08-18 00:00:00+00:00,13.96074295,36.88996124,37.52829742,36.689888,37.39491272,62140971
2016-08-19 00:00:00+00:00,14.13922024,37.36156845,37.59975052,36.53744888,37.07574463,93910673
2016-08-22 00:00:00+00:00,13.99499893,36.98047256,37.29964066,36.63272476,37.29964066,58394206
2016-08-23 00:00:00+00:00,13.88683033,36.69465256,37.25200272,36.02773666,36.96141815,70542421
2016-08-24 00:00:00+00:00,13.69933796,36.19922638,36.89949036,36.0848999,36.73752213,44732907
2016-08-25 00:00:00+00:00,13.42351627,35.47038651,36.42312241,35.29889297,36.36595535,50105042
2016-08-26 00:00:00+00:00,13.32075691,35.19885635,35.81813431,34.99401474,35.72762299,45256882
2016-08-29 00:00:00+00:00,13.47579479,35.60853195,35.77049637,35.03688812,35.14645386,39026944
2016-08-30 00:00:00+00:00,13.62001801,35.98962784,36.15635681,35.72762299,35.76096725,39931664
2016-08-31 00:00:00+00:00,13.34419155,35.26078415,36.33261108,35.13692856,36.01344681,47551031
2016-09-01 00:00:00+00:00,13.50644207,35.68951416,35.98486328,35.2036171,35.37511063,46743337
2016-09-02 00:00:00+00:00,13.49201965,35.65140533,35.84195328,35.28936386,35.81813431,29644047
2016-09-06 00:00:00+00:00,13.90846157,36.7518158,36.84708786,35.67045975,35.72762299,61176475
2016-09-07 00:00:00+00:00,14.05989742,37.15196609,37.55211258,36.832798,36.88043594,73105470
2016-09-08 00:00:00+00:00,14.53042507,38.39528656,38.92881775,37.18054581,37.18054581,117920771
2016-09-09 00:00:00+00:00,14.22755432,37.59498596,38.76685333,37.46636963,38.57630539,62586561
2016-09-12 00:00:00+00:00,13.45956993,35.56565857,36.76610565,35.30841827,36.68035889,70506000
2016-09-14 00:00:00+00:00,13.48120213,35.62282181,36.01344681,34.59863281,35.25125504,116562841
2016-09-15 00:00:00+00:00,13.21078682,34.90827179,35.7371521,34.65579605,35.63235092,51168809
2016-09-16 00:00:00+00:00,12.93856525,34.1889534,35.43227386,34.06986237,35.2036171,63771558
2016-09-19 00:00:00+00:00,13.03952122,34.45571899,34.67485046,33.8507309,34.29851913,53756838
2016-09-20 00:00:00+00:00,13.18194008,34.83205032,35.25125504,34.22706223,34.70819473,59804669
2016-09-21 00:00:00+00:00,13.33337402,35.23220062,35.4894371,34.80347061,34.80347061,72097227
2016-09-22 00:00:00+00:00,13.60199165,35.9419899,36.18493652,35.51802063,35.98486328,70002702
2016-09-23 00:00:00+00:00,13.41269875,35.44180298,36.05155563,35.3465271,35.9515152,46832154
2016-09-26 00:00:00+00:00,13.33157253,35.22743607,35.87529755,35.09881592,35.37987518,45675140
2016-09-27 00:00:00+00:00,13.26667309,35.05594254,35.68951416,34.9273262,35.49896622,46224494
2016-09-28 00:00:00+00:00,13.71376419,36.23733902,36.41359329,35.08452606,35.08452606,66534315
2016-09-29 00:00:00+00:00,13.29732227,35.13692856,36.57079315,34.77488708,36.52315903,140239027
2016-09-30 00:00:00+00:00,13.49382401,35.65616989,35.96104431,34.61292267,35.04641724,57793064
2016-10-03 00:00:00+00:00,13.80390263,36.47552109,36.66130447,35.85147858,35.90864182,47030940
2016-10-04 00:00:00+00:00,14.10316467,37.26629257,37.44255066,36.43264771,36.77563477,89462624
2016-10-05 00:00:00+00:00,14.0869379,37.22341919,37.77600861,37.06145477,37.65215302,54105738
2016-10-06 00:00:00+00:00,14.05629158,37.14243698,37.71408081,36.82803345,37.42349625,81139232
2016-10-07 00:00:00+00:00,14.65842056,38.73350906,38.83354568,37.17578125,37.43302155,121863519
2016-10-10 00:00:00+00:00,15.08568096,39.86249924,40.08163071,38.96692657,39.05267334,122199278
2016-10-13 00:00:00+00:00,14.91982269,39.42424011,40.05304718,38.94787216,39.44329453,116570010
2016-10-14 00:00:00+00:00,14.86574078,39.28133011,39.77675247,39.01456451,39.63384247,55370915
2016-10-17 00:00:00+00:00,14.81165791,39.1384201,39.61478806,38.83354568,39.27180481,70459502
2016-10-18 00:00:00+00:00,15.32184315,40.48654175,40.63421631,39.2622757,39.48140717,79611549
2016-10-19 00:00:00+00:00,15.35970306,40.58657837,40.75330734,40.12926865,40.58657837,52204584
2016-10-20 00:00:00+00:00,15.45164394,40.82952881,41.1486969,40.51512527,40.75330734,53137937
2016-10-21 00:00:00+00:00,15.40296841,40.70090866,40.81999969,40.17690277,40.68185425,43292971
2016-10-24 00:00:00+00:00,15.36150169,40.59134293,41.10105896,40.4913063,40.72472763,30249576
2016-10-25 00:00:00+00:00,14.97210217,39.56238937,39.9387207,38.90499878,39.06220245,91284365
2016-10-26 00:00:00+00:00,14.37177753,37.97608185,39.90061188,37.2424736,39.47664261,87143462
2016-10-27 00:00:00+00:00,14.31949806,37.8379364,38.10946655,36.52315903,36.96618271,143898433
2016-10-28 00:00:00+00:00,14.61875916,38.62870789,38.72874451,37.85699081,37.9903717,71249133
2016-11-01 00:00:00+00:00,15.06044006,39.7958107,40.39126968,38.21426773,38.57154083,99437101
2016-11-02 00:00:00+00:00,14.90359974,39.38137054,39.67195129,38.68110657,38.68110657,77777548
2016-11-03 00:00:00+00:00,14.54123878,38.42386627,39.98635483,37.98084641,39.15747452,89155330
2016-11-04 00:00:00+00:00,14.53402805,38.40481186,38.83354568,37.94273758,38.48103333,53491224
2016-11-07 00:00:00+00:00,14.8765583,39.30991364,39.57191467,38.70969009,38.70969009,47403698
2016-11-08 00:00:00+00:00,14.73413658,38.93358231,39.57667923,38.63346863,39.44329453,34148125
2016-11-09 00:00:00+00:00,14.39882183,38.04753876,38.48103333,35.91817093,36.20399094,62055448
2016-11-10 00:00:00+00:00,15.75631523,41.63459015,41.85372162,38.86688995,38.86688995,114386636
2016-11-11 00:00:00+00:00,15.37773037,40.63421631,42.06332016,40.39603424,41.20586014,91664460
2016-11-15 00:00:00+00:00,14.17166996,37.4473114,39.82439041,37.25200272,39.20511246,97125654
2016-11-16 00:00:00+00:00,14.16085243,37.41873169,38.24284744,36.28497314,37.82364273,86390274
2016-11-17 00:00:00+00:00,14.16085243,37.41873169,37.97608185,36.87090683,37.49018478,45781413
2016-11-18 00:00:00+00:00,13.88502979,36.689888,39.29085922,36.32308578,37.16149139,48913275
2016-11-21 00:00:00+00:00,13.39286804,35.38940048,37.11861801,34.89874268,36.72323227,68920105
2016-11-22 00:00:00+00:00,13.63083267,36.01820755,36.17541122,35.51802063,35.8895874,43489856
2016-11-23 00:00:00+00:00,14.15905094,37.41396713,37.61404037,36.20875549,36.29926682,53784202
2016-11-24 00:00:00+00:00,14.35555267,37.93320847,38.17615891,36.73752213,36.87567139,74701409
2016-11-25 00:00:00+00:00,14.73774338,38.94311142,39.3956604,37.87128067,38.01419067,74422360
2016-11-28 00:00:00+00:00,14.66022205,38.73826981,39.22416687,38.34288788,38.8621254,49113352
2016-11-29 00:00:00+00:00,14.74495411,38.96216583,39.78628159,38.8526001,39.5385704,63137227
2016-11-30 00:00:00+00:00,14.96489429,39.54333496,39.63384247,38.51914215,39.03361893,56452274
2016-12-01 00:00:00+00:00,14.76838779,39.02409363,39.87202835,38.84783554,39.76246262,32263469
2016-12-02 00:00:00+00:00,14.65301037,38.71921539,39.24322128,38.52866745,38.66681671,38028756
2016-12-05 00:00:00+00:00,14.90900612,39.3956604,39.50046158,38.54296112,38.83354568,36737455
2016-12-06 00:00:00+00:00,15.08748055,39.86726379,40.08163071,39.2527504,39.44329453,40761211
2016-12-07 00:00:00+00:00,14.85131836,39.24322128,40.14832306,38.93834686,39.948246,49335312
2016-12-08 00:00:00+00:00,15.55079651,41.09152985,41.22967911,39.72911835,39.7958107,99142770
2016-12-09 00:00:00+00:00,15.52375507,41.02007675,41.47739029,40.81523514,41.22491455,42976535
2016-12-12 00:00:00+00:00,15.29480267,40.41508865,41.01054764,40.31504822,40.86287308,26152011
2016-12-13 00:00:00+00:00,15.18302917,40.11973953,40.86763763,39.77675247,40.86763763,33536633
2016-12-14 00:00:00+00:00,15.06224346,39.80057144,40.6056366,39.70529938,40.2054863,34083595
2016-12-15 00:00:00+00:00,15.11812973,39.948246,40.71996307,39.3337326,39.59573364,46751450
2016-12-16 00:00:00+00:00,14.92883492,39.44805908,40.28170395,39.30038452,40.28170395,37238926
2016-12-19 00:00:00+00:00,14.79543114,39.09554672,39.66242599,38.97645569,39.15747452,24638319
2016-12-20 00:00:00+00:00,14.54845238,38.4429245,39.44329453,38.21426773,39.23369217,37167458
2016-12-21 00:00:00+00:00,14.58450699,38.53819656,38.90023804,38.24284744,38.5858345,28835901
2016-12-22 00:00:00+00:00,14.14102364,37.36632919,38.66681671,37.18054581,38.53819656,42870755
2016-12-23 00:00:00+00:00,14.09234619,37.23771286,37.68549728,36.87567139,37.49018478,41901726
2016-12-26 00:00:00+00:00,13.70474911,36.21352005,37.11861801,36.06108093,37.01381683,33924569
2016-12-27 00:00:00+00:00,14.14823246,37.38538361,37.60451508,35.9515152,36.39453888,40872165
2016-12-28 00:00:00+00:00,14.0058136,37.00905228,37.51400375,36.82327271,37.47589493,41356496
2016-12-29 00:00:00+00:00,14.14643097,37.38062286,37.52829742,36.8947258,37.01381683,35917764
2016-12-30 00:00:00+00:00,14.10676765,37.27582169,37.67120743,36.97570801,37.44255066,32065755
2017-01-02 00:00:00+00:00,14.66563225,38.75256348,38.90499878,37.05192566,37.48542404,58548488
2017-01-03 00:00:00+00:00,14.54123878,38.42386627,38.95740128,38.22855759,38.78114319,35044374
2017-01-04 00:00:00+00:00,14.61875916,38.62870789,38.96692657,38.24284744,38.50008774,35099342
2017-01-05 00:00:00+00:00,15.11812973,39.948246,40.25312424,38.80496216,38.97645569,75532720
2017-01-06 00:00:00+00:00,15.127141,39.97206497,40.52941513,39.59573364,40.06257629,43433597
2017-01-09 00:00:00+00:00,15.21547985,40.2054863,40.41508865,39.95301056,40.36745071,32776833
2017-01-10 00:00:00+00:00,15.57243061,41.1486969,41.20586014,40.26264954,40.27217865,53724867
2017-01-11 00:00:00+00:00,16.16194153,42.7064209,42.96365738,41.41069794,41.47262573,119983314
2017-01-12 00:00:00+00:00,16.13670349,42.63972855,42.98271179,42.23004913,42.77787399,56274460
2017-01-13 00:00:00+00:00,16.09343529,42.52539825,42.9112587,42.03474045,42.87314987,44420995
2017-01-16 00:00:00+00:00,16.52970886,43.67821121,43.77824783,42.23004913,42.32532501,70071305
2017-01-17 00:00:00+00:00,16.37827301,43.27806091,43.78777695,42.95889664,43.73537445,35085425
2017-01-18 00:00:00+00:00,16.88665962,44.62142181,44.77862167,43.27806091,43.32569885,95692047
2017-01-19 00:00:00+00:00,16.84339142,44.50709152,44.66429138,44.04977798,44.65476608,36159719
2017-01-20 00:00:00+00:00,16.38728714,43.30187988,44.56901932,43.12086105,44.39752579,51717555
2017-01-23 00:00:00+00:00,16.65049553,43.9973793,44.20698166,42.93031311,42.95889664,45657685
2017-01-24 00:00:00+00:00,16.73883057,44.23079681,44.44516373,43.68773651,44.01643372,39169155
2017-01-25 00:00:00+00:00,16.92812157,44.73098373,45.4217186,44.4070549,44.49280167,66204769
2017-01-27 00:00:00+00:00,16.92090988,44.71192932,45.14066315,44.14505386,44.76433182,52243335
2017-01-30 00:00:00+00:00,16.65950584,44.02119446,44.63571167,43.84017563,44.63571167,34875839
2017-01-31 00:00:00+00:00,16.69556427,44.11647034,44.91200638,43.83541107,43.84494019,47691783
2017-02-01 00:00:00+00:00,17.11200714,45.2168808,45.34073639,43.55435562,44.2117424,58490623
2017-02-02 00:00:00+00:00,17.19673538,45.44077301,45.81710434,44.42134476,45.11207962,62851755
2017-02-03 00:00:00+00:00,17.04710579,45.04538727,45.73135757,44.60236359,45.43600845,55469232
2017-02-06 00:00:00+00:00,17.06874084,45.10255051,45.50270081,44.69763947,45.19782639,50453281
2017-02-07 00:00:00+00:00,17.04710579,45.04538727,45.71230316,44.78338623,45.26451874,50765665
2017-02-08 00:00:00+00:00,16.96958733,44.84054947,46.24583435,44.53567505,46.20772552,118473925
2017-02-09 00:00:00+00:00,16.58018494,43.8115921,45.10255051,43.49242783,44.7452774,68075108
2017-02-10 00:00:00+00:00,16.88125229,44.60712814,44.9501152,43.87828445,44.49280167,83045940
2017-02-13 00:00:00+00:00,17.03989601,45.02633286,45.44553757,44.78815079,45.07873535,51417986
2017-02-14 00:00:00+00:00,17.03268433,45.00727844,45.24069977,44.4070549,45.15018845,34130103
2017-02-15 00:00:00+00:00,16.58919907,43.83541107,45.23117065,43.56388092,45.03586197,44384867
2017-02-16 00:00:00+00:00,16.94434547,44.77385712,44.92153168,43.41144562,44.2736702,50594978
2017-02-17 00:00:00+00:00,16.88125229,44.60712814,45.24069977,44.45945358,44.99774933,41166906
2017-02-20 00:00:00+00:00,17.56089973,46.40303802,46.58882141,44.27843475,44.58807373,88599048
2017-02-21 00:00:00+00:00,17.70151711,46.7746048,47.24620819,46.20772552,46.58405685,84637408
2017-02-22 00:00:00+00:00,17.45273399,46.11721802,46.82224274,45.78852081,46.72696686,52590986
2017-02-23 00:00:00+00:00,17.51402473,46.27918243,46.48402023,45.5551033,46.21725464,50491014
2017-02-27 00:00:00+00:00,17.32834053,45.78852081,46.5078392,45.68371964,46.22677994,28663608
2017-02-28 00:00:00+00:00,17.40405655,45.98859787,46.27918243,45.77423096,45.87426758,35716963
2017-03-01 00:00:00+00:00,18.0404377,47.67017746,47.87501526,46.05529022,46.20772552,80993746
2017-03-02 00:00:00+00:00,17.83491898,47.12711716,48.17036438,46.89846039,47.82737732,60064342
2017-03-03 00:00:00+00:00,17.8511467,47.16999054,47.42246628,46.64122009,47.11759186,35244808
2017-03-06 00:00:00+00:00,17.76461411,46.94133377,47.73210526,46.70791245,47.16999054,43594723
2017-03-07 00:00:00+00:00,17.3788166,45.92190552,47.06518936,45.79328537,47.01755142,53773443
2017-03-08 00:00:00+00:00,17.03448868,45.012043,46.34111023,44.78815079,46.19820023,62297509
2017-03-09 00:00:00+00:00,16.92631912,44.72621918,45.28833771,44.5594902,44.9596405,47188140
2017-03-10 00:00:00+00:00,16.86502647,44.56425476,45.19782639,44.03548813,44.63571167,47480193
2017-03-14 00:00:00+00:00,17.03809166,45.0215683,45.63608551,44.82149506,45.63608551,58416709
2017-03-15 00:00:00+00:00,17.2724514,45.64084625,45.73135757,44.8167305,45.154953,58377790
2017-03-16 00:00:00+00:00,18.01519966,47.60348511,47.73210526,45.91714096,46.19343567,109072712
2017-03-17 00:00:00+00:00,18.10714149,47.84643555,48.47047424,47.45581055,48.00363541,71376618
2017-03-20 00:00:00+00:00,17.90703583,47.3176651,47.89406967,46.87464142,47.87501526,41937507
2017-03-21 00:00:00+00:00,17.8980217,47.29384613,47.76068878,46.9079895,47.34148407,52141219
2017-03-22 00:00:00+00:00,17.5987587,46.50307465,47.04613495,46.34111023,46.68409348,48831437
2017-03-23 00:00:00+00:00,17.86556816,47.20809937,47.31290054,46.44591141,46.44591141,43316671
2017-03-24 00:00:00+00:00,17.78264236,46.98897171,47.62730408,46.78889465,47.26050186,32350073
2017-03-27 00:00:00+00:00,17.18051529,45.39789963,46.94609833,45.22164536,46.94609833,64970273
2017-03-28 00:00:00+00:00,17.31391907,45.75041199,45.98383331,45.44553757,45.49793625,46146477
2017-03-29 00:00:00+00:00,17.46535492,46.15056229,46.19820023,45.75517654,45.92190552,34262479
2017-03-30 00:00:00+00:00,17.21656609,45.49317551,46.33634567,45.33120728,46.15056229,48727568
2017-03-31 00:00:00+00:00,17.40405655,45.98859787,46.29347229,45.64084625,45.79328537,33748119
2017-04-03 00:00:00+00:00,17.51763344,46.28870773,46.67456818,45.99812317,46.3030014,32960346
2017-04-05 00:00:00+00:00,17.78624725,46.99849701,47.46533966,46.3649292,46.49354935,51637081
2017-04-06 00:00:00+00:00,18.08730888,47.79403305,48.0560379,46.1076889,47.03660583,53098461
2017-04-07 00:00:00+00:00,17.78264236,46.98897171,48.24181747,46.74602127,47.72257614,56468564
2017-04-10 00:00:00+00:00,17.86015892,47.19380951,47.5225029,46.7222023,47.35100937,31410883
2017-04-11 00:00:00+00:00,17.5987587,46.50307465,47.2557373,46.33158112,47.20809937,42873212
2017-04-12 00:00:00+00:00,17.21296501,45.48364639,46.92704391,45.3502655,46.7222023,52561471
2017-04-13 00:00:00+00:00,16.71359062,44.16410446,45.65513992,44.03548813,45.19782639,62005435
2017-04-17 00:00:00+00:00,16.67212677,44.05454254,44.57854843,43.8020668,43.83541107,39758080
2017-04-18 00:00:00+00:00,16.22143173,42.86362076,45.15971756,42.68260193,44.50232697,76697239
2017-04-19 00:00:00+00:00,16.25207901,42.94460297,43.39715195,42.11572266,42.68260193,98947847
2017-04-20 00:00:00+00:00,16.38368225,43.29235077,43.42573547,42.7064209,42.94460297,42222213
2017-04-21 00:00:00+00:00,16.25568581,42.95413208,43.89257813,42.78740311,43.82588577,48743564
2017-04-24 00:00:00+00:00,16.25027466,42.93983841,43.31140518,42.59685516,43.06369781,52020178
2017-04-25 00:00:00+00:00,16.39269638,43.31616974,43.62580872,42.99700546,43.1970787,44610082
2017-04-26 00:00:00+00:00,16.3620491,43.23518753,44.14028931,42.94936752,43.53053665,49063275
2017-04-27 00:00:00+00:00,16.07540512,42.47776413,43.33522415,42.30150604,43.25424194,64969927
2017-04-28 00:00:00+00:00,16.19799805,42.80169296,43.70203018,42.47776413,42.68260193,65664757
2017-05-02 00:00:00+00:00,16.0465641,42.40154266,43.25424194,42.2443428,42.96842194,49217735
2017-05-03 00:00:00+00:00,15.89332581,41.99663162,42.86838531,41.68699265,42.61590958,52572996
2017-05-04 00:00:00+00:00,15.95281887,42.15383148,42.68260193,41.54884338,42.58732605,68599439
2017-05-05 00:00:00+00:00,15.63372612,41.31066132,42.06332016,40.77712631,42.06332016,59847399
2017-05-08 00:00:00+00:00,15.57243061,41.1486969,41.57742691,40.78665543,41.34877014,57892409
2017-05-09 00:00:00+00:00,15.63011837,41.3011322,41.92041016,41.08676529,41.1582222,49739988
2017-05-10 00:00:00+00:00,15.77254009,41.67746353,41.78226471,41.26302338,41.46786118,37155377
2017-05-11 00:00:00+00:00,15.90594769,42.02997589,42.43489075,41.89183044,41.98710251,58075629
