Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12 00:00:00+00:00,2018.206177,2170.75,2185,2150,2151.100098,1620407
2020-02-13 00:00:00+00:00,2037.916138,2191.949951,2197,2171,2172.949951,1645948
2020-02-14 00:00:00+00:00,2030.710938,2184.199951,2212,2171,2188,1500115
2020-02-17 00:00:00+00:00,2048.422607,2203.25,2217,2190.199951,2196.949951,1774724
2020-02-18 00:00:00+00:00,2060.044434,2215.75,2221,2186.050049,2199.949951,2486223
2020-02-19 00:00:00+00:00,2042.007324,2196.350098,2230,2190.5,2215.75,1760463
2020-02-20 00:00:00+00:00,2005.236694,2156.800049,2214.399902,2151.25,2204.5,2317278
2020-02-24 00:00:00+00:00,1966.699585,2115.350098,2178.949951,2106.699951,2156,3092877
2020-02-25 00:00:00+00:00,2004.632324,2156.149902,2176.649902,2111,2115.5,2674567
2020-02-26 00:00:00+00:00,1974.369873,2123.600098,2163.899902,2112.949951,2154,2686842
2020-02-27 00:00:00+00:00,1957.541504,2105.5,2119.949951,2086.199951,2119.949951,2349001
2020-02-28 00:00:00+00:00,1859.594971,2000.150024,2069.5,1990,2068,4298076
2020-03-02 00:00:00+00:00,1860.66394,2001.300049,2053.949951,1985.699951,2035,2667076
2020-03-03 00:00:00+00:00,1893.111328,2036.199951,2060,2012,2020,2757585
2020-03-04 00:00:00+00:00,1936.808472,2083.199951,2094.449951,2025,2056,3237002
2020-03-05 00:00:00+00:00,1975.718018,2125.050049,2147.75,2084.050049,2085.699951,3937056
2020-03-06 00:00:00+00:00,1967.722046,2116.449951,2123.649902,2071.600098,2098,2595027
2020-03-09 00:00:00+00:00,1833.748169,1972.349976,2079.899902,1935,2075,4940975
2020-03-11 00:00:00+00:00,1816.408813,1953.699951,1987.300049,1920,1933,6796449
2020-03-12 00:00:00+00:00,1645.478638,1769.849976,1908.400024,1758.349976,1904,8728786
2020-03-13 00:00:00+00:00,1679.367188,1806.300049,1820,1506.050049,1687.900024,8029720
2020-03-16 00:00:00+00:00,1577.189941,1696.400024,1842.25,1675.849976,1755,7844271
2020-03-17 00:00:00+00:00,1541.488281,1658,1731,1623.150024,1730,5713248
2020-03-18 00:00:00+00:00,1538.141479,1654.400024,1713.550049,1627.75,1676.800049,7258778
2020-03-19 00:00:00+00:00,1532.47583,1636.349976,1685.449951,1546.75,1559.699951,5135111
2020-03-20 00:00:00+00:00,1683.348999,1797.449951,1869,1627,1630,8547498
2020-03-23 00:00:00+00:00,1563.708374,1669.699951,1750,1617.75,1620,7003490
2020-03-24 00:00:00+00:00,1595.034912,1703.150024,1770,1632.849976,1653.050049,6350865
2020-03-25 00:00:00+00:00,1639.192017,1750.300049,1810,1680,1700,2765520
2020-03-26 00:00:00+00:00,1677.261475,1790.949951,1832.050049,1722.550049,1831.599976,4556067
2020-03-27 00:00:00+00:00,1708.682129,1824.5,1850,1750.400024,1820,4331250
2020-03-30 00:00:00+00:00,1665.602051,1778.5,1905,1763.550049,1766,8513547
2020-03-31 00:00:00+00:00,1710.180298,1826.099976,1855,1780,1837.400024,3927593
2020-04-01 00:00:00+00:00,1600.279541,1708.75,1834.75,1702,1825.900024,4941878
2020-04-03 00:00:00+00:00,1549.192383,1654.199951,1740,1650,1740,5735369
2020-04-07 00:00:00+00:00,1662.511353,1775.199951,1785.849976,1705,1710,5427577
2020-04-08 00:00:00+00:00,1597.188965,1705.449951,1806,1701,1760,6285615
2020-04-09 00:00:00+00:00,1654.035889,1766.150024,1778.800049,1731.199951,1750.449951,5307397
2020-04-13 00:00:00+00:00,1647.573853,1759.25,1787,1746,1761,2990438
2020-04-15 00:00:00+00:00,1625.003662,1735.150024,1812,1727.800049,1785,4761399
2020-04-16 00:00:00+00:00,1607.116333,1716.050049,1764.900024,1675.050049,1709.949951,6245533
2020-04-17 00:00:00+00:00,1691.543213,1806.199951,1851.949951,1753,1800,9895823
2020-04-20 00:00:00+00:00,1703.203003,1818.650024,1830,1802.5,1830,3244282
2020-04-21 00:00:00+00:00,1627.344971,1737.650024,1794.599976,1727.699951,1765,5122541
2020-04-22 00:00:00+00:00,1657.173462,1769.5,1790,1719.150024,1737.650024,3829836
2020-04-23 00:00:00+00:00,1759.02002,1878.25,1900,1760.849976,1780,5934366
2020-04-24 00:00:00+00:00,1703.109619,1818.550049,1851.949951,1807.800049,1840.699951,2987102
2020-04-27 00:00:00+00:00,1720.013916,1836.599976,1875,1825,1832.300049,3374741
2020-04-28 00:00:00+00:00,1741.038574,1859.050049,1868,1832.599976,1865,2678505
2020-04-29 00:00:00+00:00,1784.680298,1905.650024,1912.550049,1850.050049,1874,4241510
2020-04-30 00:00:00+00:00,1886.573853,2014.449951,2032,1942.199951,1980,5915544
2020-05-04 00:00:00+00:00,1807.906494,1930.449951,1966,1913.650024,1966,3729348
2020-05-05 00:00:00+00:00,1810.060303,1932.75,1977,1927,1955.099976,2905528
2020-05-06 00:00:00+00:00,1782.760498,1903.599976,1953.699951,1893.599976,1939.800049,3517431
2020-05-07 00:00:00+00:00,1771.569336,1891.650024,1934.449951,1883.349976,1910,3166754
2020-05-08 00:00:00+00:00,1773.20813,1893.400024,1939.5,1886.25,1939.099976,2686530
2020-05-11 00:00:00+00:00,1812.448364,1935.300049,1951.400024,1909,1909,2449841
2020-05-12 00:00:00+00:00,1825.746826,1949.5,1956.5,1910.25,1933.400024,3256595
2020-05-13 00:00:00+00:00,1825.887207,1949.650024,1994,1925.650024,1994,2656665
2020-05-14 00:00:00+00:00,1781.590088,1902.349976,1923.099976,1891.099976,1910,2263146
2020-05-15 00:00:00+00:00,1772.73999,1892.900024,1917.400024,1865.199951,1916,3173682
2020-05-18 00:00:00+00:00,1822.094482,1945.599976,1952.949951,1872.099976,1907,3727694
2020-05-19 00:00:00+00:00,1824.95105,1948.650024,1966.449951,1903,1903,3198693
2020-05-20 00:00:00+00:00,1829.58667,1953.599976,1962.900024,1931.699951,1950,2778505
2020-05-21 00:00:00+00:00,1864.799805,1991.199951,1998,1941.150024,1946,3400908
2020-05-22 00:00:00+00:00,1892.099731,2020.349976,2032,1961.25,1977.099976,3663418
2020-05-26 00:00:00+00:00,1819.659546,1943,2024,1925,2015,4575317
2020-05-27 00:00:00+00:00,1878.004639,2005.300049,2010,1941.25,1959,3482160
2020-05-28 00:00:00+00:00,1877.068237,2004.300049,2014,1971.300049,1988.5,3475681
2020-05-29 00:00:00+00:00,1847.146362,1972.349976,2002.650024,1962.400024,1982,7237735
2020-06-01 00:00:00+00:00,1915.418579,2045.25,2060,1981.099976,1990,3747773
2020-06-02 00:00:00+00:00,1917.198364,2047.150024,2081,2040.050049,2060.199951,2443886
2020-06-03 00:00:00+00:00,1921.894409,2046.150024,2063.75,2020,2051.850098,3699799
2020-06-04 00:00:00+00:00,1964.537476,2091.550049,2100,2046.75,2046.75,4048593
2020-06-05 00:00:00+00:00,1923.867188,2048.25,2098,2040.300049,2091.600098,3573289
2020-06-08 00:00:00+00:00,1945.939819,2071.75,2095,2062.100098,2078.25,2957841
2020-06-09 00:00:00+00:00,1946.22168,2072.050049,2095.5,2060.25,2063.100098,2909439
2020-06-10 00:00:00+00:00,1980.693115,2108.75,2132,2073.5,2077.050049,5168397
2020-06-11 00:00:00+00:00,1942.088989,2067.649902,2105,2061.800049,2100,2269513
2020-06-12 00:00:00+00:00,1915.648438,2039.5,2049.199951,2011,2011.199951,2842642
2020-06-15 00:00:00+00:00,1906.631226,2029.900024,2059,2000.949951,2039.099976,2399022
2020-06-16 00:00:00+00:00,1921.565918,2045.800049,2073.949951,2031,2065,2146528
2020-06-17 00:00:00+00:00,1923.444458,2047.800049,2058.850098,2026.550049,2046,2703527
2020-06-18 00:00:00+00:00,1914.333496,2038.099976,2059.199951,2025.199951,2045,1944389
2020-06-19 00:00:00+00:00,1920.438599,2044.599976,2090,2032,2042,5681758
2020-06-22 00:00:00+00:00,1904.799561,2027.949951,2052.25,2019.150024,2050,3196138
2020-06-23 00:00:00+00:00,1911.703369,2035.300049,2044,2010,2027,4205944
2020-06-24 00:00:00+00:00,1918.184326,2042.199951,2064.25,2031.599976,2034,2560937
2020-06-25 00:00:00+00:00,1893.669434,2016.099976,2060,2009.25,2035,3043931
2020-06-26 00:00:00+00:00,1990.17981,2118.850098,2132,2019.949951,2025,6300722
2020-06-29 00:00:00+00:00,1974.023926,2101.649902,2127.600098,2091.300049,2108,3076341
2020-06-30 00:00:00+00:00,1955.70813,2082.149902,2111.899902,2075.050049,2100,3071725
2020-07-01 00:00:00+00:00,1965.00708,2092.050049,2113.949951,2079.5,2079.699951,2503466
2020-07-02 00:00:00+00:00,2026.154297,2157.149902,2165,2098,2102,3758699
2020-07-03 00:00:00+00:00,2066.072754,2199.649902,2205,2160.25,2163.649902,4185208
2020-07-06 00:00:00+00:00,2125.76416,2263.199951,2269.899902,2205,2205,5190366
2020-07-07 00:00:00+00:00,2132.056641,2269.899902,2302.699951,2232.149902,2275,5630055
2020-07-08 00:00:00+00:00,2084.153809,2218.899902,2274.399902,2207.600098,2270,2793358
2020-07-09 00:00:00+00:00,2070.487793,2204.350098,2244.5,2191.050049,2229,3443998
2020-07-10 00:00:00+00:00,2087.394531,2222.350098,2249.850098,2176,2205.25,9610320
2020-07-13 00:00:00+00:00,2085.187012,2220,2244.949951,2210,2220,2963503
2020-07-14 00:00:00+00:00,2040.055054,2171.949951,2239,2165,2210,2976738
2020-07-15 00:00:00+00:00,2098.24292,2233.899902,2260,2181.100098,2185,5569321
2020-07-16 00:00:00+00:00,2103.75,2234.75,2333,2220.100098,2244,8582118
2020-07-17 00:00:00+00:00,2071.743408,2200.75,2243.899902,2190.050049,2237,4509135
2020-07-20 00:00:00+00:00,2078.473877,2207.899902,2226.899902,2190.800049,2201,2952646
2020-07-21 00:00:00+00:00,2094.618652,2225.050049,2238.649902,2201.149902,2230,2665286
2020-07-22 00:00:00+00:00,2062.517822,2190.949951,2231,2184.199951,2231,2861534
2020-07-23 00:00:00+00:00,2043.925171,2171.199951,2190.949951,2163,2190.949951,2265766
2020-07-24 00:00:00+00:00,2030.93396,2157.399902,2163,2125.100098,2154.5,3665100
2020-07-27 00:00:00+00:00,2077.438477,2206.800049,2215,2163.5,2165,4248480
2020-07-28 00:00:00+00:00,2174.354248,2309.75,2320,2215,2215,8092319
2020-07-29 00:00:00+00:00,2142.629395,2276.050049,2342,2246.050049,2292,6090431
2020-07-30 00:00:00+00:00,2145.876953,2279.5,2358,2272.25,2285.899902,7098496
2020-07-31 00:00:00+00:00,2147.665527,2281.399902,2334.800049,2257.449951,2303.149902,4723290
2020-08-03 00:00:00+00:00,2122.012695,2254.149902,2303.850098,2230.699951,2290.449951,4012337
2020-08-04 00:00:00+00:00,2117.82373,2249.699951,2269.649902,2225.050049,2259.949951,2927928
2020-08-05 00:00:00+00:00,2127.049561,2259.5,2300,2253,2260,3800641
2020-08-06 00:00:00+00:00,2172.800537,2308.100098,2319.5,2265.350098,2275,4748047
2020-08-07 00:00:00+00:00,2160.79834,2295.350098,2328,2287,2308,3165491
2020-08-10 00:00:00+00:00,2148.983398,2282.800049,2325,2276.050049,2318,2929353
2020-08-11 00:00:00+00:00,2146.253418,2279.899902,2312,2275.600098,2283,2774423
2020-08-12 00:00:00+00:00,2125.026123,2257.350098,2296.399902,2246.550049,2288.350098,3415751
2020-08-13 00:00:00+00:00,2122.295654,2254.449951,2300,2250.5,2273,2695682
2020-08-14 00:00:00+00:00,2110.716553,2242.149902,2281.300049,2233.100098,2277,2270405
2020-08-17 00:00:00+00:00,2121.307129,2253.399902,2270,2238.25,2263,2625630
2020-08-18 00:00:00+00:00,2136.69873,2269.75,2289,2248.300049,2262.800049,3493374
2020-08-19 00:00:00+00:00,2124.319824,2256.600098,2284.600098,2252.5,2276.350098,2843005
2020-08-20 00:00:00+00:00,2120.789063,2252.850098,2276.550049,2240.050049,2257,2895164
2020-08-21 00:00:00+00:00,2116.787842,2248.600098,2271,2241.050049,2260,1975294
2020-08-24 00:00:00+00:00,2116.317627,2248.100098,2259.949951,2230,2250.600098,2167966
2020-08-25 00:00:00+00:00,2111.186768,2242.649902,2250,2233.550049,2245,1663419
2020-08-26 00:00:00+00:00,2121.401367,2253.5,2259.899902,2216.449951,2242,2618149
2020-08-27 00:00:00+00:00,2116.600098,2248.399902,2287.350098,2241.75,2266,3579393
2020-08-28 00:00:00+00:00,2107.327148,2238.550049,2279.949951,2235.100098,2268.399902,2941136
2020-08-31 00:00:00+00:00,2124.931396,2257.25,2276.199951,2228,2240,6018154
2020-09-01 00:00:00+00:00,2114.67041,2246.350098,2278,2241.300049,2269,3610908
2020-09-02 00:00:00+00:00,2132.368164,2265.149902,2268.75,2241.649902,2247,2084137
2020-09-03 00:00:00+00:00,2164.704102,2299.5,2324,2268,2268,4654146
2020-09-04 00:00:00+00:00,2154.631592,2288.800049,2324.25,2262.949951,2275,5231303
2020-09-07 00:00:00+00:00,2190.639404,2327.050049,2343.5,2283.350098,2289,4620401
2020-09-08 00:00:00+00:00,2210.549561,2348.199951,2390.449951,2327.050049,2335.949951,7453998
2020-09-09 00:00:00+00:00,2191.204102,2327.649902,2359,2320,2325,3866535
2020-09-10 00:00:00+00:00,2194.499023,2331.149902,2348.5,2324.300049,2335,2308813
2020-09-11 00:00:00+00:00,2234.931641,2374.100098,2383,2330.149902,2330.949951,4145424
2020-09-14 00:00:00+00:00,2345.354736,2491.399902,2505.75,2381.850098,2384.100098,7512131
2020-09-15 00:00:00+00:00,2345.354736,2491.399902,2538,2464.600098,2491.399902,7318770
2020-09-16 00:00:00+00:00,2356.275391,2503,2507.600098,2477.300049,2488.949951,3074003
2020-09-17 00:00:00+00:00,2316.690674,2460.949951,2495.75,2450.600098,2480,4828176
2020-09-18 00:00:00+00:00,2306.288574,2449.899902,2500.399902,2436.399902,2485,4183256
2020-09-21 00:00:00+00:00,2320.785645,2465.300049,2504.899902,2452.149902,2465,4598809
2020-09-22 00:00:00+00:00,2375.055664,2522.949951,2555,2458,2485,7499613
2020-09-23 00:00:00+00:00,2322.808838,2467.449951,2519.850098,2409,2510,7502280
2020-09-24 00:00:00+00:00,2195.534424,2332.25,2450,2302.600098,2450,8424708
2020-09-25 00:00:00+00:00,2280.306396,2422.300049,2440,2352.100098,2368,8228267
2020-09-28 00:00:00+00:00,2284.071777,2426.300049,2444,2366,2440,4347166
2020-09-29 00:00:00+00:00,2342.531494,2488.399902,2511.050049,2426.300049,2434.850098,6995811
2020-09-30 00:00:00+00:00,2346.202148,2492.300049,2505,2460,2489,3917166
2020-10-01 00:00:00+00:00,2375.526367,2523.449951,2540,2492.300049,2510,2610337
2020-10-05 00:00:00+00:00,2547.1875,2705.800049,2728.100098,2603.050049,2620,17412105
2020-10-06 00:00:00+00:00,2555.189453,2714.300049,2736,2650.100098,2736,9846367
2020-10-07 00:00:00+00:00,2575.570313,2735.949951,2770,2703,2742,9656101
2020-10-08 00:00:00+00:00,2660.059082,2825.699951,2885,2800,2800,19839329
2020-10-09 00:00:00+00:00,2648.056641,2812.949951,2829.850098,2780,2810,7739245
2020-10-12 00:00:00+00:00,2664.107178,2830,2854,2800.75,2815.5,4623203
2020-10-13 00:00:00+00:00,2660.859375,2826.550049,2854.899902,2812.199951,2845,4209878
2020-10-14 00:00:00+00:00,2656.179443,2809.600098,2842,2787.550049,2842,4395936
2020-10-15 00:00:00+00:00,2590.94751,2740.600098,2827.75,2727,2811,6629355
2020-10-16 00:00:00+00:00,2612.407959,2763.300049,2771.649902,2731.300049,2750.100098,5273773
2020-10-19 00:00:00+00:00,2563.483154,2711.550049,2774,2706.600098,2774,3331194
2020-10-20 00:00:00+00:00,2589.434814,2739,2759.899902,2717.949951,2725,3406273
2020-10-21 00:00:00+00:00,2529.307861,2675.399902,2749,2663.050049,2739,4570143
2020-10-22 00:00:00+00:00,2525.289307,2671.149902,2686.649902,2638.100098,2661,5262294
2020-10-23 00:00:00+00:00,2540.084717,2686.800049,2702,2670.100098,2687.800049,3499091
2020-10-26 00:00:00+00:00,2541.408691,2688.199951,2709.949951,2670.5,2689.949951,2672752
2020-10-27 00:00:00+00:00,2486.528076,2630.149902,2718.149902,2624.100098,2699.75,3537502
2020-10-28 00:00:00+00:00,2479.012451,2622.199951,2655.949951,2606,2650,3569445
2020-10-29 00:00:00+00:00,2488.891846,2632.649902,2655,2600.25,2608,3105968
2020-10-30 00:00:00+00:00,2519.333496,2664.850098,2674.350098,2621.600098,2636.100098,3427003
2020-11-02 00:00:00+00:00,2462.373779,2604.600098,2664.850098,2600.050049,2660,2571196
2020-11-03 00:00:00+00:00,2489.789795,2633.600098,2665,2601.050049,2604,2879269
2020-11-04 00:00:00+00:00,2508.272217,2653.149902,2721.850098,2610,2610,4893928
2020-11-05 00:00:00+00:00,2539.044922,2685.699951,2710,2667,2685,2816502
2020-11-06 00:00:00+00:00,2559.607178,2707.449951,2713.25,2681.300049,2699,3884421
2020-11-09 00:00:00+00:00,2577.711426,2726.600098,2744,2695.100098,2731.100098,3646592
2020-11-10 00:00:00+00:00,2504.916504,2649.600098,2713.149902,2638.350098,2697.199951,4760020
2020-11-11 00:00:00+00:00,2541.030518,2687.800049,2692.800049,2643.399902,2667.949951,3242441
2020-11-12 00:00:00+00:00,2525.195068,2671.050049,2713,2661.75,2686,2437505
2020-11-13 00:00:00+00:00,2511.770996,2656.850098,2664.899902,2636,2655.75,2548093
2020-11-14 00:00:00+00:00,2524.533447,2670.350098,2689,2660.050049,2677.949951,298819
2020-11-17 00:00:00+00:00,2520.468262,2666.050049,2695,2650.050049,2695,2827273
2020-11-18 00:00:00+00:00,2483.219727,2626.649902,2664.199951,2607.050049,2661,2893762
2020-11-19 00:00:00+00:00,2492.909912,2636.899902,2676.149902,2630.850098,2637,4167501
2020-11-20 00:00:00+00:00,2514.985107,2660.25,2676,2627.550049,2655,2711471
2020-11-23 00:00:00+00:00,2575.490479,2724.25,2730,2665,2690,3706418
2020-11-24 00:00:00+00:00,2573.4104,2722.050049,2743,2705,2734.399902,3120516
2020-11-25 00:00:00+00:00,2553.793213,2701.300049,2732.949951,2688.199951,2729,3302249
2020-11-26 00:00:00+00:00,2572.039795,2720.600098,2730.949951,2680,2686,2341099
2020-11-27 00:00:00+00:00,2533.325195,2679.649902,2717.699951,2669.050049,2705,6086808
2020-12-01 00:00:00+00:00,2577.900635,2726.800049,2735.899902,2624.449951,2679,3605017
2020-12-02 00:00:00+00:00,2599.408691,2749.550049,2754.699951,2702.449951,2719,2509032
2020-12-03 00:00:00+00:00,2561.498047,2709.449951,2773.899902,2700.800049,2773.899902,2852548
2020-12-04 00:00:00+00:00,2578.609863,2727.550049,2738.850098,2699,2710.800049,2686527
2020-12-07 00:00:00+00:00,2588.205811,2737.699951,2744,2706.149902,2715,1996400
2020-12-08 00:00:00+00:00,2644.550781,2797.300049,2805.550049,2732.449951,2740,4277818
2020-12-09 00:00:00+00:00,2657.313477,2810.800049,2840,2793.149902,2815,3659996
2020-12-10 00:00:00+00:00,2632.260986,2784.300049,2827.300049,2780.25,2818,2127801
2020-12-11 00:00:00+00:00,2631.599609,2783.600098,2807.699951,2764.550049,2792.699951,1795408
2020-12-14 00:00:00+00:00,2644.929443,2797.699951,2804,2756.25,2802,2483658
2020-12-15 00:00:00+00:00,2610.753662,2761.550049,2794.699951,2755,2786,2365509
2020-12-16 00:00:00+00:00,2660.52832,2814.199951,2819.800049,2760.449951,2779,2565149
2020-12-17 00:00:00+00:00,2683.217285,2838.199951,2853.699951,2805,2811,2863460
2020-12-18 00:00:00+00:00,2704.772949,2861,2898,2846.199951,2868,6076692
2020-12-21 00:00:00+00:00,2666.15332,2820.149902,2886.5,2785,2861,2705195
2020-12-22 00:00:00+00:00,2715.64502,2872.5,2883.649902,2818.649902,2834,2881737
2020-12-23 00:00:00+00:00,2749.915283,2908.75,2919,2865.449951,2876.050049,2790988
2020-12-24 00:00:00+00:00,2750.482178,2909.350098,2921.350098,2883.199951,2909,1807144
2020-12-28 00:00:00+00:00,2769.437744,2929.399902,2949.699951,2902,2910,2108994
2020-12-29 00:00:00+00:00,2770.477783,2930.5,2952,2920,2920,1994151
2020-12-30 00:00:00+00:00,2750.435547,2909.300049,2947.699951,2902,2934.399902,2637968
2020-12-31 00:00:00+00:00,2706.427246,2862.75,2905,2845,2900,4040956
2021-01-01 00:00:00+00:00,2768.350342,2928.25,2940,2879,2880,2681440
2021-01-04 00:00:00+00:00,2873.478271,3039.449951,3050.75,2940.949951,2950,5113293
2021-01-05 00:00:00+00:00,2924.104004,3093,3114.25,3039.600098,3039.600098,5801309
2021-01-06 00:00:00+00:00,2884.870361,3051.5,3113.5,3037.199951,3100,3726716
2021-01-07 00:00:00+00:00,2867.191162,3032.800049,3080.850098,3000.25,3075,3717827
2021-01-08 00:00:00+00:00,2950.480713,3120.899902,3128,3060,3090,5879039
2021-01-11 00:00:00+00:00,3002.997314,3176.449951,3230,3146.550049,3230,9508039
2021-01-12 00:00:00+00:00,3001.484863,3174.850098,3210,3150,3176.449951,3611458
2021-01-13 00:00:00+00:00,2986.452881,3158.949951,3177,3126.25,3175,3572801
2021-01-14 00:00:00+00:00,3079.04126,3250.699951,3266.5,3120.399902,3155,6931542
2021-01-15 00:00:00+00:00,3062.606934,3233.350098,3274,3210,3235,4131692
2021-01-18 00:00:00+00:00,3051.619629,3221.75,3256.75,3187.399902,3250,4160906
2021-01-19 00:00:00+00:00,3088.512939,3260.699951,3279,3232,3233,2975735
2021-01-20 00:00:00+00:00,3134.073242,3308.800049,3327.949951,3267.100098,3270,3453446
2021-01-21 00:00:00+00:00,3100.968506,3273.850098,3309.149902,3262.100098,3305,2778546
2021-01-22 00:00:00+00:00,3128.674072,3303.100098,3325,3241.899902,3241.899902,3052459
2021-01-25 00:00:00+00:00,3117.497314,3291.300049,3339.800049,3278.649902,3308.949951,2272887
2021-01-27 00:00:00+00:00,3088.844727,3261.050049,3306.449951,3227,3300,2786662
2021-01-28 00:00:00+00:00,3027.75,3196.550049,3275,3183.800049,3230,3083938
2021-01-29 00:00:00+00:00,2947.050293,3111.350098,3216.850098,3100,3210.050049,5445659
2021-02-01 00:00:00+00:00,2973.571289,3139.350098,3165,3044.100098,3100,3985846
2021-02-02 00:00:00+00:00,3034.286133,3203.449951,3224,3150,3174,2881837
2021-02-03 00:00:00+00:00,3031.066162,3200.050049,3236,3162.649902,3213,2505866
2021-02-04 00:00:00+00:00,3020.078125,3188.449951,3237.850098,3176,3216.050049,2057261
2021-02-05 00:00:00+00:00,2991.188965,3157.949951,3205.850098,3129,3198.949951,2366135
2021-02-08 00:00:00+00:00,3044.373779,3214.100098,3226,3155.149902,3189.5,2526592
2021-02-09 00:00:00+00:00,3009.138428,3176.899902,3245.800049,3164,3195,2658751
2021-02-10 00:00:00+00:00,3043.615723,3213.300049,3219.399902,3157.300049,3185,2127983
