Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29 00:00:00+00:00,624.862915,696.3499756,702.2999878,691.5499878,700.9000244,4262379
2019-12-02 00:00:00+00:00,621.5876465,692.7000122,704,690.2999878,703.0999756,9383736
2019-12-03 00:00:00+00:00,626.6575317,698.3499756,699.7000122,688.5499878,692.7000122,5239013
2019-12-04 00:00:00+00:00,636.0796509,708.8499756,710.5,693.3499756,697,7427886
2019-12-05 00:00:00+00:00,641.4637451,714.8499756,715.9000244,703.7999878,706.4500122,4814422
2019-12-06 00:00:00+00:00,641.6881104,715.0999756,720,709.5999756,715.9500122,5226096
2019-12-09 00:00:00+00:00,643.6171875,717.25,722.3499756,714.25,716,6435865
2019-12-10 00:00:00+00:00,641.194519,714.5499878,718.5,710,713,4457939
2019-12-11 00:00:00+00:00,647.0272217,721.0499878,722.7000122,713,716.5999756,6043554
2019-12-12 00:00:00+00:00,630.022522,702.0999756,720.7000122,699.5499878,718.5,11112042
2019-12-13 00:00:00+00:00,638.2781372,711.2999878,712.9000244,700.3499756,700.3499756,10302412
2019-12-16 00:00:00+00:00,640.7010498,714,720.2000122,710.2000122,712.2999878,5616324
2019-12-17 00:00:00+00:00,654.7892456,729.7000122,731.25,715,719.7000122,10525565
2019-12-18 00:00:00+00:00,657.256958,732.4500122,737.2999878,722.75,731,12215295
2019-12-19 00:00:00+00:00,655.821106,730.8499756,735.9500122,724.5999756,733.5,7199210
2019-12-20 00:00:00+00:00,656.4492798,731.5499878,735,728.25,731,7794167
2019-12-23 00:00:00+00:00,660.4423828,736,737.2999878,731.6500244,732.1500244,4975608
2019-12-24 00:00:00+00:00,658.109436,733.4000244,736.9500122,728.2999878,736.9500122,2890759
2019-12-26 00:00:00+00:00,654.1162109,728.9500122,734.5499878,726.5499878,732,3821806
2019-12-27 00:00:00+00:00,661.2948608,736.9500122,737.5,728.8499756,729.75,3399094
2019-12-30 00:00:00+00:00,657.6607666,732.9000244,737.9500122,727.25,736.0999756,5368416
2019-12-31 00:00:00+00:00,656.0904541,731.1500244,737.75,725.4500122,729.7000122,6927885
2020-01-01 00:00:00+00:00,661.2050781,736.8499756,740,732.5499878,735,2112415
2020-01-02 00:00:00+00:00,659.2758789,734.7000122,740.7999878,730.9000244,738.9000244,5658200
2020-01-03 00:00:00+00:00,669.4157715,746,748,733.9000244,733.9000244,7882938
2020-01-06 00:00:00+00:00,662.9998169,738.8499756,753.7999878,736.5,746.0999756,6519403
2020-01-07 00:00:00+00:00,653.1740112,727.9000244,742.5999756,725.0999756,738,7899363
2020-01-08 00:00:00+00:00,644.4697876,718.2000122,729,708.2999878,724.9500122,8639443
2020-01-09 00:00:00+00:00,652.8599243,727.5499878,731.5,714.2999878,721.7000122,13521186
2020-01-10 00:00:00+00:00,662.3717651,738.1500244,742.9000244,730.5,740.4500122,9341405
2020-01-13 00:00:00+00:00,694.1374512,773.5499878,777.5,755,760,36952038
2020-01-14 00:00:00+00:00,696.0220337,775.6500244,776.9500122,767.2000122,769.9500122,11414418
2020-01-15 00:00:00+00:00,688.75354,767.5499878,773.8499756,762.1500244,773.8499756,6047430
2020-01-16 00:00:00+00:00,688.2600098,767,772.5,760.25,770.7000122,5740586
2020-01-17 00:00:00+00:00,689.0227661,767.8499756,772.9000244,762.25,770.7000122,3762957
2020-01-20 00:00:00+00:00,689.5612183,768.4500122,774.4000244,762.9500122,771.5999756,3887680
2020-01-21 00:00:00+00:00,684.2219238,762.5,770.5,760.75,768.4500122,4448374
2020-01-22 00:00:00+00:00,691.1315918,770.2000122,778,766,768.4500122,9733935
2020-01-23 00:00:00+00:00,703.8287964,784.3499756,785.5,776.7000122,777.0999756,12528017
2020-01-24 00:00:00+00:00,702.3930664,782.75,786.5,773.5999756,775.75,7540490
2020-01-27 00:00:00+00:00,698.2203979,778.0999756,784.7999878,774.4000244,779.0499878,3741610
2020-01-28 00:00:00+00:00,698.1307373,778,781.7999878,772,781,5121009
2020-01-29 00:00:00+00:00,708.6296387,789.7000122,792.7999878,784.25,786.5999756,6832757
2020-01-30 00:00:00+00:00,700.5535278,780.7000122,789.7000122,778,789.7000122,3859680
2020-01-31 00:00:00+00:00,696.2912598,775.9500122,784.9500122,771.5999756,780.5499878,6092028
2020-02-03 00:00:00+00:00,688.6189575,767.4000244,790.9500122,764.5,782,6416745
2020-02-04 00:00:00+00:00,706.9694824,787.8499756,789.9000244,770.0999756,770.0999756,5771311
2020-02-05 00:00:00+00:00,704.0083618,784.5499878,786,774.4000244,781,6310409
2020-02-06 00:00:00+00:00,692.1634521,771.3499756,786.7999878,770,784.3499756,7341622
2020-02-07 00:00:00+00:00,697.5025635,777.2999878,778.8499756,771,775.9500122,2853344
2020-02-10 00:00:00+00:00,693.8234863,773.2000122,778,769.75,774,3827682
2020-02-11 00:00:00+00:00,694.1374512,773.5499878,779.0999756,769.2000122,779,4312817
2020-02-12 00:00:00+00:00,700.8676147,781.0499878,783.25,775.0999756,775.7999878,2948825
2020-02-13 00:00:00+00:00,710.9179077,792.25,794,782.2000122,785,4387430
2020-02-14 00:00:00+00:00,705.7132568,786.4500122,799.2000122,784.5999756,794.5,5321680
2020-02-17 00:00:00+00:00,708.4053955,789.4500122,793.4500122,783.2999878,790.2999878,2929629
2020-02-18 00:00:00+00:00,715.7634888,797.6500244,799.0499878,783.6500244,785,5083346
2020-02-19 00:00:00+00:00,718.276062,800.4500122,804.8499756,796.1500244,800,3985192
2020-02-20 00:00:00+00:00,715.1801758,797,806.0999756,793.8499756,803.25,4564569
2020-02-24 00:00:00+00:00,714.1482544,795.8499756,811.5999756,792.1500244,800.0999756,6627536
2020-02-25 00:00:00+00:00,716.4364624,798.4000244,806,795.4000244,799,6996695
2020-02-26 00:00:00+00:00,702.3930664,782.75,801.4500122,780.5,793.9500122,8760569
2020-02-27 00:00:00+00:00,697.9962158,777.8499756,780.75,772.2000122,778,5223386
2020-02-28 00:00:00+00:00,656.5839233,731.7000122,756.7999878,722.0499878,750,14123957
2020-03-02 00:00:00+00:00,664.973999,741.0499878,765.9000244,733.75,737,9821523
2020-03-03 00:00:00+00:00,670.3131714,747,759,741.25,755,7826587
2020-03-04 00:00:00+00:00,680.8569946,758.75,761.5,745.5499878,753.9000244,11013444
2020-03-05 00:00:00+00:00,677.1329956,754.5999756,773.5499878,751.75,763.75,7755293
2020-03-06 00:00:00+00:00,663.0895996,738.9500122,744,729.0999756,741,9216022
2020-03-09 00:00:00+00:00,632.1313477,704.4500122,725.8499756,697,724.5,10308654
2020-03-11 00:00:00+00:00,615.5753174,686,695.9500122,669.0499878,690.6500244,16165009
2020-03-12 00:00:00+00:00,566.401123,631.2000122,670,627.5,668,13965574
2020-03-13 00:00:00+00:00,576.4065552,642.3499756,667,570,592,16903113
2020-03-16 00:00:00+00:00,523.2839355,583.1500244,622.1500244,580,622,19140152
2020-03-17 00:00:00+00:00,497.9789429,554.9500122,592,550,588.0999756,16059887
2020-03-18 00:00:00+00:00,479.4488831,534.2999878,578,528,568,15390183
2020-03-19 00:00:00+00:00,489.5439148,545.5499878,558,509.25,509.25,16583991
2020-03-20 00:00:00+00:00,525.1235962,585.2000122,617.4500122,548,549.5,21354894
2020-03-23 00:00:00+00:00,472.4047546,526.4500122,560.9500122,515.9000244,540,17146150
2020-03-24 00:00:00+00:00,529.2513428,589.7999878,601.1500244,522,522,20027097
2020-03-25 00:00:00+00:00,543.9675903,606.2000122,635,565.7000122,597,18339548
2020-03-26 00:00:00+00:00,576.9898682,643,650.8499756,612.0999756,615,14843813
2020-03-27 00:00:00+00:00,585.6941528,652.7000122,674.9000244,642.25,665.0499878,13495283
2020-03-30 00:00:00+00:00,562.3631592,626.7000122,663.5,621.0999756,625.0999756,14624804
2020-03-31 00:00:00+00:00,575.6437988,641.5,662,633.7000122,650,15175521
2020-04-01 00:00:00+00:00,540.9168091,602.7999878,637.5,594,634.3499756,13083824
2020-04-03 00:00:00+00:00,525.5722656,585.7000122,606,582.1500244,603.5,10221655
2020-04-07 00:00:00+00:00,573.4003906,639,644.25,612.9000244,615,15145605
2020-04-08 00:00:00+00:00,566.7600098,631.5999756,655.6500244,626.3499756,630,11806896
2020-04-09 00:00:00+00:00,570.9328613,636.25,652.7999878,632.0999756,646.7999878,11931114
2020-04-13 00:00:00+00:00,571.9647827,637.4000244,651.7000122,626.0499878,629,8330276
2020-04-15 00:00:00+00:00,573.4453125,639.0499878,653.2999878,635.5999756,651.4000244,11963447
2020-04-16 00:00:00+00:00,559.8057861,623.8499756,634.9000244,603.5,619.9500122,17783287
2020-04-17 00:00:00+00:00,564.2028198,628.75,646,626,644,8878320
2020-04-20 00:00:00+00:00,586.2322388,653.2999878,661,639,640,13322913
2020-04-21 00:00:00+00:00,568.1958008,633.2000122,646.5,627.7999878,627.7999878,11660575
2020-04-22 00:00:00+00:00,575.9577637,641.8499756,645,628.0499878,633.2000122,8266728
2020-04-23 00:00:00+00:00,609.5632324,679.2999878,683.6500244,638.0999756,647.0499878,14451289
2020-04-24 00:00:00+00:00,590.4498901,658,675,654.7999878,668.5499878,7319940
2020-04-27 00:00:00+00:00,596.3723755,664.5999756,681,661.0499878,661.0499878,7183306
2020-04-28 00:00:00+00:00,592.8727417,660.7000122,677,653.0499878,673,7296571
2020-04-29 00:00:00+00:00,607.09552,676.5499878,682,658,666,8639056
2020-04-30 00:00:00+00:00,642.046936,715.5,720,698.0999756,700,16253821
2020-05-04 00:00:00+00:00,604.538147,673.7000122,701.2000122,670.3499756,689.7999878,9122740
2020-05-05 00:00:00+00:00,604.538147,673.7000122,685.5999756,670,681.75,6393053
2020-05-06 00:00:00+00:00,597.5390015,665.9000244,681.4500122,664.0499878,676.9000244,7934250
2020-05-07 00:00:00+00:00,596.6864014,664.9500122,674.3499756,662.4500122,665.5499878,4779548
2020-05-08 00:00:00+00:00,604.9868164,674.2000122,680.9000244,668.5,672.25,8400321
2020-05-11 00:00:00+00:00,612.7937622,682.9000244,698.5499878,678,682.5,7370186
2020-05-12 00:00:00+00:00,617.0560303,687.6500244,691,675.5,678.5,7356039
2020-05-13 00:00:00+00:00,622.8887939,694.1500244,699.9000244,683.75,694.7999878,8287101
2020-05-14 00:00:00+00:00,590.5845947,658.1500244,671.75,652.5999756,659,16888262
2020-05-15 00:00:00+00:00,585.335144,652.2999878,664.7999878,646.7000122,664.7999878,9255353
2020-05-18 00:00:00+00:00,595.7442627,663.9000244,670.5499878,653,659.8499756,10435442
2020-05-19 00:00:00+00:00,599.9616699,668.5999756,674.7999878,655,664,5902208
2020-05-20 00:00:00+00:00,600.8140259,669.5499878,673,659.6500244,668.5,5794636
2020-05-21 00:00:00+00:00,603.1921387,672.2000122,679.4500122,665.4000244,666.5,7213225
2020-05-22 00:00:00+00:00,621.2734985,692.3499756,695.8499756,673.5,675,11867731
2020-05-26 00:00:00+00:00,610.6848145,680.5499878,699.4500122,679,693,7099606
2020-05-27 00:00:00+00:00,633.0287476,705.4500122,709.2000122,675,686.0499878,8774636
2020-05-28 00:00:00+00:00,634.7785645,707.4000244,710,690,707,9440091
2020-05-29 00:00:00+00:00,628.5025635,691,700.7999878,674.9500122,692.5,28290128
2020-06-01 00:00:00+00:00,636.2792358,699.5499878,706.6500244,691.5,698.75,12276438
2020-06-02 00:00:00+00:00,644.0559082,708.0999756,711.6500244,697.5499878,700.5,7059304
2020-06-03 00:00:00+00:00,638.0984497,701.5499878,711.9000244,696,710.7000122,11378568
2020-06-04 00:00:00+00:00,643.7376709,707.75,709.4500122,697.5,702,10782424
2020-06-05 00:00:00+00:00,639.9175415,703.5499878,711.7000122,700.5999756,707,7718679
2020-06-08 00:00:00+00:00,655.652771,720.8499756,725.7999878,704,707.6500244,10719105
2020-06-09 00:00:00+00:00,652.6967773,717.5999756,729.5999756,715.0499878,720,10078029
2020-06-10 00:00:00+00:00,651.1050415,715.8499756,719.4500122,709.2000122,715,7263049
2020-06-11 00:00:00+00:00,640.28125,703.9500122,713.4000244,700.25,712,8825715
2020-06-12 00:00:00+00:00,629.4575806,692.0499878,695.1500244,675.5,675.7999878,9795316
2020-06-15 00:00:00+00:00,625.364624,687.5499878,704.4000244,685.25,693,7857344
2020-06-16 00:00:00+00:00,637.7799683,701.2000122,712,699.1500244,702,10131760
2020-06-17 00:00:00+00:00,640.0085449,703.6500244,710.2999878,698,699.9000244,7291916
2020-06-18 00:00:00+00:00,649.3314209,713.9000244,716.5999756,706,708.2000122,6670195
2020-06-19 00:00:00+00:00,641.7366333,705.5499878,711.9000244,701,709,22438862
2020-06-22 00:00:00+00:00,640.053894,703.7000122,708.7000122,700,707.0999756,7804096
2020-06-23 00:00:00+00:00,655.4709473,720.6500244,724.5,692.0999756,695.7000122,12157390
2020-06-24 00:00:00+00:00,649.5588379,714.1500244,726.7999878,709.4000244,716.9000244,10220838
2020-06-25 00:00:00+00:00,637.1433105,700.5,705.5999756,693.5,704.8499756,14945284
2020-06-26 00:00:00+00:00,680.5291748,748.2000122,751.5999756,710,710.2000122,26030458
2020-06-29 00:00:00+00:00,665.5668945,731.75,744.7000122,730.0999756,735.4000244,8954428
2020-06-30 00:00:00+00:00,669.387146,735.9500122,738.9500122,724.25,732.7999878,10411290
2020-07-01 00:00:00+00:00,665.7033691,731.9000244,742.2999878,729.75,737.25,5477468
2020-07-02 00:00:00+00:00,688.1693726,756.5999756,765.4500122,735.4000244,737.3499756,17263756
2020-07-03 00:00:00+00:00,693.7177734,762.7000122,764,752.5,755,7796572
2020-07-06 00:00:00+00:00,694.9001465,764,775,761.5,765.2000122,8810958
2020-07-07 00:00:00+00:00,722.3231812,794.1500244,796.9500122,765.5499878,769.4000244,19362533
2020-07-08 00:00:00+00:00,704.6325073,774.7000122,784.9000244,772.2000122,784.9000244,8476642
2020-07-09 00:00:00+00:00,710.9992676,781.7000122,790,775,780,6854166
2020-07-10 00:00:00+00:00,711.1356812,781.8499756,789.9000244,773.5,773.5,5206452
2020-07-13 00:00:00+00:00,724.9608765,797.0499878,805.3499756,786.0499878,788,10804688
2020-07-14 00:00:00+00:00,712.4090576,783.25,806.4000244,781.3499756,792.9500122,8961822
2020-07-15 00:00:00+00:00,755.7948608,830.9500122,848.4500122,794.7999878,799,30060599
2020-07-16 00:00:00+00:00,828.6047974,911,955.5,894.25,900.0999756,90432109
2020-07-17 00:00:00+00:00,821.4647217,903.1500244,919.9000244,892.1500244,911,31682878
2020-07-20 00:00:00+00:00,849.7974243,934.2999878,945,906.75,908.5,18421053
2020-07-21 00:00:00+00:00,852.0258179,936.75,949.7000122,929.2000122,945,12877784
2020-07-22 00:00:00+00:00,834.8806763,917.9000244,939,910,938.9500122,14354201
2020-07-23 00:00:00+00:00,825.8306885,907.9500122,915.7999878,900.6500244,915.6500244,13051307
2020-07-24 00:00:00+00:00,839.3829956,922.8499756,925.75,903.25,903.25,18209580
2020-07-27 00:00:00+00:00,862.6676025,948.4500122,952.7999878,918.6500244,921.5499878,16827870
2020-07-28 00:00:00+00:00,875.7651367,962.8499756,967.5499878,941.2000122,946,15818463
2020-07-29 00:00:00+00:00,867.8519897,954.1500244,960,943.5999756,953.25,11152710
2020-07-30 00:00:00+00:00,874.4918823,961.4500122,972.6500244,958.75,962,12492320
2020-07-31 00:00:00+00:00,878.630249,966,986.4500122,953.2999878,969.25,12704346
2020-08-03 00:00:00+00:00,870.3533325,956.9000244,965.4000244,947.4500122,960,8479792
2020-08-04 00:00:00+00:00,863.9408569,949.8499756,970.7000122,940.5499878,960.4500122,11133170
2020-08-05 00:00:00+00:00,859.2566528,944.7000122,960.9500122,938.2999878,952,9614176
2020-08-06 00:00:00+00:00,883.041626,970.8499756,974.4000244,942.5,953.5,10976491
2020-08-07 00:00:00+00:00,864.8959961,950.9000244,969.4500122,949,969.4500122,8010948
2020-08-10 00:00:00+00:00,865.3052368,951.3499756,956.7999878,945.2999878,948.9000244,5716319
2020-08-11 00:00:00+00:00,862.6676025,948.4500122,962,946.0999756,949.9000244,6802442
2020-08-12 00:00:00+00:00,868.5797119,954.9500122,958.7999878,942.2000122,948,6908726
2020-08-13 00:00:00+00:00,865.1688232,951.2000122,968.5,948.25,954.7999878,5097703
2020-08-14 00:00:00+00:00,867.3518066,953.5999756,963,952.0499878,955.8499756,4663873
2020-08-17 00:00:00+00:00,870.8989868,957.5,972.4500122,954.0999756,954.0999756,9008210
2020-08-18 00:00:00+00:00,880.0401001,967.5499878,969.2000122,958.7000122,963.9000244,6141761
2020-08-19 00:00:00+00:00,872.5362549,959.2999878,971.5499878,957.4500122,970.9000244,6622744
2020-08-20 00:00:00+00:00,868.7615967,955.1500244,965.5,951.2999878,958.9000244,5656501
2020-08-21 00:00:00+00:00,862.9859009,948.7999878,963.4500122,946.5499878,963.0499878,6513773
2020-08-24 00:00:00+00:00,861.7125854,947.4000244,952,939.2000122,947,5798574
2020-08-25 00:00:00+00:00,853.2536621,938.0999756,948.6500244,933.5999756,947.5,6233918
2020-08-26 00:00:00+00:00,864.8050537,950.7999878,954.25,938.4000244,941.25,5153601
2020-08-27 00:00:00+00:00,861.394104,947.0499878,960.9500122,945.2000122,960,6154280
2020-08-28 00:00:00+00:00,850.661438,935.25,952.5,933.0499878,951.4500122,7593610
2020-08-31 00:00:00+00:00,844.612854,928.5999756,950.5,914.5999756,935.25,12808355
2020-09-01 00:00:00+00:00,831.4697266,914.1500244,935,912.0999756,926.25,6907773
2020-09-02 00:00:00+00:00,840.428894,924,926.4000244,913.5,915,5678118
2020-09-03 00:00:00+00:00,850.9342651,935.5499878,949.4000244,924,926.5,8827948
2020-09-04 00:00:00+00:00,836.0176392,919.1500244,929.5,914.4500122,915,8650342
2020-09-07 00:00:00+00:00,841.3839111,925.0499878,927.5499878,913.0499878,918.9000244,6700385
2020-09-08 00:00:00+00:00,854.3451538,939.2999878,952,925.5499878,929.9500122,12891964
2020-09-09 00:00:00+00:00,843.8396606,927.75,946,926,935,5528947
2020-09-10 00:00:00+00:00,855.0272827,940.0499878,942,924.7999878,935.2999878,5171884
2020-09-11 00:00:00+00:00,860.1661377,945.7000122,954.1500244,931,934.9000244,6671903
2020-09-14 00:00:00+00:00,889.9088135,978.4000244,991.0499878,948.2999878,957,21871587
2020-09-15 00:00:00+00:00,893.5924683,982.4500122,994,971.6500244,979.5,11608203
2020-09-16 00:00:00+00:00,911.1468506,1001.75,1005.650024,982,986,10059251
2020-09-17 00:00:00+00:00,919.5602417,1011,1021,995,995,15628241
2020-09-18 00:00:00+00:00,911.5106812,1002.150024,1018.799988,999.0999756,1011,12897633
2020-09-21 00:00:00+00:00,918.5597534,1009.900024,1031,1000.5,1001,14140637
2020-09-22 00:00:00+00:00,916.376709,1007.5,1022.5,991.2000122,1009,12625762
2020-09-23 00:00:00+00:00,927.5189209,1019.75,1037,1008.099976,1020.150024,13486204
2020-09-24 00:00:00+00:00,887.1801147,975.4000244,1009,970,1003,14427432
2020-09-25 00:00:00+00:00,919.9696045,1011.450012,1014.900024,975,975.7999878,13311078
2020-09-28 00:00:00+00:00,919.0144653,1010.400024,1016.150024,998.5,1014.799988,8554526
2020-09-29 00:00:00+00:00,917.7410889,1009,1028,1004.099976,1018,8708463
2020-09-30 00:00:00+00:00,917.059082,1008.25,1023.950012,1005,1009,8048817
2020-10-01 00:00:00+00:00,925.6087646,1017.650024,1026.5,1011.75,1020.599976,5563358
2020-10-05 00:00:00+00:00,953.8504639,1048.699951,1054.900024,1018.049988,1018.049988,14212509
2020-10-06 00:00:00+00:00,960.2627563,1055.75,1060,1031.349976,1055,9090819
2020-10-07 00:00:00+00:00,970.0861816,1066.550049,1072,1035.5,1044.900024,9284008
2020-10-08 00:00:00+00:00,994.7805176,1093.699951,1124,1088.400024,1090,21482613
2020-10-09 00:00:00+00:00,1006.695496,1106.800049,1113.300049,1088.449951,1095.099976,10567867
2020-10-12 00:00:00+00:00,1029.707397,1132.099976,1140,1112.099976,1123,14633537
2020-10-13 00:00:00+00:00,1053.082886,1157.800049,1166.050049,1135.550049,1135.550049,17523825
2020-10-14 00:00:00+00:00,1034.164185,1137,1164.900024,1131.099976,1162,16649573
2020-10-15 00:00:00+00:00,1008.014465,1108.25,1186,1092.5,1180,44288251
2020-10-16 00:00:00+00:00,1025.52356,1127.5,1135.949951,1096.900024,1113.849976,18365685
2020-10-19 00:00:00+00:00,1024.068115,1125.900024,1139,1115.300049,1135,12902123
2020-10-20 00:00:00+00:00,1034.619019,1137.5,1144.699951,1110,1118.900024,10448776
2020-10-21 00:00:00+00:00,1044.487549,1148.349976,1154.349976,1135,1141.150024,19811433
2020-10-22 00:00:00+00:00,1026.933228,1129.050049,1158,1123.800049,1142,11271335
2020-10-23 00:00:00+00:00,1031.943726,1122.5,1135,1120.150024,1133,9069862
2020-10-26 00:00:00+00:00,1022.704285,1112.449951,1129.599976,1103.150024,1122.25,6309368
2020-10-27 00:00:00+00:00,1002.846741,1090.849976,1109.699951,1077.150024,1105.699951,10172479
2020-10-28 00:00:00+00:00,989.7005005,1076.550049,1104.75,1070.050049,1095.5,7608392
2020-10-29 00:00:00+00:00,988.1376343,1074.849976,1082,1060.099976,1070,6935616
2020-10-30 00:00:00+00:00,975.0372314,1060.599976,1083.599976,1052.349976,1072,8800386
2020-11-02 00:00:00+00:00,985.793457,1072.300049,1079.949951,1051.099976,1065,7183119
2020-11-03 00:00:00+00:00,976.8300781,1062.550049,1079.400024,1057.5,1072,7204782
2020-11-04 00:00:00+00:00,1005.696777,1093.949951,1116,1066.800049,1068,15702690
2020-11-05 00:00:00+00:00,1014.936096,1104,1123,1099,1109.900024,9568890
2020-11-06 00:00:00+00:00,1022.980042,1112.75,1121.099976,1091.699951,1108,8807127
