Date,Adj Close,Close,High,Low,Open,Volume
2016-06-14 00:00:00+00:00,57.85606003,84.68439484,85.72502136,84.54376984,85.35939789,2914984
2016-06-15 00:00:00+00:00,59.33560181,86.85002136,87.04689789,85.02189636,85.02189636,5287666
2016-06-16 00:00:00+00:00,59.4124794,86.96252441,87.91876984,85.41564941,86.85002136,5385026
2016-06-17 00:00:00+00:00,60.35401154,88.34064484,88.84689331,86.00627136,87.18752289,8985642
2016-06-20 00:00:00+00:00,60.20029068,88.11564636,88.59377289,87.32814789,88.31252289,5237563
2016-06-21 00:00:00+00:00,59.95050049,87.75002289,88.48126984,87.21564484,88.05939484,5276594
2016-06-22 00:00:00+00:00,59.79676819,87.52502441,88.14376831,86.96252441,87.77814484,4797461
2016-06-23 00:00:00+00:00,60.20029068,88.11564636,88.79064941,85.97814941,87.46877289,5027803
2016-06-24 00:00:00+00:00,59.87361908,87.63751984,87.83439636,84.71252441,86.31564331,6010853
2016-06-27 00:00:00+00:00,59.18188095,86.62502289,88.31252289,86.06252289,86.09064484,5121198
2016-06-28 00:00:00+00:00,59.7391243,87.44064331,87.75002289,86.42814636,86.93439484,5842035
2016-06-29 00:00:00+00:00,61.19946289,89.57814789,90.19689941,87.49689484,87.63751984,9838712
2016-06-30 00:00:00+00:00,62.67900467,91.74377441,92.16564941,89.60626984,90.00002289,18696297
2016-07-01 00:00:00+00:00,63.4668045,92.89689636,93.60002136,91.68752289,92.25002289,9960809
2016-07-04 00:00:00+00:00,63.56289673,93.03752136,94.10626984,92.61564636,93.76877594,5753019
2016-07-05 00:00:00+00:00,61.96805573,90.70314789,93.26251984,90.45001984,92.98126984,5510329
2016-07-07 00:00:00+00:00,62.77505493,91.88439941,92.33439636,90.11251831,90.56252289,5911690
2016-07-08 00:00:00+00:00,63.19779968,92.50315094,93.03752136,90.90002441,91.96877289,7803900
2016-07-11 00:00:00+00:00,64.02404785,93.71252441,96.27189636,93.34690094,93.43127441,11133401
2016-07-12 00:00:00+00:00,64.02404785,93.71252441,95.06252289,93.40314484,93.93752289,9182267
2016-07-13 00:00:00+00:00,62.19862747,91.04064941,94.75315094,90.39376831,93.85314941,11106820
2016-07-14 00:00:00+00:00,63.42838287,92.84064484,93.15002441,91.06877136,91.43439484,7428442
2016-07-15 00:00:00+00:00,63.12095261,92.39064789,93.60002136,91.74377441,93.40314484,6629943
2016-07-18 00:00:00+00:00,62.71742249,91.80001831,93.26251984,91.46252441,92.58752441,3891623
2016-07-19 00:00:00+00:00,63.94718552,93.60002136,93.93752289,91.68752289,91.85626984,5987973
2016-07-20 00:00:00+00:00,64.69655609,94.69689941,95.62502289,93.88127136,93.93752289,7071425
2016-07-21 00:00:00+00:00,62.44841003,91.40627289,94.69689941,91.01251984,94.66876984,4189305
2016-07-22 00:00:00+00:00,63.92798233,93.57189941,94.52814484,91.60314941,91.96877289,7206087
2016-07-25 00:00:00+00:00,64.92715454,95.03440094,95.40002441,93.45939636,93.68439484,3967394
2016-07-26 00:00:00+00:00,65.86867523,96.41252136,97.31252289,94.05002594,95.20314789,8278821
2016-07-27 00:00:00+00:00,66.27217865,97.00315094,97.70627594,96.49690247,97.31252289,8851677
2016-07-28 00:00:00+00:00,67.71331024,99.11252594,100.6031494,96.83439636,97.25627136,31420184
2016-07-29 00:00:00+00:00,67.63645172,99.00002289,99.84377289,98.26877594,99.61877441,12377513
2016-08-01 00:00:00+00:00,68.09759521,99.67502594,101.1937714,98.80314636,99.00002289,11965659
2016-08-02 00:00:00+00:00,68.75091553,100.6312714,101.3625259,99.02815247,99.84377289,6487056
2016-08-03 00:00:00+00:00,67.59801483,98.94377136,100.7437744,97.70627594,100.6875229,10713465
2016-08-04 00:00:00+00:00,68.48190308,100.2375259,100.8843994,99.19689941,99.45002747,9047354
2016-08-05 00:00:00+00:00,67.82858276,99.28127289,101.9250259,99.02815247,100.6875229,8816394
2016-08-08 00:00:00+00:00,68.59719086,100.4062729,101.2500229,98.71877289,99.56252289,9540514
2016-08-09 00:00:00+00:00,67.67486572,99.05627441,101.0531464,98.71877289,100.4062729,6314021
2016-08-10 00:00:00+00:00,67.0215683,98.10002136,99.28127289,97.65002441,99.05627441,3789657
2016-08-11 00:00:00+00:00,66.8870697,97.90315247,99.30940247,97.00315094,97.93127441,5017074
2016-08-12 00:00:00+00:00,68.424263,100.1531525,100.6875229,97.98752594,97.98752594,4369997
2016-08-16 00:00:00+00:00,68.21289063,99.84377289,102.9937744,99.14064789,100.5750275,22372774
2016-08-17 00:00:00+00:00,67.11763763,98.24064636,100.5750275,98.01564789,100.0969009,11599079
2016-08-18 00:00:00+00:00,69.94223022,102.3750229,103.0500259,99.14064789,99.56252289,20664320
2016-08-19 00:00:00+00:00,69.53872681,101.7844009,102.9375229,100.8562775,102.9375229,16563739
2016-08-22 00:00:00+00:00,69.92301941,102.3469009,102.8250275,101.6718979,102.0656509,11335483
2016-08-23 00:00:00+00:00,69.9998703,102.4593964,103.1625214,101.2500229,102.0656509,7423678
2016-08-24 00:00:00+00:00,70.05750275,102.5437775,102.9375229,101.8687744,102.5437775,5319170
2016-08-25 00:00:00+00:00,70.03830719,102.5156479,104.0625229,101.5312729,102.6562729,12995397
2016-08-26 00:00:00+00:00,69.48107147,101.7000275,103.1625214,101.3625259,102.7406464,7097916
2016-08-29 00:00:00+00:00,69.26970673,101.3906479,102.0093994,99.90002441,101.9250259,2956326
2016-08-30 00:00:00+00:00,70.44182587,103.1062775,103.3875275,101.0812759,101.7562714,5212793
2016-08-31 00:00:00+00:00,70.59553528,103.3312759,103.7812729,102.2906494,102.9937744,6435761
2016-09-01 00:00:00+00:00,70.82611847,103.6687775,104.0625229,102.5156479,103.2187729,6116318
2016-09-02 00:00:00+00:00,70.63396454,103.3875275,104.0625229,102.5437775,103.8094025,3858397
2016-09-06 00:00:00+00:00,71.71001434,104.9625244,105.5812759,103.3875275,103.9218979,9001076
2016-09-07 00:00:00+00:00,70.99904633,103.9218979,105.1875229,103.4437714,104.6812744,5024999
2016-09-08 00:00:00+00:00,72.22344971,104.850029,105.553154,102.1781464,103.4437714,5980354
2016-09-09 00:00:00+00:00,71.21603394,103.3875275,104.990654,103.1625214,104.6250229,5051740
2016-09-12 00:00:00+00:00,69.8405304,101.3906479,103.1625214,101.1093979,102.7125244,4144478
2016-09-14 00:00:00+00:00,69.4143219,100.7718964,101.8406525,100.4062729,101.2219009,6680869
2016-09-15 00:00:00+00:00,67.72885895,98.32502747,101.4750214,97.90315247,101.4750214,8920122
2016-09-16 00:00:00+00:00,68.21318054,99.02815247,101.5312729,97.39689636,99.16877747,21690721
2016-09-19 00:00:00+00:00,68.73626709,99.78752136,100.2375259,98.01564789,98.83127594,4266806
2016-09-20 00:00:00+00:00,69.00748444,100.1812744,100.9125214,99.56252289,99.92814636,4769662
2016-09-21 00:00:00+00:00,67.92258453,98.60627747,101.3062744,98.18440247,100.1812744,4957941
2016-09-22 00:00:00+00:00,69.18183899,100.4344025,101.4187775,99.11252594,99.61877441,4676363
2016-09-23 00:00:00+00:00,68.17443085,98.97190094,100.9125214,98.83127594,100.2656479,7599534
2016-09-26 00:00:00+00:00,68.07756042,98.83127594,100.2937775,98.35314941,98.83127594,6333433
2016-09-27 00:00:00+00:00,68.27128601,99.11252594,100.2093964,98.91564941,99.36564636,6069513
2016-09-28 00:00:00+00:00,69.14309692,100.3781509,100.7437744,99.11252594,99.11252594,4515648
2016-09-29 00:00:00+00:00,67.18639374,97.53752136,102.4312744,96.58127594,100.5468979,13380901
2016-09-30 00:00:00+00:00,68.40692139,99.30940247,99.95627594,96.49690247,97.93127441,11831869
2016-10-03 00:00:00+00:00,70.20861816,101.9250259,102.8812714,98.77502441,99.64689636,9403402
2016-10-04 00:00:00+00:00,70.13111877,101.8125229,102.7687759,101.5031509,102.0937729,7967290
2016-10-05 00:00:00+00:00,70.28611755,102.0375214,103.1625214,101.4750214,101.8968964,5347763
2016-10-06 00:00:00+00:00,68.92997742,100.0687714,102.5156479,99.84377289,101.9812775,5654229
2016-10-07 00:00:00+00:00,68.56189728,99.53440094,101.0250244,99.16877747,100.0687714,3980080
2016-10-10 00:00:00+00:00,68.9881134,100.1531525,100.6875229,99.67502594,99.67502594,4458994
2016-10-13 00:00:00+00:00,67.80634308,98.43752289,100.0406494,97.70627594,99.87190247,14897308
2016-10-14 00:00:00+00:00,68.85250854,99.95627594,100.4062729,97.05940247,98.88752747,4958871
2016-10-17 00:00:00+00:00,68.21318054,99.02815247,99.92814636,98.32502747,99.16877747,4534814
2016-10-18 00:00:00+00:00,68.34880066,99.22502136,100.0125275,98.43752289,99.42189789,7289895
2016-10-19 00:00:00+00:00,69.18183899,100.4344025,101.6718979,99.05627441,99.53440094,9020687
2016-10-20 00:00:00+00:00,69.22058105,100.4906464,101.3906479,100.0406494,100.8843994,4037879
2016-10-21 00:00:00+00:00,68.56189728,99.53440094,100.8843994,99.05627441,100.8843994,10350237
2016-10-24 00:00:00+00:00,68.23254395,99.05627441,100.3218994,98.52189636,99.33752441,2945373
2016-10-25 00:00:00+00:00,69.10434723,100.3218994,100.6594009,98.77502441,99.30940247,3002870
2016-10-26 00:00:00+00:00,68.00006866,98.71877289,100.2937775,98.32502747,100.1250229,3927291
2016-10-27 00:00:00+00:00,68.00006866,98.71877289,99.47814941,97.70627594,98.49377441,7017500
2016-10-28 00:00:00+00:00,68.15505981,98.94377136,99.56252289,96.77815247,98.88752747,4282450
2016-11-01 00:00:00+00:00,68.54252625,99.50627136,100.9969025,97.95939636,98.57814789,5277438
2016-11-02 00:00:00+00:00,67.84508514,98.49377441,99.28127289,98.12815094,98.97190094,4859666
2016-11-03 00:00:00+00:00,67.78696442,98.40940094,98.83127594,98.04377747,98.52189636,4078615
2016-11-04 00:00:00+00:00,67.24452209,97.62190247,98.91564941,96.32814789,98.43752289,4179894
2016-11-07 00:00:00+00:00,67.41887665,97.87502289,98.21252441,97.62190247,98.04377747,7660803
2016-11-08 00:00:00+00:00,68.58126831,99.56252289,99.90002441,97.81877136,98.01564789,3265787
2016-11-09 00:00:00+00:00,69.82115936,101.3625259,101.9812775,93.90940094,95.62502289,13247214
2016-11-10 00:00:00+00:00,73.01773071,106.0031509,106.8750229,101.8968964,104.0625229,18046820
2016-11-11 00:00:00+00:00,70.94480133,102.9937744,106.0312729,102.0937729,104.6250229,8770575
2016-11-15 00:00:00+00:00,71.66162109,104.0344009,104.9625244,102.6844025,102.6844025,11489252
2016-11-16 00:00:00+00:00,73.03712463,106.0312729,107.1562729,103.1343994,104.9344025,10203154
2016-11-17 00:00:00+00:00,74.74197388,108.506279,110.475029,103.6125259,105.7219009,9392264
2016-11-18 00:00:00+00:00,74.37385559,107.9719009,109.8562775,107.662529,108.9844055,12168642
2016-11-21 00:00:00+00:00,71.70036316,104.0906525,108.928154,103.6687775,108.928154,12187225
2016-11-22 00:00:00+00:00,71.19665527,103.3593979,105.0187759,101.6718979,104.568779,11976002
2016-11-23 00:00:00+00:00,70.38298035,102.1781464,105.4969025,101.0250244,103.6125259,13625626
2016-11-24 00:00:00+00:00,71.70036316,104.0906525,105.131279,101.4187775,102.3469009,18404432
2016-11-25 00:00:00+00:00,73.09525299,106.115654,106.9875259,104.0625229,104.6812744,14716858
2016-11-28 00:00:00+00:00,73.81204224,107.1562729,109.5750275,105.1594009,105.1875229,10318399
2016-11-29 00:00:00+00:00,73.40519714,106.5656509,107.7469025,106.0312729,107.240654,12406804
2016-11-30 00:00:00+00:00,74.35449982,107.943779,108.3937759,105.5250244,107.3250275,7446808
2016-12-01 00:00:00+00:00,71.40976715,103.6687775,108.2812805,103.2187729,108.2812805,11056167
2016-12-02 00:00:00+00:00,71.21603394,103.3875275,104.568779,102.6562729,104.0625229,9676372
2016-12-05 00:00:00+00:00,71.71973419,104.1187744,104.6531525,101.7281494,103.3312759,12282830
2016-12-06 00:00:00+00:00,70.8673172,102.8812714,104.9625244,102.6562729,104.287529,4550359
2016-12-07 00:00:00+00:00,70.69296265,102.6281509,104.3437729,102.3750229,103.8937759,4265108
2016-12-08 00:00:00+00:00,71.9328537,104.428154,104.5969009,102.1219025,103.4719009,5413273
2016-12-09 00:00:00+00:00,71.46788025,103.7531509,104.6250229,103.3593979,104.6250229,3451184
2016-12-12 00:00:00+00:00,71.5841217,103.9218979,104.3156509,103.1625214,103.6406479,3689403
2016-12-13 00:00:00+00:00,71.77786255,104.2031479,104.9344025,102.6281509,104.3437729,4417447
2016-12-14 00:00:00+00:00,70.4992218,102.3469009,104.287529,102.0656509,104.0625229,7312670
2016-12-15 00:00:00+00:00,71.04167175,103.1343994,104.4843979,101.5312729,101.8125229,5253972
2016-12-16 00:00:00+00:00,71.21603394,103.3875275,104.7656479,102.2062759,103.2469025,26025533
2016-12-19 00:00:00+00:00,71.33226013,103.5562744,104.0625229,102.8531494,103.5843964,3627943
2016-12-20 00:00:00+00:00,70.4992218,102.3469009,103.7531509,102.2343979,103.5000229,5757036
2016-12-21 00:00:00+00:00,71.00291443,103.0781479,103.3312759,102.2343979,102.4031525,5279390
2016-12-22 00:00:00+00:00,70.42172241,102.2343979,103.1906509,101.8687744,102.9375229,2653684
2016-12-23 00:00:00+00:00,70.6348114,102.5437775,102.7687759,100.6875229,102.1500244,4805945
2016-12-26 00:00:00+00:00,69.27870178,100.5750275,102.5718994,100.2656479,102.5718994,5932940
2016-12-27 00:00:00+00:00,70.15050507,101.8406525,102.2062759,99.30940247,100.5187759,4555998
2016-12-28 00:00:00+00:00,69.7436676,101.2500229,102.9375229,100.7437744,101.8406525,3739977
2016-12-29 00:00:00+00:00,69.76302338,101.2781525,102.0656509,100.6875229,100.8000259,14737238
2016-12-30 00:00:00+00:00,71.09977722,103.2187729,104.1187744,101.3906479,101.4750214,4872601
2017-01-02 00:00:00+00:00,71.15790558,103.3031464,104.1750259,102.7125244,103.2187729,1811713
2017-01-03 00:00:00+00:00,72.86276245,105.7781525,106.0312729,103.7812729,104.006279,7819727
2017-01-04 00:00:00+00:00,72.35905457,105.0468979,106.2281494,104.6531525,105.7781525,7829503
2017-01-05 00:00:00+00:00,73.94767761,107.3531494,107.5781479,104.6812744,105.2156525,6362320
2017-01-06 00:00:00+00:00,73.15335083,106.2000275,108.4781494,105.8906479,107.521904,6298387
2017-01-09 00:00:00+00:00,72.28155518,104.9344025,106.4250259,104.1187744,106.4250259,2956484
2017-01-10 00:00:00+00:00,72.28155518,104.9344025,105.9187775,104.0906525,104.9625244,4626997
2017-01-11 00:00:00+00:00,73.54083252,106.7625275,107.662529,104.568779,105.3562775,21835704
2017-01-12 00:00:00+00:00,76.71803284,111.3750305,112.3594055,106.8750229,106.8750229,26857806
2017-01-13 00:00:00+00:00,76.38869476,110.896904,112.443779,110.2781525,112.443779,23933005
2017-01-16 00:00:00+00:00,77.26050568,112.162529,113.0906525,110.6719055,110.8125305,8473484
2017-01-17 00:00:00+00:00,76.62117004,111.2344055,112.865654,109.7437744,112.162529,10193606
2017-01-18 00:00:00+00:00,76.89237976,111.6281509,112.303154,110.8406525,111.3750305,21229809
2017-01-19 00:00:00+00:00,78.1904068,113.5125275,114.5812759,110.9531555,111.881279,8756982
2017-01-20 00:00:00+00:00,77.26050568,112.162529,113.9625244,111.0656509,113.9625244,12987134
2017-01-23 00:00:00+00:00,77.57044983,112.6125259,113.7375259,111.9656525,112.4156494,7334154
2017-01-24 00:00:00+00:00,78.79096985,114.3843994,115.1437759,112.8375244,113.0625305,7122776
2017-01-25 00:00:00+00:00,78.69410706,114.2437744,114.7781525,113.568779,114.553154,10336365
2017-01-27 00:00:00+00:00,79.25593567,115.0594025,116.4094009,113.9344025,114.4687805,11095330
2017-01-30 00:00:00+00:00,79.70149994,115.7062759,116.1281509,113.9062805,114.9187775,5832917
2017-01-31 00:00:00+00:00,80.28269958,116.5500259,117.7031555,115.0031509,115.5937805,7593736
2017-02-01 00:00:00+00:00,79.74025726,115.7625275,117.337532,115.1719055,117.337532,7325455
2017-02-02 00:00:00+00:00,79.02345276,114.7219009,115.8750305,114.3281555,115.818779,7773806
2017-02-03 00:00:00+00:00,78.15164948,113.4562759,115.7625275,113.1187744,114.3000259,4479429
2017-02-06 00:00:00+00:00,77.91918182,113.1187744,114.8625259,112.3594055,113.7656555,6337200
2017-02-07 00:00:00+00:00,77.45420837,112.443779,114.5250244,112.0500259,113.428154,6562928
2017-02-08 00:00:00+00:00,77.91918182,113.1187744,114.0187759,111.5437775,113.0625305,9024346
2017-02-09 00:00:00+00:00,78.32601929,113.709404,115.6500244,112.9500275,113.850029,12790725
2017-02-10 00:00:00+00:00,77.45420837,112.443779,115.7625275,112.0781555,115.4250259,16817238
2017-02-13 00:00:00+00:00,78.67472839,114.2156525,114.7219009,112.2187805,113.4562759,9508762
2017-02-14 00:00:00+00:00,77.82230377,112.9781494,114.7219009,112.5562744,114.693779,9403263
2017-02-15 00:00:00+00:00,78.05477905,113.3156509,113.9625244,112.3594055,113.287529,7302351
2017-02-16 00:00:00+00:00,78.32736206,113.146904,113.8781509,111.9937744,112.5000305,6272531
2017-02-17 00:00:00+00:00,78.87251282,113.9344025,114.3281555,112.2469025,113.6250305,4966775
2017-02-20 00:00:00+00:00,80.39116669,116.1281509,116.662529,113.5125275,114.693779,9917513
2017-02-21 00:00:00+00:00,80.27436066,115.959404,116.8875275,115.0594025,116.1281509,7428835
2017-02-22 00:00:00+00:00,78.50258636,113.4000244,117.506279,113.006279,117.365654,26345564
2017-02-23 00:00:00+00:00,77.54856873,112.021904,113.6250305,111.6844025,113.6250305,13404307
2017-02-27 00:00:00+00:00,75.056427,108.4219055,112.5000305,107.943779,112.5000305,14798634
2017-02-28 00:00:00+00:00,74.82276917,108.084404,109.6031494,107.7469025,107.943779,10051421
2017-03-01 00:00:00+00:00,75.01747894,108.365654,109.5187759,107.9156494,108.8437805,10348326
2017-03-02 00:00:00+00:00,73.88822937,106.7343979,109.1250305,106.3125229,109.1250305,10629352
2017-03-03 00:00:00+00:00,74.31656647,107.3531494,107.5781479,105.7500229,106.3125229,8454072
2017-03-06 00:00:00+00:00,75.4847641,109.0406494,110.3625259,107.4937744,107.9156494,14858083
2017-03-07 00:00:00+00:00,75.75733948,109.4344025,110.2219009,108.8719025,109.4344025,11746802
2017-03-08 00:00:00+00:00,76.16619873,110.0250244,111.1500244,109.209404,109.8562775,7938282
2017-03-09 00:00:00+00:00,75.71838379,109.3781509,110.1375275,108.2812805,110.1375275,9777769
2017-03-10 00:00:00+00:00,74.97853851,108.3094025,110.0812759,106.9031525,109.6875305,16388459
2017-03-14 00:00:00+00:00,75.40689087,108.928154,111.7687759,108.3375244,111.6281509,11886293
2017-03-15 00:00:00+00:00,75.13430023,108.5344009,109.1531525,108.2812805,109.1250305,7772586
2017-03-16 00:00:00+00:00,75.97151184,109.7437744,109.9406509,108.4219055,109.209404,5161993
2017-03-17 00:00:00+00:00,75.54317474,109.1250305,110.8125305,108.6187744,110.7000275,9522200
2017-03-20 00:00:00+00:00,75.3874054,108.9000244,109.3781509,108.4219055,109.1250305,9378518
2017-03-21 00:00:00+00:00,75.25112915,108.7031555,109.4344025,108.506279,109.1250305,8126819
2017-03-22 00:00:00+00:00,74.80331421,108.0562744,110.0250244,107.6906509,107.7469025,8203222
2017-03-23 00:00:00+00:00,75.17324066,108.5906525,108.8437805,107.7750244,108.5625305,5875356
2017-03-24 00:00:00+00:00,75.44582367,108.9844055,109.771904,108.7031555,109.0406494,6164329
2017-03-27 00:00:00+00:00,75.8741684,109.6031494,110.3062744,108.928154,109.1250305,7104197
2017-03-28 00:00:00+00:00,76.59455109,110.6437759,110.8125305,109.490654,109.490654,6020578
2017-03-29 00:00:00+00:00,76.65294647,110.7281494,111.0656509,110.1094055,110.9812775,6451066
2017-03-30 00:00:00+00:00,76.10779572,109.9406509,111.2344055,109.2656555,110.9812775,13016042
2017-03-31 00:00:00+00:00,76.82818604,110.9812775,112.443779,110.053154,110.053154,8522874
2017-04-03 00:00:00+00:00,76.39984131,110.3625259,112.162529,110.2500305,112.162529,9945512
2017-04-05 00:00:00+00:00,75.93257904,109.6875305,111.318779,109.2375259,110.7281494,7061975
2017-04-06 00:00:00+00:00,76.78923035,110.9250259,111.3469009,108.6187744,110.475029,7466431
2017-04-07 00:00:00+00:00,75.93257904,109.6875305,110.3906555,109.4062805,110.2781525,9205565
2017-04-10 00:00:00+00:00,76.04937744,109.8562775,110.053154,109.3218994,109.7156525,5763232
2017-04-11 00:00:00+00:00,77.54856873,112.021904,113.4000244,109.4062805,109.8843994,10668096
2017-04-12 00:00:00+00:00,76.94499207,111.1500244,113.3437805,110.2500305,112.5000305,6620702
2017-04-13 00:00:00+00:00,77.87957764,112.5000305,113.0906525,110.7000275,111.2625275,5910355
