Date,Adj Close,Close,High,Low,Open,Volume
2017-05-23 00:00:00+00:00,2792.731445,3585,3619,3550,3593.899902,199447
2017-05-24 00:00:00+00:00,2779.176514,3567.600098,3612.300049,3527.199951,3585,256025
2017-05-25 00:00:00+00:00,2824.552979,3625.850098,3645.25,3527.149902,3567.600098,253648
2017-05-26 00:00:00+00:00,2818.749512,3618.399902,3660.100098,3605.600098,3626.100098,193039
2017-05-29 00:00:00+00:00,2855.673828,3665.800049,3678.449951,3590.550049,3621.899902,211133
2017-05-30 00:00:00+00:00,2913.749756,3740.350098,3748,3660,3660,347224
2017-05-31 00:00:00+00:00,2917.721924,3745.449951,3762,3721.199951,3735,424001
2017-06-01 00:00:00+00:00,2908.296387,3733.350098,3815,3708.800049,3742,451621
2017-06-02 00:00:00+00:00,2998.9729,3849.75,3857.5,3750,3758.800049,570351
2017-06-05 00:00:00+00:00,2987.443115,3834.949951,3880.550049,3821.25,3850,181146
2017-06-06 00:00:00+00:00,2960.177734,3799.949951,3844,3785.050049,3844,119591
2017-06-07 00:00:00+00:00,2993.908447,3843.25,3856.050049,3803.850098,3803.850098,426059
2017-06-08 00:00:00+00:00,2948.103271,3784.449951,3859,3778.25,3847,256253
2017-06-09 00:00:00+00:00,2944.714355,3780.100098,3800.5,3755.600098,3796.300049,302560
2017-06-12 00:00:00+00:00,2939.378662,3773.25,3790,3760.350098,3777,182605
2017-06-13 00:00:00+00:00,2923.213867,3752.5,3785.350098,3742.25,3780,212476
2017-06-14 00:00:00+00:00,2951.687012,3789.050049,3808,3751.050049,3764,374661
2017-06-15 00:00:00+00:00,2942.844971,3777.699951,3820,3760,3786,163019
2017-06-16 00:00:00+00:00,2947.402344,3783.550049,3798,3757.800049,3798,229485
2017-06-19 00:00:00+00:00,2980.042969,3825.449951,3834,3790,3790,176591
2017-06-20 00:00:00+00:00,2957.879883,3797,3846.899902,3781,3829,235259
2017-06-21 00:00:00+00:00,2936.262451,3769.25,3809.800049,3756,3805,253054
2017-06-22 00:00:00+00:00,2906.231934,3730.699951,3788.300049,3717.550049,3770,272211
2017-06-23 00:00:00+00:00,2851.234131,3660.100098,3730.050049,3650,3725,371113
2017-06-27 00:00:00+00:00,2878.577148,3695.199951,3711.699951,3636.600098,3676,365879
2017-06-28 00:00:00+00:00,2873.319092,3688.449951,3723.600098,3667.050049,3681,496312
2017-06-29 00:00:00+00:00,2895.053223,3716.350098,3735.949951,3682,3700,384888
2017-06-30 00:00:00+00:00,2906.833252,3701.350098,3714.75,3665,3690,205581
2017-07-03 00:00:00+00:00,2965.537842,3776.100098,3785.25,3671.399902,3688,249649
2017-07-04 00:00:00+00:00,2908.404297,3703.350098,3804.050049,3693.649902,3804.050049,474327
2017-07-05 00:00:00+00:00,2913.43042,3709.75,3717.699951,3696.800049,3700.5,142509
2017-07-06 00:00:00+00:00,2925.681641,3725.350098,3745,3708,3716.050049,161483
2017-07-07 00:00:00+00:00,2891.362061,3681.649902,3722.699951,3673,3720,182590
2017-07-10 00:00:00+00:00,2930.118652,3731,3740,3693.149902,3700,39171
2017-07-11 00:00:00+00:00,2943.705078,3748.300049,3757.300049,3735,3735,227102
2017-07-12 00:00:00+00:00,2920.498291,3718.75,3776.949951,3707.649902,3758.949951,232681
2017-07-13 00:00:00+00:00,2945.786377,3750.949951,3768,3731.100098,3732.199951,384727
2017-07-14 00:00:00+00:00,2951.362305,3758.050049,3796,3738,3765,187230
2017-07-17 00:00:00+00:00,2956.310059,3764.350098,3785,3738.050049,3758.050049,131553
2017-07-18 00:00:00+00:00,2971.702637,3783.949951,3799,3755,3755,224796
2017-07-19 00:00:00+00:00,2961.257568,3770.649902,3795,3757.699951,3787,464119
2017-07-20 00:00:00+00:00,2929.254395,3729.899902,3787.949951,3716.5,3772.050049,374090
2017-07-21 00:00:00+00:00,2891.637207,3682,3741,3675,3729.050049,427736
2017-07-24 00:00:00+00:00,2899.72583,3692.300049,3725.300049,3682.050049,3692,236050
2017-07-25 00:00:00+00:00,2912.880859,3709.050049,3750,3700,3725,433381
2017-07-26 00:00:00+00:00,2919.477295,3717.449951,3745.449951,3687,3715,366612
2017-07-27 00:00:00+00:00,2908.561035,3703.550049,3759,3682,3727.699951,452512
2017-07-28 00:00:00+00:00,2851.034668,3630.300049,3691.550049,3610,3691.550049,276500
2017-07-31 00:00:00+00:00,2871.021484,3655.75,3672.899902,3605,3629.899902,504658
2017-08-01 00:00:00+00:00,2927.644775,3727.850098,3737.649902,3668.050049,3675,685598
2017-08-02 00:00:00+00:00,2986.349609,3802.600098,3838.800049,3743.399902,3750,828588
2017-08-03 00:00:00+00:00,3014.425293,3838.350098,3845,3772,3812,424548
2017-08-04 00:00:00+00:00,3107.252686,3956.550049,3964,3816.399902,3836,789172
2017-08-07 00:00:00+00:00,3104.22998,3952.699951,4018.899902,3927.850098,3950,644961
2017-08-08 00:00:00+00:00,3073.365723,3913.399902,4003.5,3896.050049,3957,253242
2017-08-09 00:00:00+00:00,3050.079834,3883.75,3945,3859.550049,3915,343296
2017-08-10 00:00:00+00:00,3054.63501,3889.550049,3945,3861.050049,3875,303409
2017-08-11 00:00:00+00:00,3016.427734,3840.899902,3878.300049,3796.699951,3878.300049,302935
2017-08-14 00:00:00+00:00,3107.645752,3957.050049,3975,3849.5,3850,263329
2017-08-16 00:00:00+00:00,3158.732422,4022.100098,4044,3933.300049,3965.100098,475186
2017-08-17 00:00:00+00:00,3139.687988,3997.850098,4038.300049,3975.600098,4025,351635
2017-08-18 00:00:00+00:00,3130.931641,3986.699951,4000.75,3968.5,3983,209351
2017-08-21 00:00:00+00:00,3119.425781,3972.050049,4038.300049,3950.050049,3988,246195
2017-08-22 00:00:00+00:00,3053.456787,3888.050049,3998.100098,3881.149902,3997,290303
2017-08-23 00:00:00+00:00,3054.124512,3888.899902,3950,3865.600098,3927,407757
2017-08-24 00:00:00+00:00,3049.21582,3882.649902,3925,3870,3908,222636
2017-08-28 00:00:00+00:00,3109.334473,3959.199951,3993.949951,3838.449951,3885,435266
2017-08-29 00:00:00+00:00,3098.732178,3945.699951,3980,3921.699951,3940,397802
2017-08-30 00:00:00+00:00,3132.030518,3988.100098,4015,3949.850098,3950,261951
2017-08-31 00:00:00+00:00,3137.528076,3995.100098,4021,3968,3989,469468
2017-09-01 00:00:00+00:00,3179.818604,4048.949951,4091.949951,3995,4006,388220
2017-09-04 00:00:00+00:00,3124.80542,3978.899902,4084,3961.449951,4084,226397
2017-09-05 00:00:00+00:00,3118.169678,3970.449951,4007.5,3960,3994,250627
2017-09-06 00:00:00+00:00,3102.619629,3950.649902,3994.899902,3940,3953,218970
2017-09-07 00:00:00+00:00,3127.946533,3982.899902,4012.5,3953,3953,256960
2017-09-08 00:00:00+00:00,3106.861084,3956.050049,4002,3946.75,3997.399902,145201
2017-09-11 00:00:00+00:00,3097.789795,3944.5,3999.949951,3936.600098,3999,217005
2017-09-12 00:00:00+00:00,3077.685059,3918.899902,3970.350098,3909.949951,3958.399902,219890
2017-09-13 00:00:00+00:00,3057.776367,3893.550049,3970,3878,3913.800049,262986
2017-09-14 00:00:00+00:00,3055.969971,3891.25,3922,3884.449951,3905,190185
2017-09-15 00:00:00+00:00,3053.41748,3888,3910,3870,3885,389738
2017-09-18 00:00:00+00:00,3102.030518,3949.899902,3961.399902,3895,3895,573380
2017-09-19 00:00:00+00:00,3097.593262,3944.25,3977.850098,3936.800049,3970,154125
2017-09-20 00:00:00+00:00,3028.326172,3856.050049,3958.300049,3845,3939.850098,515833
2017-09-21 00:00:00+00:00,3060.014404,3896.399902,3901.550049,3811.699951,3856.100098,490206
2017-09-22 00:00:00+00:00,2977.356934,3791.149902,3879.949951,3780.050049,3879.949951,719999
2017-09-25 00:00:00+00:00,2949.712646,3755.949951,3825.699951,3721,3825.699951,275648
2017-09-26 00:00:00+00:00,2974.687012,3787.75,3805.350098,3742.149902,3801,548321
2017-09-27 00:00:00+00:00,2927.291504,3727.399902,3824.899902,3708.600098,3820,266924
2017-09-28 00:00:00+00:00,2937.22583,3740.050049,3779,3674.5,3749,789127
2017-09-29 00:00:00+00:00,2964.320801,3774.550049,3819.350098,3718.25,3734,547536
2017-10-03 00:00:00+00:00,2989.216064,3806.25,3845,3793.800049,3840,294342
2017-10-04 00:00:00+00:00,2980.302002,3794.899902,3870,3774.600098,3870,388211
2017-10-05 00:00:00+00:00,2949.320557,3755.449951,3797,3750,3796,260215
2017-10-06 00:00:00+00:00,2908.874756,3703.949951,3777,3688.100098,3755.5,373696
2017-10-09 00:00:00+00:00,2887.239014,3676.399902,3715,3670,3703.050049,423770
2017-10-10 00:00:00+00:00,2902.04248,3695.25,3720.800049,3661.199951,3690,367529
2017-10-11 00:00:00+00:00,2897.566406,3689.550049,3744.800049,3677.600098,3701.100098,298989
2017-10-12 00:00:00+00:00,2945.825439,3751,3760.649902,3694.949951,3697,343176
2017-10-13 00:00:00+00:00,2955.917725,3763.850098,3790,3743.199951,3757,213882
2017-10-16 00:00:00+00:00,2965.969971,3776.649902,3805.649902,3766.800049,3797.699951,261710
2017-10-17 00:00:00+00:00,2975.708252,3789.050049,3828.5,3758.800049,3785,447594
2017-10-18 00:00:00+00:00,2947.396484,3753,3813.899902,3725,3813.899902,236096
2017-10-19 00:00:00+00:00,2933.730957,3735.600098,3759.399902,3720,3750,24217
2017-10-23 00:00:00+00:00,2977.435791,3791.25,3814,3770,3792.949951,510178
2017-10-24 00:00:00+00:00,2949.281006,3755.399902,3807.199951,3742.199951,3792,138844
2017-10-25 00:00:00+00:00,2960.472168,3769.649902,3784.899902,3717,3784.899902,464158
2017-10-26 00:00:00+00:00,2945.70752,3750.850098,3787.899902,3730.25,3765.699951,357840
2017-10-27 00:00:00+00:00,2973.822754,3786.649902,3815,3750.600098,3764,328558
2017-10-30 00:00:00+00:00,3010.223633,3833,3841.5,3801.649902,3813.949951,244919
2017-10-31 00:00:00+00:00,3023.496094,3849.899902,3870.050049,3821.699951,3857,307237
2017-11-01 00:00:00+00:00,2999.50415,3819.350098,3882.899902,3803.800049,3875,338059
2017-11-02 00:00:00+00:00,2933.92749,3735.850098,3804.699951,3713,3763.300049,518139
2017-11-03 00:00:00+00:00,2897.173096,3689.050049,3742.949951,3675.300049,3739.899902,364403
2017-11-06 00:00:00+00:00,2897.016846,3688.850098,3715,3661.850098,3675.5,290004
2017-11-07 00:00:00+00:00,2891.244385,3681.5,3729.100098,3675,3695.25,303030
2017-11-08 00:00:00+00:00,2844.947998,3622.550049,3718.649902,3610.5,3698,367993
2017-11-09 00:00:00+00:00,2825.471191,3597.75,3659.899902,3590,3628,241249
2017-11-10 00:00:00+00:00,2831.243896,3605.100098,3635,3560.75,3605,307029
2017-11-13 00:00:00+00:00,2811.453125,3579.899902,3639,3569,3639,230714
2017-11-14 00:00:00+00:00,2870.589844,3655.199951,3662.399902,3579.899902,3579.899902,430968
2017-11-15 00:00:00+00:00,2883.626221,3671.800049,3709.399902,3640,3650.5,413595
2017-11-16 00:00:00+00:00,2872.00293,3657,3688.949951,3625.25,3672,252451
2017-11-17 00:00:00+00:00,2851.701904,3631.149902,3697,3622.5,3693.600098,338039
2017-11-20 00:00:00+00:00,2873.26001,3658.600098,3689,3618,3632.399902,350045
2017-11-21 00:00:00+00:00,2889.084717,3678.75,3690.5,3664.899902,3665.100098,202939
2017-11-22 00:00:00+00:00,2875.380127,3661.300049,3710,3645.199951,3685.100098,293485
2017-11-23 00:00:00+00:00,2887.984619,3677.350098,3698.350098,3645.5,3685,219012
2017-11-24 00:00:00+00:00,2869.058105,3653.25,3690.149902,3650,3689.399902,388730
2017-11-27 00:00:00+00:00,2876.715088,3663,3670,3631.050049,3651.149902,172252
2017-11-28 00:00:00+00:00,2885.040039,3673.600098,3680,3655.100098,3680,155386
2017-11-29 00:00:00+00:00,2871.453369,3656.300049,3695,3649,3683,172201
2017-11-30 00:00:00+00:00,2853.665283,3633.649902,3678,3621,3649,456685
2017-12-01 00:00:00+00:00,2830.419434,3604.050049,3680,3547.5,3642,222230
2017-12-04 00:00:00+00:00,2828.338379,3601.399902,3635,3593.800049,3635,131129
2017-12-05 00:00:00+00:00,2764.843262,3520.550049,3597,3513.050049,3597,242868
2017-12-06 00:00:00+00:00,2753.102539,3505.600098,3518.100098,3473.350098,3516,291780
2017-12-07 00:00:00+00:00,2788.835449,3551.100098,3568,3517.949951,3520,301458
2017-12-08 00:00:00+00:00,2764.057617,3519.550049,3567,3506.050049,3530,177525
2017-12-11 00:00:00+00:00,2760.366455,3514.850098,3544,3500.300049,3544,226419
2017-12-12 00:00:00+00:00,2702.918701,3441.699951,3524,3432.75,3517,427882
2017-12-13 00:00:00+00:00,2685.44458,3419.449951,3490.300049,3410,3435,348709
2017-12-14 00:00:00+00:00,2717.722412,3460.550049,3471.399902,3416.199951,3452,314655
2017-12-15 00:00:00+00:00,2751.060303,3503,3511.949951,3465.100098,3470,372029
2017-12-18 00:00:00+00:00,2776.46582,3535.350098,3553.649902,3430.649902,3487,412556
2017-12-19 00:00:00+00:00,2906.558105,3701,3710.649902,3540,3560,876214
2017-12-20 00:00:00+00:00,2944.411621,3749.199951,3793.899902,3696.050049,3733.399902,664592
2017-12-21 00:00:00+00:00,2988.97998,3805.949951,3822.25,3771.350098,3784.5,612505
2017-12-22 00:00:00+00:00,2978.65332,3792.800049,3829,3774,3814,438144
2017-12-26 00:00:00+00:00,2995.14502,3813.800049,3848.800049,3747.199951,3792.800049,320480
2017-12-27 00:00:00+00:00,2973.822754,3786.649902,3834.399902,3757.050049,3813,189623
2017-12-28 00:00:00+00:00,2918.848633,3716.649902,3783.5,3702.300049,3762.100098,605738
2017-12-29 00:00:00+00:00,2972.644775,3785.149902,3809.850098,3720.050049,3730,274559
2018-01-01 00:00:00+00:00,2944.333496,3749.100098,3810,3740,3810,201102
2018-01-02 00:00:00+00:00,2940.210693,3743.850098,3784.350098,3719.25,3781,258156
2018-01-03 00:00:00+00:00,2949.124023,3755.199951,3764.399902,3728,3728,274963
2018-01-04 00:00:00+00:00,2936.322754,3738.899902,3759.949951,3721.550049,3755,196775
2018-01-05 00:00:00+00:00,2940.838379,3744.649902,3758.699951,3726.199951,3758.699951,234199
2018-01-08 00:00:00+00:00,2973.901367,3786.75,3792,3745.300049,3773,249549
2018-01-09 00:00:00+00:00,2944.608398,3749.449951,3804.800049,3742.649902,3800,290158
2018-01-10 00:00:00+00:00,2934.752441,3736.899902,3752.550049,3725,3740,250123
2018-01-11 00:00:00+00:00,2910.210205,3705.649902,3743.199951,3700.199951,3740.699951,366134
2018-01-12 00:00:00+00:00,2895.838379,3687.350098,3726.899902,3650.600098,3726.899902,363795
2018-01-15 00:00:00+00:00,2849.856201,3628.800049,3700,3613.649902,3687.699951,229198
2018-01-16 00:00:00+00:00,2816.322021,3586.100098,3664,3578.149902,3637.699951,271813
2018-01-17 00:00:00+00:00,2801.204102,3566.850098,3590.149902,3526.300049,3586,501484
2018-01-18 00:00:00+00:00,2822.016113,3593.350098,3643,3576.050049,3586,345926
2018-01-19 00:00:00+00:00,2819.188965,3589.75,3620,3552.300049,3558,295410
2018-01-22 00:00:00+00:00,2829.55542,3602.949951,3621.899902,3589.100098,3592.75,320126
2018-01-23 00:00:00+00:00,2850.799316,3630,3635,3608.25,3634,285236
2018-01-24 00:00:00+00:00,2862.972168,3645.5,3650,3600,3629.699951,312383
2018-01-25 00:00:00+00:00,2804.620361,3571.199951,3659.899902,3561,3659.899902,487836
2018-01-29 00:00:00+00:00,2860.026611,3641.75,3658.25,3574.550049,3584.699951,403110
2018-01-30 00:00:00+00:00,2896.230957,3687.850098,3696,3649.899902,3657.399902,540432
2018-01-31 00:00:00+00:00,2899.058594,3691.449951,3747.899902,3682,3703,558327
2018-02-01 00:00:00+00:00,2931.650146,3732.949951,3744,3692.5,3695.149902,346581
2018-02-02 00:00:00+00:00,2845.655029,3623.449951,3752.449951,3612.699951,3729.699951,469510
2018-02-05 00:00:00+00:00,2855.825195,3636.399902,3662.600098,3550.050049,3598,319150
2018-02-06 00:00:00+00:00,2781.571045,3541.850098,3564.800049,3450,3527.300049,442426
2018-02-07 00:00:00+00:00,2800.851074,3566.399902,3620,3542.5,3618.899902,336709
2018-02-08 00:00:00+00:00,2813.259521,3582.199951,3615.949951,3555,3570,325607
2018-02-09 00:00:00+00:00,2784.908691,3546.100098,3576.350098,3530.100098,3536.800049,604849
2018-02-12 00:00:00+00:00,2836.584229,3611.899902,3616.699951,3545.5,3566,385092
2018-02-14 00:00:00+00:00,2824.136475,3596.050049,3624,3562.649902,3620.399902,315246
2018-02-15 00:00:00+00:00,2813.130371,3527.25,3575,3520,3565,221710
2018-02-16 00:00:00+00:00,2786.771729,3494.199951,3549.800049,3485,3549,219454
2018-02-19 00:00:00+00:00,2764.041748,3465.699951,3519.350098,3442,3502,246616
2018-02-20 00:00:00+00:00,2773.412842,3477.449951,3518,3443.25,3466,340087
2018-02-21 00:00:00+00:00,2784.020264,3490.75,3517.800049,3460,3517.800049,266352
2018-02-22 00:00:00+00:00,2776.40332,3481.199951,3499.300049,3458.699951,3484,434663
2018-02-23 00:00:00+00:00,2787.17041,3494.699951,3508,3455,3483.399902,142023
2018-02-26 00:00:00+00:00,2821.584473,3537.850098,3549.949951,3500.399902,3519,361326
2018-02-27 00:00:00+00:00,2859.587646,3585.5,3593.949951,3545,3573.100098,320893
2018-02-28 00:00:00+00:00,2868.519775,3596.699951,3613,3525,3525,362559
2018-03-01 00:00:00+00:00,2852.728271,3576.899902,3596.949951,3565.149902,3575,200696
2018-03-05 00:00:00+00:00,2836.418213,3556.449951,3581.899902,3535,3578,242671
2018-03-06 00:00:00+00:00,2840.764893,3561.899902,3595,3544.699951,3571.100098,380991
2018-03-07 00:00:00+00:00,2834.783691,3554.399902,3560,3515,3550,234750
2018-03-08 00:00:00+00:00,2860.544189,3586.699951,3601,3545.649902,3561,145720
2018-03-09 00:00:00+00:00,2860.265381,3586.350098,3661.449951,3581,3605.899902,272293
2018-03-12 00:00:00+00:00,2946.519531,3694.5,3718,3599.850098,3600.399902,192336
2018-03-13 00:00:00+00:00,2951.862793,3701.199951,3729.75,3672,3694.949951,233650
2018-03-14 00:00:00+00:00,2902.534668,3639.350098,3687.199951,3622,3680,192489
2018-03-15 00:00:00+00:00,2903.691406,3640.800049,3690,3632,3641.899902,198082
2018-03-16 00:00:00+00:00,2828.164063,3546.100098,3665,3530.649902,3665,462796
2018-03-19 00:00:00+00:00,2803.599609,3515.300049,3549,3490.800049,3546,252482
2018-03-20 00:00:00+00:00,2802.403809,3513.800049,3537,3498.100098,3498.100098,212901
2018-03-21 00:00:00+00:00,2762.367188,3463.600098,3529.949951,3455.550049,3529.949951,667122
2018-03-22 00:00:00+00:00,2753.354736,3452.300049,3484.850098,3440,3473.199951,482411
2018-03-23 00:00:00+00:00,2722.609619,3413.75,3435.100098,3361.050049,3435.100098,423299
2018-03-26 00:00:00+00:00,2776.80249,3481.699951,3501.699951,3365.5,3414,359650
2018-03-27 00:00:00+00:00,2763.244141,3464.699951,3488,3436,3485.100098,325438
2018-03-28 00:00:00+00:00,2825.532471,3542.800049,3579,3428.050049,3455,786796
2018-04-02 00:00:00+00:00,2907.838379,3646,3654.649902,3512.199951,3544,244943
2018-04-03 00:00:00+00:00,2907.000977,3644.949951,3669,3621,3644.949951,318581
2018-04-04 00:00:00+00:00,2924.706299,3667.149902,3695,3627,3653.5,526063
2018-04-05 00:00:00+00:00,3016.423828,3782.149902,3796,3699.949951,3700,440824
2018-04-06 00:00:00+00:00,3014.270508,3779.449951,3787.949951,3750,3781,213101
2018-04-09 00:00:00+00:00,3029.623291,3798.699951,3807.100098,3775.199951,3784,265991
2018-04-10 00:00:00+00:00,2965.500977,3718.300049,3815,3714,3815,321682
2018-04-11 00:00:00+00:00,2982.289307,3739.350098,3755,3681,3732,291118
2018-04-12 00:00:00+00:00,2990.344482,3749.449951,3786.5,3726.050049,3744,115113
2018-04-13 00:00:00+00:00,2971.561523,3725.899902,3770,3698,3759.800049,164961
2018-04-16 00:00:00+00:00,3033.171875,3803.149902,3810,3710.199951,3723,164316
2018-04-17 00:00:00+00:00,3005.936279,3769,3825,3763.149902,3825,223874
2018-04-18 00:00:00+00:00,2981.053223,3737.800049,3784,3731.600098,3765.050049,204458
2018-04-19 00:00:00+00:00,2969.728027,3723.600098,3770,3709,3765,234124
2018-04-20 00:00:00+00:00,2984.961182,3742.699951,3750.300049,3690,3725,399283
2018-04-23 00:00:00+00:00,2965.421143,3718.199951,3736.399902,3691.350098,3736.399902,236404
2018-04-24 00:00:00+00:00,2964.383789,3716.899902,3744,3706.300049,3740,333702
2018-04-25 00:00:00+00:00,2964.623779,3717.199951,3753,3700.899902,3736,219848
2018-04-26 00:00:00+00:00,3000.233643,3761.850098,3774.550049,3659.050049,3707,341735
2018-04-27 00:00:00+00:00,2961.672852,3713.5,3776.949951,3704.5,3768.100098,571451
2018-04-30 00:00:00+00:00,2976.626465,3732.25,3750,3717.050049,3731,216291
2018-05-02 00:00:00+00:00,2922.27417,3664.100098,3774,3640,3751,715845
2018-05-03 00:00:00+00:00,2915.494873,3655.600098,3682.949951,3637.399902,3665,393371
2018-05-04 00:00:00+00:00,2918.804199,3659.75,3669.850098,3643.399902,3655,279580
2018-05-07 00:00:00+00:00,2909.473877,3648.050049,3679,3622.75,3662.949951,198507
2018-05-08 00:00:00+00:00,2916.85083,3657.300049,3674,3640.149902,3659.899902,360338
2018-05-09 00:00:00+00:00,2914.537842,3654.399902,3685,3635,3660,259686
2018-05-10 00:00:00+00:00,2907.838379,3646,3665.350098,3625.050049,3663,352223
2018-05-11 00:00:00+00:00,2885.746582,3618.300049,3655,3591,3655,246696
2018-05-14 00:00:00+00:00,2909.672852,3648.300049,3655.050049,3624.199951,3625,223997
2018-05-15 00:00:00+00:00,2910.709961,3649.600098,3659.350098,3631.050049,3650,341729
2018-05-16 00:00:00+00:00,2851.611572,3575.5,3639,3501.600098,3639,395161
2018-05-17 00:00:00+00:00,2834.903564,3554.550049,3604.949951,3535,3600,350935
2018-05-18 00:00:00+00:00,2840.087646,3561.050049,3575,3535.350098,3550,424207
2018-05-21 00:00:00+00:00,2785.734619,3492.899902,3578.600098,3461.75,3578.600098,258835
