Date,Adj Close,Close,High,Low,Open,Volume
2016-08-08 00:00:00+00:00,217.5775757,233.25,235.8999939,231.6999969,233.9499969,16972827
2016-08-09 00:00:00+00:00,219.3499146,235.1499939,238,232.6499939,234.25,19854185
2016-08-10 00:00:00+00:00,215.9451752,231.5,236.8999939,231.0500031,236.75,16279843
2016-08-11 00:00:00+00:00,211.8874359,227.1499939,231.6000061,226.1000061,231.5,16673286
2016-08-12 00:00:00+00:00,226.9523163,243.3000031,247.9499969,224.3999939,227,86616475
2016-08-16 00:00:00+00:00,230.1705017,246.75,247.8999939,242.6499939,245.25,27709873
2016-08-17 00:00:00+00:00,229.7041016,246.25,249.8000031,244.3000031,246.4499969,18294050
2016-08-18 00:00:00+00:00,231.7096252,248.3999939,250.3999939,246.5500031,246.8999939,14314950
2016-08-19 00:00:00+00:00,241.1309967,258.5,260,253.5,255,39822529
2016-08-22 00:00:00+00:00,237.6796112,254.8000031,260.3999939,254,259.7999878,19769886
2016-08-23 00:00:00+00:00,237.6329498,254.75,255.8000031,251,254.8999939,17583721
2016-08-24 00:00:00+00:00,237.3064728,254.3999939,256.2000122,253.5,254.9499969,11560293
2016-08-25 00:00:00+00:00,233.3420258,250.1499939,255.5500031,248.6000061,254.8999939,21230706
2016-08-26 00:00:00+00:00,230.0305786,246.6000061,250.6999969,245.8500061,250.3000031,16531983
2016-08-29 00:00:00+00:00,232.3159637,249.0500031,249.8500061,244.25,245.8500061,11786129
2016-08-30 00:00:00+00:00,235.3009338,252.25,252.8999939,249.8000031,250.1499939,15323228
2016-08-31 00:00:00+00:00,235.5341339,252.5,255.8000031,251.1999969,253.25,15601566
2016-09-01 00:00:00+00:00,235.067749,252,254.8500061,251.1499939,251.9499969,12175873
2016-09-02 00:00:00+00:00,237.493042,254.6000061,255.1999969,251.6499939,252,11380257
2016-09-06 00:00:00+00:00,242.6235046,260.1000061,261.5,256,257.2000122,16620963
2016-09-07 00:00:00+00:00,248.873291,266.7999878,270.2999878,260.3999939,262.8999939,30862337
2016-09-08 00:00:00+00:00,250.3191681,268.3500061,271.6000061,266.8999939,268,14339143
2016-09-09 00:00:00+00:00,246.3547363,264.1000061,268.3999939,263.3500061,268.3999939,11455826
2016-09-12 00:00:00+00:00,235.7673645,252.75,258.75,251.8000031,257.5,18989750
2016-09-14 00:00:00+00:00,240.244812,257.5499878,258,253,255,12754966
2016-09-15 00:00:00+00:00,238.7989807,256,258.3500061,254.1999969,258.3500061,7783662
2016-09-16 00:00:00+00:00,237.2131958,254.3000031,262,253.3999939,257.9500122,18013477
2016-09-19 00:00:00+00:00,238.4724731,255.6499939,258.2999878,255.1999969,256,11433295
2016-09-20 00:00:00+00:00,237.3531036,254.4499969,256.3999939,253.6499939,256.3999939,9914599
2016-09-21 00:00:00+00:00,234.2748413,251.1499939,256.25,250.6499939,254.5,12817180
2016-09-22 00:00:00+00:00,240.5713043,257.8999939,258.4500122,255.1000061,257.8999939,20797370
2016-09-23 00:00:00+00:00,237.4464111,254.5500031,258.7999878,253.8000031,258.7999878,12730223
2016-09-26 00:00:00+00:00,234.7412415,251.6499939,254.4499969,250.6499939,253.9499969,8800173
2016-09-27 00:00:00+00:00,232.2693176,249,253.8999939,248.3000031,253.1499939,11345387
2016-09-28 00:00:00+00:00,236.7001648,253.75,255.8000031,248.0500031,250,17277539
2016-09-29 00:00:00+00:00,230.6368866,247.25,256.75,243.5,255,27870695
2016-09-30 00:00:00+00:00,234.3681488,251.25,252.5,245.8000031,246.8500061,14826293
2016-10-03 00:00:00+00:00,238.1460266,255.3000031,256.6499939,252.6499939,253,9314647
2016-10-04 00:00:00+00:00,242.2970123,259.75,262,253.8000031,255.8000031,21532806
2016-10-05 00:00:00+00:00,243.3231201,260.8500061,264.8999939,259.5499878,262,20868556
2016-10-06 00:00:00+00:00,239.5452118,256.7999878,262,255.6499939,261.3500061,11081154
2016-10-07 00:00:00+00:00,241.3175659,258.7000122,259.8999939,255.25,257.25,11934100
2016-10-10 00:00:00+00:00,239.3586578,256.6000061,260.2999878,256.0499878,259.3500061,9399844
2016-10-13 00:00:00+00:00,232.8756409,249.6499939,255.3500061,245.8500061,254.9499969,18050638
2016-10-14 00:00:00+00:00,235.1610107,252.1000061,253.5500031,249.1000061,251,12133951
2016-10-17 00:00:00+00:00,236.1871185,253.1999969,256.4500122,252,253.75,16865537
2016-10-18 00:00:00+00:00,239.638504,256.8999939,257.7000122,253.8000031,254.8999939,20218355
2016-10-19 00:00:00+00:00,238.2393036,255.3999939,258,254.8500061,258,9546481
2016-10-20 00:00:00+00:00,242.7167664,260.2000122,260.8999939,255.3000031,255.6999969,14179531
2016-10-21 00:00:00+00:00,241.1309967,258.5,259.75,256.1000061,259.75,8833390
2016-10-24 00:00:00+00:00,245.2820282,262.9500122,264.8999939,259.2999878,259.2999878,14483254
2016-10-25 00:00:00+00:00,243.8828125,261.4500122,264.5499878,260.75,264,9079178
2016-10-26 00:00:00+00:00,241.364212,258.75,264.8500061,256.7999878,260.3999939,15020687
2016-10-27 00:00:00+00:00,238.2393036,255.3999939,258.1000061,254.3000031,258,10938008
2016-10-28 00:00:00+00:00,240.6645813,258,258.7999878,254,255.8999939,11430184
2016-11-01 00:00:00+00:00,241.550766,258.9500122,260.8999939,256.5,257,10000632
2016-11-02 00:00:00+00:00,234.1815643,251.0500031,256,250.5500031,254.1000061,13716294
2016-11-03 00:00:00+00:00,229.1444092,245.6499939,252.8000031,244.8500061,251.1499939,12902390
2016-11-04 00:00:00+00:00,226.5325623,242.8500061,247.3999939,240.3000031,246.25,12657669
2016-11-07 00:00:00+00:00,235.7207031,252.6999969,253.8999939,245.5,248,11224419
2016-11-08 00:00:00+00:00,235.674057,252.6499939,254.1000061,248.6499939,253.6999969,9367228
2016-11-09 00:00:00+00:00,242.5301971,260,261.0499878,235,235,31761606
2016-11-10 00:00:00+00:00,262.3990173,281.2999878,284.2000122,265.25,267,50227559
2016-11-11 00:00:00+00:00,254.6566925,273,288.7999878,270.5,278.75,57937113
2016-11-15 00:00:00+00:00,259.5073547,278.2000122,283.4500122,270.7000122,275.1499939,48658808
2016-11-16 00:00:00+00:00,258.5745239,277.2000122,284.7999878,276.1499939,284,27532708
2016-11-17 00:00:00+00:00,258.8077698,277.4500122,282.2000122,275.6000061,278,19500760
2016-11-18 00:00:00+00:00,257.2685852,275.7999878,280,274.8500061,278.1499939,13389671
2016-11-21 00:00:00+00:00,240.0582733,257.3500061,277.6000061,255.8500061,277.1499939,26002028
2016-11-22 00:00:00+00:00,240.0582733,257.3500061,262.6499939,251.1499939,260.7999878,25631435
2016-11-23 00:00:00+00:00,241.2709198,258.6499939,260.3500061,254.75,259.7999878,16190033
2016-11-24 00:00:00+00:00,244.1626282,261.75,263,254.5500031,257.7999878,28927720
2016-11-25 00:00:00+00:00,243.4163971,260.9500122,264.5,258.3500061,263.5,19303589
2016-11-28 00:00:00+00:00,236.5135956,253.5500031,257.75,248,253.4499969,22315183
2016-11-29 00:00:00+00:00,235.7207031,252.6999969,256.5,252,254.25,12656706
2016-11-30 00:00:00+00:00,240.9910736,258.3500061,260.1499939,252.6999969,254,16501691
2016-12-01 00:00:00+00:00,238.4724731,255.6499939,261,254.6499939,259.6499939,12986151
2016-12-02 00:00:00+00:00,237.0266571,254.1000061,261.3999939,253,253.9499969,21139754
2016-12-05 00:00:00+00:00,239.638504,256.8999939,257.7999878,253.1999969,254.3999939,8406973
2016-12-06 00:00:00+00:00,241.6906891,259.1000061,260.1499939,256.3500061,258.5,10048459
2016-12-07 00:00:00+00:00,238.4258575,255.6000061,262.75,251.6499939,260.3500061,22193202
2016-12-08 00:00:00+00:00,242.4369202,259.8999939,260.5,258.0499878,258.4500122,9047721
2016-12-09 00:00:00+00:00,248.7333679,266.6499939,267.2000122,258.7999878,260.7999878,16004173
2016-12-12 00:00:00+00:00,245.934967,263.6499939,269.3500061,262.2999878,268.8999939,14296268
2016-12-13 00:00:00+00:00,248.2669525,266.1499939,266.75,261.5499878,264.8999939,9084137
2016-12-14 00:00:00+00:00,245.2353516,262.8999939,266.25,262.2999878,266,8672531
2016-12-15 00:00:00+00:00,247.5673676,265.3999939,267.5,259,259.8999939,12274497
2016-12-16 00:00:00+00:00,246.9610443,264.75,266.3500061,263.0499878,266.3500061,11017555
2016-12-19 00:00:00+00:00,243.789505,261.3500061,264.5,260.8500061,263.3500061,8371299
2016-12-20 00:00:00+00:00,237.4464111,254.5500031,262.8999939,253.25,261.8500061,12765309
2016-12-21 00:00:00+00:00,238.1926422,255.3500061,258,254.1000061,256.1000061,8778450
2016-12-22 00:00:00+00:00,233.015564,249.8000031,254.25,248.3500061,254.25,12981595
2016-12-23 00:00:00+00:00,232.4092255,249.1499939,251.8000031,247.8000031,249.75,10557157
2016-12-26 00:00:00+00:00,227.7918549,244.1999969,248.3000031,243.6000061,248,8592983
2016-12-27 00:00:00+00:00,232.0361023,248.75,249.9499969,243.1000061,244.6000061,8756536
2016-12-28 00:00:00+00:00,231.103302,247.75,252.5,247.1499939,249.25,11747088
2016-12-29 00:00:00+00:00,231.010025,247.6499939,248.8500061,245.5,247.6499939,10658616
2016-12-30 00:00:00+00:00,233.3886871,250.1999969,252.3000031,247.25,247.75,10538497
2017-01-02 00:00:00+00:00,227.2321625,243.6000061,253.6499939,242.6000061,252.5,25988990
2017-01-03 00:00:00+00:00,228.4447937,244.8999939,246.3999939,241.1000061,244,15963085
2017-01-04 00:00:00+00:00,226.5791779,242.8999939,246.3999939,242.1999969,245.8000031,11225978
2017-01-05 00:00:00+00:00,228.8645782,245.3500061,245.8999939,243.6999969,245,11970913
2017-01-06 00:00:00+00:00,229.377594,245.8999939,249,245.5,246,12354302
2017-01-09 00:00:00+00:00,230.4503479,247.0500031,248.3500061,246,246.3999939,8329253
2017-01-10 00:00:00+00:00,231.6163483,248.3000031,249,246.3999939,247.6999969,9352013
2017-01-11 00:00:00+00:00,235.2076569,252.1499939,253.1999969,249,249.6499939,13415303
2017-01-12 00:00:00+00:00,234.3681488,251.25,254.4499969,250.5500031,252.8999939,11282323
2017-01-13 00:00:00+00:00,234.0416565,250.8999939,252.6000061,249.1000061,252,9333736
2017-01-16 00:00:00+00:00,238.5657806,255.75,256.3999939,250.6999969,251.0500031,13234727
2017-01-17 00:00:00+00:00,238.7989807,256,258.6499939,254.3999939,257.4500122,9480201
2017-01-18 00:00:00+00:00,240.9910736,258.3500061,259.2999878,256.6000061,257.1000061,8048897
2017-01-19 00:00:00+00:00,241.0377197,258.3999939,262,256.5,257.2000122,13029151
2017-01-20 00:00:00+00:00,234.1815643,251.0500031,260.5,250.3000031,258.5,15341756
2017-01-23 00:00:00+00:00,237.0732727,254.1499939,255.1999969,250.1000061,251,9339939
2017-01-24 00:00:00+00:00,237.7728729,254.8999939,257,254,255.1000061,13540202
2017-01-25 00:00:00+00:00,241.7839661,259.2000122,261,254.1999969,255.5500031,16343545
2017-01-27 00:00:00+00:00,248.5468292,266.4500122,268.2000122,259.5,260.2999878,18039379
2017-01-30 00:00:00+00:00,246.2148132,263.9500122,267.8999939,263.3999939,265.8500061,11884795
2017-01-31 00:00:00+00:00,242.8566895,260.3500061,263.8500061,259.6499939,261.1499939,8899165
2017-02-01 00:00:00+00:00,252.5112457,270.7000122,271.8999939,261.6000061,262,27253142
2017-02-02 00:00:00+00:00,254.9365234,273.2999878,275,268.7000122,271.8500061,20139955
2017-02-03 00:00:00+00:00,258.9009705,277.5499878,278.5499878,272,273,15366890
2017-02-06 00:00:00+00:00,258.4345703,277.0499878,282.5,276,280,14725291
2017-02-07 00:00:00+00:00,259.227478,277.8999939,280,276.2999878,277.8500061,10981984
2017-02-08 00:00:00+00:00,258.5745239,277.2000122,279.25,272.6000061,278.1000061,13622088
2017-02-09 00:00:00+00:00,257.3152161,275.8500061,280.2999878,270.8500061,278.7999878,16080181
2017-02-10 00:00:00+00:00,257.7816162,276.3500061,282.7999878,275,278.75,37580487
2017-02-13 00:00:00+00:00,253.3974304,271.6499939,278.25,270.2000122,277.7999878,19853043
2017-02-14 00:00:00+00:00,252.0448761,270.2000122,273,268.1000061,272,13306738
2017-02-15 00:00:00+00:00,250.8788452,268.9500122,272.5,267.0499878,270.9500122,12201568
2017-02-16 00:00:00+00:00,252.3247375,270.5,277,269.6499939,277,21794688
2017-02-17 00:00:00+00:00,251.2519989,269.3500061,273.6499939,267.7000122,271.1499939,17830528
2017-02-20 00:00:00+00:00,251.5318146,269.6499939,271.5499878,268,269.8999939,9229363
2017-02-21 00:00:00+00:00,252.5112457,270.7000122,271.5,268.6499939,270,7754157
2017-02-22 00:00:00+00:00,254.0037537,272.2999878,274.7000122,269.5,271.8999939,12617613
2017-02-23 00:00:00+00:00,252.2780914,270.4500122,273,269.6000061,271.7000122,13146194
2017-02-27 00:00:00+00:00,250.2258759,268.25,271.4500122,267.6000061,270.7999878,9645350
2017-02-28 00:00:00+00:00,251.1120605,269.2000122,271.25,268,268.8999939,7941592
2017-03-01 00:00:00+00:00,253.4907074,271.75,273.2999878,269.7999878,270,7656892
2017-03-02 00:00:00+00:00,249.3397064,267.2999878,274.7000122,266.5,273,14220808
2017-03-03 00:00:00+00:00,247.2408752,265.0499878,268.8999939,264.25,266.25,10120034
2017-03-06 00:00:00+00:00,251.7183838,269.8500061,270.3500061,266.3500061,266.6000061,9515073
2017-03-07 00:00:00+00:00,249.8061371,267.7999878,270.8999939,266.3999939,270.7999878,11599142
2017-03-08 00:00:00+00:00,251.7650299,269.8999939,270.2999878,266,267.7999878,9122987
2017-03-09 00:00:00+00:00,254.8899231,273.25,273.8999939,268.3999939,269,15594429
2017-03-10 00:00:00+00:00,253.7705536,272.0499878,275.5499878,269.5,274.5,9557026
2017-03-14 00:00:00+00:00,256.1958618,274.6499939,278.3999939,273.7999878,278.3999939,15734886
2017-03-15 00:00:00+00:00,258.7144165,277.3500061,280.5,272.6499939,272.6499939,20055974
2017-03-16 00:00:00+00:00,260.5333862,279.2999878,280.2000122,276.0499878,278,18005184
2017-03-17 00:00:00+00:00,255.7294464,274.1499939,279.5,273.5,279.4500122,14265642
2017-03-20 00:00:00+00:00,255.4962158,273.8999939,274.75,271.7999878,274.75,9678185
2017-03-21 00:00:00+00:00,254.0504303,272.3500061,277.0499878,270.1499939,274.3999939,11898233
2017-03-22 00:00:00+00:00,249.5262756,267.5,271,266.7999878,270.2999878,9887203
2017-03-23 00:00:00+00:00,250.4590759,268.5,269.3999939,266.7000122,269,7998170
2017-03-24 00:00:00+00:00,257.9215698,276.5,278.9500122,268.6499939,269.5,20133467
2017-03-27 00:00:00+00:00,260.6733398,279.4500122,280.7999878,275.2000122,276,15966114
2017-03-28 00:00:00+00:00,263.1452637,282.1000061,282.8999939,278.5,280.6499939,18673371
2017-03-29 00:00:00+00:00,269.068634,288.4500122,289.8999939,283.1499939,283.1499939,31008407
2017-03-30 00:00:00+00:00,271.4938965,291.0499878,293.75,288.8500061,289,19683170
2017-03-31 00:00:00+00:00,273.6859741,293.3999939,295,288.5,292,20185269
2017-04-03 00:00:00+00:00,273.4527893,293.1499939,295.7000122,292.2000122,294.7999878,10509610
2017-04-05 00:00:00+00:00,277.3706055,297.3500061,298.75,289.6499939,293.2999878,21936647
2017-04-06 00:00:00+00:00,273.1729736,292.8500061,297.5499878,291.4500122,295.4500122,18413111
2017-04-07 00:00:00+00:00,270.0014343,289.4500122,294.7999878,287.6499939,291.7000122,10765502
2017-04-10 00:00:00+00:00,269.9081421,289.3500061,290.3500061,286.5499878,289.7999878,10307875
2017-04-11 00:00:00+00:00,274.7120972,294.5,295.1499939,288.7999878,289.2999878,11682024
2017-04-12 00:00:00+00:00,270.6543884,290.1499939,295.4500122,289.1000061,294,13251421
2017-04-13 00:00:00+00:00,271.9603271,291.5499878,293.1000061,290,290.25,9944020
2017-04-17 00:00:00+00:00,270.4211731,289.8999939,292.75,288.5,291.1000061,8146800
2017-04-18 00:00:00+00:00,270.7943115,290.2999878,296.8999939,288.3999939,291.0499878,13457050
2017-04-19 00:00:00+00:00,264.9642639,284.0499878,291.75,282.8999939,291.5499878,18149995
2017-04-20 00:00:00+00:00,265.6638184,284.7999878,286.8999939,282.2000122,283.8999939,14514929
2017-04-21 00:00:00+00:00,263.2385864,282.2000122,287,279.25,287,12042308
2017-04-24 00:00:00+00:00,266.8298645,286.0499878,287.8500061,280.8999939,283.25,10077853
2017-04-25 00:00:00+00:00,266.8298645,286.0499878,288.7999878,285,287.5,11531902
2017-04-26 00:00:00+00:00,267.2030029,286.4500122,289.5,283.3500061,287.1000061,13836891
2017-04-27 00:00:00+00:00,263.0986023,282.0499878,287.9500122,281.0499878,286.4500122,22622372
2017-04-28 00:00:00+00:00,270.28125,289.75,290.75,282.5,283,14152004
2017-05-02 00:00:00+00:00,268.9286804,288.2999878,292.5,287.1000061,290.25,9754789
2017-05-03 00:00:00+00:00,270.3278809,289.7999878,293.2000122,285.7999878,289.3999939,13950914
2017-05-04 00:00:00+00:00,278.9563904,299.0499878,300,293.1000061,294,24534923
2017-05-05 00:00:00+00:00,276.1113281,296,304.8999939,292.1499939,301,34756331
2017-05-08 00:00:00+00:00,279.2828674,299.3999939,300.75,293.8999939,296.1000061,11560550
2017-05-09 00:00:00+00:00,276.5777283,296.5,300.8999939,295.25,300.8999939,7843574
2017-05-10 00:00:00+00:00,274.6654663,294.4500122,298.1499939,293,297,8699405
2017-05-11 00:00:00+00:00,278.0702209,298.1000061,299.3999939,294.4500122,295.8999939,11934889
2017-05-12 00:00:00+00:00,277.8836365,297.8999939,302.6000061,296,300,13376269
2017-05-15 00:00:00+00:00,281.148468,301.3999939,302,297.5,298.3999939,10383539
2017-05-16 00:00:00+00:00,286.8385925,307.5,308.3999939,299.3500061,302,17533439
2017-05-17 00:00:00+00:00,286.9785156,307.6499939,308.7999878,305.5,308,14120513
2017-05-18 00:00:00+00:00,282.5943298,302.9500122,307.8999939,302,304.8500061,15471393
2017-05-19 00:00:00+00:00,287.3050537,308,315.2999878,302,304.4500122,55250969
2017-05-22 00:00:00+00:00,274.5255127,294.2999878,309.3999939,293.2000122,308.9500122,35771221
2017-05-23 00:00:00+00:00,269.4417114,288.8500061,295.8999939,287.25,295,19846852
2017-05-24 00:00:00+00:00,264.1247253,283.1499939,290.4500122,281.6499939,290.0499878,16435958
2017-05-25 00:00:00+00:00,270.6077271,290.1000061,291.3500061,283.5499878,284.1499939,15018467
2017-05-26 00:00:00+00:00,271.5019531,288.4500122,291,285.2999878,290.5,12304394
2017-05-29 00:00:00+00:00,267.3134155,284,290.8500061,283.2999878,288.8999939,10619968
2017-05-30 00:00:00+00:00,271.878418,288.8500061,289.75,281.0499878,283.3999939,9643418
2017-05-31 00:00:00+00:00,271.3607483,288.2999878,291.5,287.2000122,289,10697171
2017-06-01 00:00:00+00:00,270.5606995,287.4500122,291.3999939,284.6000061,287.9500122,12186700
2017-06-02 00:00:00+00:00,270.1841736,287.0499878,290.5,286.3500061,289.8999939,12004368
2017-06-05 00:00:00+00:00,270.3724365,287.25,289.75,286.75,288.0499878,7917410
2017-06-06 00:00:00+00:00,270.4194641,287.2999878,292.9500122,286.6000061,292,12346121
2017-06-07 00:00:00+00:00,273.4785461,290.5499878,291.5,287.2000122,288.2000122,10864355
2017-06-08 00:00:00+00:00,271.6431274,288.6000061,292,287.75,292,8370299
2017-06-09 00:00:00+00:00,271.5960693,288.5499878,289.3999939,285.7999878,288.2999878,10804887
2017-06-12 00:00:00+00:00,268.2076111,284.9500122,287,284.2999878,286.75,10326846
2017-06-13 00:00:00+00:00,267.1722412,283.8500061,287,283,285.3999939,9171049
2017-06-14 00:00:00+00:00,267.5016479,284.2000122,286.2999878,282.6000061,285.8999939,11566255
2017-06-15 00:00:00+00:00,267.3134155,284,285.7999878,281.3500061,283.8500061,11925641
2017-06-16 00:00:00+00:00,269.1488342,285.9500122,286.6499939,283.25,284.7000122,19246907
2017-06-19 00:00:00+00:00,271.878418,288.8500061,289.8500061,285.2999878,286.6000061,14848661
2017-06-20 00:00:00+00:00,273.0549927,290.1000061,291,285.6000061,287.6000061,14927701
2017-06-21 00:00:00+00:00,273.8079834,290.8999939,292.4500122,288.25,288.25,10537576
2017-06-22 00:00:00+00:00,277.1964722,294.5,295.8999939,291.0499878,291.25,26110402
2017-06-23 00:00:00+00:00,271.9725647,288.9500122,295.5499878,287.7999878,294.75,20648597
2017-06-27 00:00:00+00:00,263.2189636,279.6499939,289.4500122,276.7999878,289.25,25523129
2017-06-28 00:00:00+00:00,260.1599426,276.3999939,278.4500122,273.75,277.6000061,17241351
2017-06-29 00:00:00+00:00,256.4420471,272.4500122,279.2999878,271.6499939,277.1499939,30457363
2017-06-30 00:00:00+00:00,257.5715027,273.6499939,274.75,269.7000122,272,12235472
2017-07-03 00:00:00+00:00,258.7010193,274.8500061,275.5,272.5499878,274.1000061,8951033
2017-07-04 00:00:00+00:00,256.9596863,273,276.4500122,272.0499878,275,7856082
2017-07-05 00:00:00+00:00,258.7480774,274.8999939,275.6000061,272.3500061,273.8999939,10048734
2017-07-06 00:00:00+00:00,264.4896851,281,282.7000122,274.6000061,275.0499878,16115817
