Date,Adj Close,Close,High,Low,Open,Volume
2016-04-25 00:00:00+00:00,485.9594727,623.2299805,633.7800293,619.5100098,631.6900024,902240
2016-04-26 00:00:00+00:00,486.5987854,624.0499878,626.9699707,620.0999756,623.4000244,886920
2016-04-27 00:00:00+00:00,488.2362976,626.1500244,627,617.2000122,619.960022,966445
2016-04-28 00:00:00+00:00,480.8443298,616.6699829,628.7999878,614.3200073,625.9799805,1641560
2016-04-29 00:00:00+00:00,481.6786194,617.7399902,621.5999756,613.4000244,620,1937975
2016-05-02 00:00:00+00:00,469.6861877,602.3599854,616.1900024,601,616.1900024,1065565
2016-05-03 00:00:00+00:00,461.5066528,591.8699951,605.5999756,590.2999878,601.7999878,1743355
2016-05-04 00:00:00+00:00,457.4441833,586.6599731,591.7999878,584,589.7999878,1170210
2016-05-05 00:00:00+00:00,456.859375,585.9099731,590.4000244,582.2000122,587.7999878,1009435
2016-05-06 00:00:00+00:00,446.9956665,573.2600098,583.9899902,571.9899902,583.9899902,1220560
2016-05-09 00:00:00+00:00,442.9020691,568.0100098,573.9699707,564.4000244,570.2000122,1968910
2016-05-10 00:00:00+00:00,456.0639954,584.8900146,592.4000244,570.0499878,572.7999878,2237095
2016-05-11 00:00:00+00:00,447.3699036,573.7399902,582.7199707,571.0100098,582.7199707,1815880
2016-05-12 00:00:00+00:00,463.3936768,594.289978,597.5999756,568.8099976,574.2000122,8655965
2016-05-13 00:00:00+00:00,454.9334717,583.4400024,588.7399902,576.9400024,579.9799805,3378110
2016-05-16 00:00:00+00:00,468.2201538,600.4799805,605.5999756,585.3599854,585.3599854,3630650
2016-05-17 00:00:00+00:00,470.6140442,603.5499878,607.4000244,601.8200073,602.5900269,1535665
2016-05-18 00:00:00+00:00,471.7914429,605.0599976,609,600,603.0999756,1257295
2016-05-19 00:00:00+00:00,471.8382568,605.1199951,609.9000244,603,609.9000244,1812590
2016-05-20 00:00:00+00:00,473.1170959,606.7600098,609,604.4000244,608,1137700
2016-05-23 00:00:00+00:00,472.4932251,605.960022,609.460022,603.8099976,604,1195245
2016-05-24 00:00:00+00:00,471.7681274,605.0300293,608,603.0200195,605,884955
2016-05-25 00:00:00+00:00,475.8851624,610.3099976,615,604,604,1047270
2016-05-26 00:00:00+00:00,481.9904785,618.1400146,622,612.0100098,612.4799805,1407535
2016-05-27 00:00:00+00:00,485.9438477,623.210022,627.5999756,615.0300293,616.7999878,908980
2016-05-30 00:00:00+00:00,494.3963318,634.0499878,635.2700195,622.4000244,622.4000244,1377375
2016-05-31 00:00:00+00:00,496.4000854,636.6199951,639.7399902,632,634.710022,2781820
2016-06-01 00:00:00+00:00,496.407959,636.6300049,643.9799805,634.4199829,638,971200
2016-06-02 00:00:00+00:00,495.456543,635.4099731,639.75,633.3400269,634.4000244,1192120
2016-06-03 00:00:00+00:00,492.8134155,632.0200195,639.3900146,628.460022,637.4000244,1693175
2016-06-06 00:00:00+00:00,491.4254456,630.2399902,633.7999878,625.2600098,631.2800293,1994080
2016-06-07 00:00:00+00:00,492.1661682,631.1900024,636.5999756,626.4000244,628.0300293,2996330
2016-06-08 00:00:00+00:00,489.3591003,627.5900269,633.1599731,627,629.7999878,1182665
2016-06-09 00:00:00+00:00,478.9104919,614.1900024,619.7999878,612.4500122,619.7399902,2852425
2016-06-10 00:00:00+00:00,478.1073303,613.1599731,618.6099854,610,611.0499878,1481405
2016-06-13 00:00:00+00:00,481.6083679,617.6500244,620.4500122,613.5999756,613.7999878,1983470
2016-06-14 00:00:00+00:00,483.0198059,619.460022,621.8400269,616,617.5999756,1349660
2016-06-15 00:00:00+00:00,481.3744202,617.3499756,619,615.4799805,619,1088955
2016-06-16 00:00:00+00:00,475.3705139,609.6500244,617.7999878,606.4000244,617.3499756,5407740
2016-06-17 00:00:00+00:00,468.3060303,600.5900269,618.9799805,599.960022,616.2000122,5331775
2016-06-20 00:00:00+00:00,476.7271729,611.3900146,612.7999878,601.2000122,601.2000122,712150
2016-06-21 00:00:00+00:00,475.4951782,609.8099976,618.7999878,607.5999756,615.7999878,662355
2016-06-22 00:00:00+00:00,484.2361755,621.0200195,626.7999878,612.9699707,613.7999878,1533625
2016-06-23 00:00:00+00:00,494.5989075,634.3099976,635.789978,621.6699829,621.6699829,1082000
2016-06-24 00:00:00+00:00,491.7450562,630.6500244,633.3900146,617,622,1491785
2016-06-27 00:00:00+00:00,506.3028259,649.3200073,653.5999756,626.4000244,626.4000244,2081950
2016-06-28 00:00:00+00:00,510.4277954,654.6099854,657,647.0300293,648,2009200
2016-06-29 00:00:00+00:00,510.6850586,654.9400024,664.3900146,651.8599854,659.7999878,2120195
2016-06-30 00:00:00+00:00,527.371582,676.3400269,678.6199951,663.2000122,665.6400146,3062975
2016-07-01 00:00:00+00:00,543.3407593,696.8200073,701.1500244,686,686,2745410
2016-07-04 00:00:00+00:00,535.6837158,687,711.6900024,683.6599731,711.1199951,1702580
2016-07-05 00:00:00+00:00,538.1086426,690.1099854,696.0100098,686,688,1583845
2016-07-07 00:00:00+00:00,549.6878662,704.960022,709.2000122,693.5999756,693.9799805,3010480
2016-07-08 00:00:00+00:00,555.3721313,712.25,714.4000244,699,707.4099731,1073090
2016-07-11 00:00:00+00:00,565.539917,725.289978,727.7999878,714.7199707,716.4000244,1339315
2016-07-12 00:00:00+00:00,560.8459473,719.2700195,726.3800049,713.210022,725.4000244,1405505
2016-07-13 00:00:00+00:00,563.8479614,723.1199951,725.3400269,711,721,931630
2016-07-14 00:00:00+00:00,558.7952271,716.6400146,720.4299927,712,718.7399902,1085130
2016-07-15 00:00:00+00:00,559.5437622,717.5999756,722.7600098,712.75,716.2000122,1368450
2016-07-18 00:00:00+00:00,559.5045776,713.5499878,722,708.7999878,717.25,1135725
2016-07-19 00:00:00+00:00,562.3508911,717.1799927,720.5999756,712.6099854,713.4000244,914720
2016-07-20 00:00:00+00:00,576.5826416,735.3300171,737.9699707,718,718.7999878,1512415
2016-07-21 00:00:00+00:00,567.2282104,723.4000244,732.7999878,719.0800171,732.7999878,1209170
2016-07-22 00:00:00+00:00,564.5385742,719.9699707,728.3400269,715.8099976,722.7600098,1585395
2016-07-25 00:00:00+00:00,546.1118164,696.4699707,715.8300171,693,714,2805770
2016-07-26 00:00:00+00:00,520.5968018,663.9299927,703.5900269,658.0200195,697.5999756,7676225
2016-07-27 00:00:00+00:00,467.3633423,596.039978,613.8800049,591.6500244,604.0200195,23594215
2016-07-28 00:00:00+00:00,464.1562805,591.9500122,603.7600098,590.5800171,597.7999878,5719065
2016-07-29 00:00:00+00:00,460.3297729,587.0700073,595.4000244,585.0200195,593.2000122,3448735
2016-08-01 00:00:00+00:00,467.4103699,596.0999756,600.5900269,589.6199951,590.5999756,3112110
2016-08-02 00:00:00+00:00,466.9163513,595.4699707,599.7999878,593,597.7999878,2047300
2016-08-03 00:00:00+00:00,460.9257507,587.8300171,595.4000244,586,594.9000244,1737965
2016-08-04 00:00:00+00:00,464.5798035,592.4899902,596.3599854,586.2199707,591.7199707,1502550
2016-08-05 00:00:00+00:00,471.8327637,601.7399902,603,594.1500244,596.4899902,1488330
2016-08-08 00:00:00+00:00,476.1453857,607.2399902,608.9500122,601.7999878,605.960022,2015970
2016-08-09 00:00:00+00:00,476.4747314,607.6599731,611.6599731,604.210022,608,1210050
2016-08-10 00:00:00+00:00,470.4134216,599.9299927,606.4000244,597.5999756,606.4000244,1249310
2016-08-11 00:00:00+00:00,472.1699829,602.1699829,604.7299805,594.6599731,598.9899902,1139890
2016-08-12 00:00:00+00:00,472.2169495,602.2299805,604.4000244,596.7999878,601.539978,1209155
2016-08-16 00:00:00+00:00,471.5427246,601.3699951,603.5900269,596.4000244,601.7999878,1523125
2016-08-17 00:00:00+00:00,471.1976013,600.9299927,603.9799805,596.4199829,596.4199829,1763255
2016-08-18 00:00:00+00:00,474.7339478,605.4400024,608.5999756,603.1300049,606,1323700
2016-08-19 00:00:00+00:00,472.0601501,602.0300293,607.1699829,600.5999756,606,869430
2016-08-22 00:00:00+00:00,472.5071716,602.5999756,604.9500122,596.5999756,603.5999756,866895
2016-08-23 00:00:00+00:00,471.9111938,601.8400269,604.7700195,599,604.5999756,1088960
2016-08-24 00:00:00+00:00,476.7099915,607.960022,608.7999878,601.4400024,605,1269565
2016-08-25 00:00:00+00:00,478.3565674,610.0599976,615.5999756,608.2000122,610.2000122,2323985
2016-08-26 00:00:00+00:00,476.8041077,608.0800171,614.210022,605,612,1172565
2016-08-29 00:00:00+00:00,478.646698,610.4299927,611.7999878,603.5,611,729315
2016-08-30 00:00:00+00:00,484.7001343,618.1500244,620,608.2000122,612.7999878,1078005
2016-08-31 00:00:00+00:00,484.5589294,617.9699707,626.0300293,615.960022,619.5,2390975
2016-09-01 00:00:00+00:00,485.782196,619.5300293,621.7800293,613.2600098,614.0100098,1361525
2016-09-02 00:00:00+00:00,489.7654419,624.6099854,627.7999878,616.4199829,619.4199829,981150
2016-09-06 00:00:00+00:00,491.3336792,626.6099854,629,623.0999756,626.2000122,662725
2016-09-07 00:00:00+00:00,492.2432861,627.7700195,631.5300293,623.1300049,627.2000122,762925
2016-09-08 00:00:00+00:00,500.0216675,637.6900024,639.5999756,628.4000244,630.6300049,1002560
2016-09-09 00:00:00+00:00,500.7822266,638.6599731,645,634.1199951,634.5,997660
2016-09-12 00:00:00+00:00,492.0472107,627.5200195,637,626.4000244,630.5999756,837335
2016-09-14 00:00:00+00:00,495.2150879,631.5599976,634,627,629.9899902,702670
2016-09-15 00:00:00+00:00,492.3373413,627.8900146,635.960022,626.4099731,632.7800293,559065
2016-09-16 00:00:00+00:00,494.0154419,630.0300293,635.6300049,627,628.2000122,1041815
2016-09-19 00:00:00+00:00,495.1444397,631.4699707,634.9799805,628.2000122,633.4000244,664425
2016-09-20 00:00:00+00:00,495.2150879,631.5599976,640,630.0700073,634,1405770
2016-09-21 00:00:00+00:00,494.4622803,630.5999756,635.7999878,627,632.4000244,1250240
2016-09-22 00:00:00+00:00,493.882019,629.8599854,635.0999756,628.4299927,630.4000244,1438040
2016-09-23 00:00:00+00:00,499.0414429,636.4400024,637.3900146,630.0800171,633.7999878,775585
2016-09-26 00:00:00+00:00,501.7780762,639.9299927,644,632.210022,636.7999878,1160760
2016-09-27 00:00:00+00:00,500.3745117,638.1400146,644,636,639,873535
2016-09-28 00:00:00+00:00,501.8879089,640.0700073,645.539978,637.5300293,639.8400269,1185835
2016-09-29 00:00:00+00:00,491.7022705,627.0800171,641.960022,622.2299805,640,2161055
2016-09-30 00:00:00+00:00,487.3112183,621.4799805,625.7999878,611.6599731,625.5999756,1185890
2016-10-03 00:00:00+00:00,495.6463013,632.1099854,637,622.9199829,622.9199829,1080630
2016-10-04 00:00:00+00:00,493.7330627,629.6699829,635.7999878,628.4799805,635.7999878,792700
2016-10-05 00:00:00+00:00,489.781189,624.6300049,629.9799805,621,629.5999756,904875
2016-10-06 00:00:00+00:00,482.5672607,615.4299927,623.9699707,612,623,802650
2016-10-07 00:00:00+00:00,478.9838562,610.8599854,616.4000244,609,614,902585
2016-10-10 00:00:00+00:00,482.8025513,615.7299805,619.7600098,607.7999878,610.7999878,1585075
2016-10-13 00:00:00+00:00,478.3330994,610.0300293,616.9500122,605.5200195,614.1599731,1939985
2016-10-14 00:00:00+00:00,475.3690491,606.25,612.5900269,604.3200073,612.5900269,2060800
2016-10-17 00:00:00+00:00,475.0083923,605.789978,611.1699829,602.4000244,606,1004740
2016-10-18 00:00:00+00:00,477.5803223,609.0700073,610.7999878,604.2000122,607,776260
2016-10-19 00:00:00+00:00,480.7403259,613.0999756,614.7999878,609.2000122,609.2000122,1071645
2016-10-20 00:00:00+00:00,482.8261108,615.7600098,618,611.1199951,615.0200195,504830
2016-10-21 00:00:00+00:00,488.2835083,622.7199707,628.5999756,617.7199707,619.7999878,1568765
2016-10-24 00:00:00+00:00,484.4647827,617.8499756,626.4500122,614.4199829,624,1368975
2016-10-25 00:00:00+00:00,501.927124,640.1199951,641.7999878,613.7000122,621.7800293,5564420
2016-10-26 00:00:00+00:00,508.4666138,648.460022,650.9799805,630.6300049,641.2000122,2462735
2016-10-27 00:00:00+00:00,521.40448,664.960022,666.5900269,648.4400024,652,3454425
2016-10-28 00:00:00+00:00,527.4656982,672.6900024,679.9799805,663.3400269,664,2748385
2016-11-01 00:00:00+00:00,521.6867676,665.3200073,672.3499756,660.5900269,665.5999756,1557965
2016-11-02 00:00:00+00:00,511.3678589,652.1599731,668,650,662.2000122,2000180
2016-11-03 00:00:00+00:00,511.6109314,652.4699707,658,651.0100098,654,804100
2016-11-04 00:00:00+00:00,482.9671326,615.9400024,633.5999756,613.3599854,633.5999756,3160050
2016-11-07 00:00:00+00:00,487.1936035,621.3300171,630.9899902,616.210022,624.7999878,1145850
2016-11-08 00:00:00+00:00,489.130249,623.7999878,629.4000244,619.7999878,622.2000122,1515015
2016-11-09 00:00:00+00:00,514.7786865,656.5100098,668.2000122,592.0100098,600.2000122,3319875
2016-11-10 00:00:00+00:00,514.1043701,655.6500244,666.6699829,653.0100098,662,1567985
2016-11-11 00:00:00+00:00,510.6542358,651.25,660.1699829,645.5999756,645.5999756,1673675
2016-11-15 00:00:00+00:00,519.1932983,662.1400146,666,651.2999878,651.2999878,1595030
2016-11-16 00:00:00+00:00,503.5502319,642.1900024,670.9899902,639,667,1684820
2016-11-17 00:00:00+00:00,502.9542236,641.4299927,645,631.2199707,636.5,1160635
2016-11-18 00:00:00+00:00,504.1617737,642.9699707,651.5999756,628.4199829,648.7999878,1093480
2016-11-21 00:00:00+00:00,491.5453186,626.8800049,638.9400024,622.210022,638.8200073,1215280
2016-11-22 00:00:00+00:00,489.5458374,624.3300171,630.5499878,615.0700073,627,1066840
2016-11-23 00:00:00+00:00,490.6358337,625.7199707,629.2000122,619.0100098,620,1548100
2016-11-24 00:00:00+00:00,487.9855957,622.3400269,629.710022,617,627,1484920
2016-11-25 00:00:00+00:00,496.8851929,633.6900024,640.7299805,615.2000122,624.7999878,1520805
2016-11-28 00:00:00+00:00,497.5830994,634.5800171,638.0999756,632.2000122,634.0999756,1021955
2016-11-29 00:00:00+00:00,499.9902649,637.6500244,640.5599976,632,634.7700195,1211525
2016-11-30 00:00:00+00:00,501.3468323,639.3800049,643.5900269,635.6799927,641,3023250
2016-12-01 00:00:00+00:00,507.9098206,647.75,649.4500122,639.1500244,641,1061115
2016-12-02 00:00:00+00:00,498.7748718,636.0999756,641.1599731,630.3599854,636.7999878,1705250
2016-12-05 00:00:00+00:00,496.8381653,633.6300049,639.5,623.710022,639.5,2031470
2016-12-06 00:00:00+00:00,501.190033,639.1799927,642.3900146,635.9699707,636.2000122,575135
2016-12-07 00:00:00+00:00,499.29245,636.7600098,641.7999878,634.1099854,637,767295
2016-12-08 00:00:00+00:00,503.6679382,642.3400269,648.3099976,628.5999756,632,1314555
2016-12-09 00:00:00+00:00,499.7001953,637.2800293,643.4000244,633.0200195,643.4000244,582285
2016-12-12 00:00:00+00:00,493.6625366,629.5800171,637.7999878,627.7299805,637.7999878,556605
2016-12-13 00:00:00+00:00,496.6342773,633.3699951,636,628.8800049,631.7999878,398070
2016-12-14 00:00:00+00:00,493.6311035,629.539978,633.4500122,627.9899902,632.7999878,448350
2016-12-15 00:00:00+00:00,487.3269043,621.5,631.960022,620.3400269,630.4000244,612955
2016-12-16 00:00:00+00:00,487.3739319,621.5599976,626.5999756,620.289978,623.4000244,800170
2016-12-19 00:00:00+00:00,481.2657166,613.7700195,623,611.0200195,622,1089050
2016-12-20 00:00:00+00:00,477.7606812,609.2999878,617.5999756,607.2399902,615.0599976,1250775
2016-12-21 00:00:00+00:00,476.2472839,607.3699951,613.4000244,604.039978,610.4000244,1171200
2016-12-22 00:00:00+00:00,472.4051208,602.4699707,608,600.2000122,604.6699829,1264925
2016-12-23 00:00:00+00:00,470.2409973,599.710022,608.1400146,596.0200195,600.2199707,716295
2016-12-26 00:00:00+00:00,468.2729187,597.2000122,605.5999756,595.8200073,598,533075
2016-12-27 00:00:00+00:00,475.9493408,606.9899902,608,596.5999756,597.5999756,677985
2016-12-28 00:00:00+00:00,481.3754272,613.9099731,622.3499756,607.5499878,607.6400146,736635
2016-12-29 00:00:00+00:00,480.8579102,613.25,616.3900146,608.3200073,613.9099731,953795
2016-12-30 00:00:00+00:00,479.9404602,612.0800171,615,609.4199829,615,885245
2017-01-02 00:00:00+00:00,483.5473938,616.6799927,623.4000244,613.2000122,613.2000122,477630
2017-01-03 00:00:00+00:00,481.8223572,614.4799805,622.9899902,613.1500244,619,554600
2017-01-04 00:00:00+00:00,484.786377,618.2600098,622.6599731,615.0100098,619.25,1179225
2017-01-05 00:00:00+00:00,491.8354492,627.25,629,615.2000122,617.7299805,1218265
2017-01-06 00:00:00+00:00,495.4268494,631.8300171,640.7700195,629.1400146,629.7600098,1770195
2017-01-09 00:00:00+00:00,479.9091187,612.039978,630.7999878,610.3699951,630.7999878,1401490
2017-01-10 00:00:00+00:00,477.0314941,608.3699951,614.7999878,607.0300293,614.1699829,1230110
2017-01-11 00:00:00+00:00,477.1255798,608.4899902,612,604.3900146,611.0100098,1385185
2017-01-12 00:00:00+00:00,471.8014221,601.7000122,603.8200073,588.5999756,595.4000244,2171950
2017-01-13 00:00:00+00:00,467.2927551,595.9500122,600.7999878,595,598.4000244,987580
2017-01-16 00:00:00+00:00,468.1630859,597.0599976,601.4000244,593.0700073,599.7999878,1008200
2017-01-17 00:00:00+00:00,466.7908936,595.3099976,600,594.1500244,597.6099854,588425
2017-01-18 00:00:00+00:00,462.3214722,589.6099854,596.4400024,588.4000244,595.3200073,2155100
2017-01-19 00:00:00+00:00,461.0981445,588.0499878,594.9500122,586.6900024,591.5999756,1407100
2017-01-20 00:00:00+00:00,462.219574,589.4799805,591.9400024,584,588,1204385
2017-01-23 00:00:00+00:00,458.4949341,584.7299805,591.9899902,580.7999878,587.7999878,1196865
2017-01-24 00:00:00+00:00,466.289032,594.6699829,595.960022,586.3499756,588.0499878,996480
2017-01-25 00:00:00+00:00,469.8882446,599.2600098,601.7999878,591.1300049,595,1638155
2017-01-27 00:00:00+00:00,469.613739,598.9099731,602.3099976,592,594,960555
2017-01-30 00:00:00+00:00,473.1422119,603.4099731,608.7800293,596.8099976,598,963170
2017-01-31 00:00:00+00:00,473.4166565,603.7600098,608.4000244,602.4400024,604.7999878,723155
2017-02-01 00:00:00+00:00,470.6565552,600.2399902,606.5900269,588.8200073,604.2199707,1332865
2017-02-02 00:00:00+00:00,485.6880493,619.4099731,627.9000244,596.4099731,600.6199951,2519370
2017-02-03 00:00:00+00:00,493.1371155,628.9099731,631.7999878,616.5900269,622,1382600
2017-02-06 00:00:00+00:00,485.6488342,619.3599854,635.4000244,609.1799927,634,2484805
2017-02-07 00:00:00+00:00,480.6776123,613.0200195,622,609.4000244,619,966585
2017-02-08 00:00:00+00:00,472.8913879,603.0900269,613.5900269,600.2000122,613.5900269,1913425
2017-02-09 00:00:00+00:00,474.0910339,604.6199951,605.8800049,600.5999756,604.4000244,943990
2017-02-10 00:00:00+00:00,466.7125244,595.210022,606.8699951,594,604.9799805,1575005
2017-02-13 00:00:00+00:00,465.2854004,593.3900146,597.6500244,591.0900269,596.1900024,752775
2017-02-14 00:00:00+00:00,461.286438,588.289978,594.3599854,587,594.3599854,1403590
2017-02-15 00:00:00+00:00,456.56604,582.2700195,588.789978,581.2399902,588,955495
2017-02-16 00:00:00+00:00,458.424408,584.6400146,588.5,559.789978,582.8200073,6839345
2017-02-17 00:00:00+00:00,456.777832,582.539978,590.75,580,585.2000122,4487480
2017-02-20 00:00:00+00:00,454.5900879,579.75,585.0100098,578,584.4799805,2801810
2017-02-21 00:00:00+00:00,453.8529968,578.8099976,587.0200195,577.0200195,579.5999756,7622450
2017-02-22 00:00:00+00:00,455.2879944,580.6400146,585.4000244,578.8499756,580.4000244,4282200
2017-02-23 00:00:00+00:00,452.8101501,577.4799805,584.7999878,575,584.7999878,3736795
2017-02-27 00:00:00+00:00,448.0427856,571.4000244,577.3699951,569.3400269,576.9400024,3574905
2017-02-28 00:00:00+00:00,446.9371033,569.9899902,574.5999756,569,574.0499878,2713290
2017-03-01 00:00:00+00:00,458.440033,584.6599731,589.7600098,570.0200195,571,4490315
2017-03-02 00:00:00+00:00,450.1598511,574.0999756,581.9799805,572.4799805,581.9799805,2129260
2017-03-03 00:00:00+00:00,450.2539368,574.2199707,578.7600098,572.7199707,576.3099976,1456010
2017-03-06 00:00:00+00:00,448.3328247,571.7700195,576.7999878,570.2000122,576.7999878,1060050
2017-03-07 00:00:00+00:00,447.3056946,570.460022,576.6400146,570,573.7999878,1049300
2017-03-08 00:00:00+00:00,446.4431458,569.3599854,574.5499878,564.5999756,569.7999878,1830855
2017-03-09 00:00:00+00:00,424.1821899,540.9699707,556.5999756,540,554,10976435
2017-03-10 00:00:00+00:00,425.907196,543.1699829,546.5800171,540.2000122,541.7800293,2744225
