Date,Adj Close,Close,High,Low,Open,Volume
2020-04-29 00:00:00+00:00,4866.596191,5068.450195,5100,5011.049805,5100,1038094
2020-04-30 00:00:00+00:00,5145.382324,5358.799805,5425,5122,5122,2341081
2020-05-04 00:00:00+00:00,4691.699219,4886.299805,5130.25,4840,5096,1742771
2020-05-05 00:00:00+00:00,4637.498535,4829.850098,5029.549805,4800,4995,1570620
2020-05-06 00:00:00+00:00,4650.364258,4843.25,5000,4710,4841.200195,2214528
2020-05-07 00:00:00+00:00,4560.15625,4749.299805,4935.350098,4735,4899.5,1530808
2020-05-08 00:00:00+00:00,4468.795898,4654.149902,4879,4637.5,4874,1828141
2020-05-11 00:00:00+00:00,4741.148926,4937.799805,5014.600098,4730.149902,4750,3176473
2020-05-12 00:00:00+00:00,4754.111328,4951.299805,4985,4690.049805,4914,3124672
2020-05-13 00:00:00+00:00,4835.534668,5036.100098,5317.450195,4986.25,5250,3304845
2020-05-14 00:00:00+00:00,4910.379395,5114.049805,5145,4852.149902,4905,2590674
2020-05-15 00:00:00+00:00,4897.273438,5100.399902,5123.200195,4961.149902,5110,2182462
2020-05-18 00:00:00+00:00,4532.935547,4720.950195,5095,4680.549805,5080.399902,3164086
2020-05-19 00:00:00+00:00,4613.925293,4805.299805,4900,4755.75,4842,2108177
2020-05-20 00:00:00+00:00,4697.125488,4891.950195,4920,4745.5,4754,1518296
2020-05-21 00:00:00+00:00,4848.976563,5050.100098,5073.799805,4851.049805,4890,1868166
2020-05-22 00:00:00+00:00,4929.82373,5134.299805,5150,4930.75,5010,1935875
2020-05-26 00:00:00+00:00,5037.21875,5246.149902,5285.799805,5160.649902,5200,1508751
2020-05-27 00:00:00+00:00,5035.538086,5244.399902,5291,5135.399902,5270,1534655
2020-05-28 00:00:00+00:00,5250.569824,5468.350098,5495,5220,5267,2325084
2020-05-29 00:00:00+00:00,5387.34668,5610.799805,5666.75,5375,5375,3386733
2020-06-01 00:00:00+00:00,5562.866211,5793.600098,5864.649902,5666.899902,5690,2340994
2020-06-02 00:00:00+00:00,5463.488281,5690.100098,5849,5625.100098,5797.75,2110719
2020-06-03 00:00:00+00:00,5400.021484,5624,5832,5606,5730,1652859
2020-06-04 00:00:00+00:00,5463.584473,5690.200195,5719.950195,5572,5658,1642049
2020-06-05 00:00:00+00:00,5517.354004,5746.200195,5785,5671.100098,5728.299805,1236658
2020-06-08 00:00:00+00:00,5506.408203,5734.799805,5850,5701.5,5850,1176769
2020-06-09 00:00:00+00:00,5436.79541,5662.299805,5787,5620,5754,1336806
2020-06-10 00:00:00+00:00,5449.565918,5675.600098,5740,5615,5655,1432292
2020-06-11 00:00:00+00:00,5210.050293,5426.149902,5689,5400.299805,5637,1766481
2020-06-12 00:00:00+00:00,5340.25,5561.75,5608.299805,5201,5201,2064628
2020-06-15 00:00:00+00:00,5257.674805,5475.75,5585,5391.049805,5520,1530562
2020-06-16 00:00:00+00:00,5283.071777,5502.200195,5612.549805,5400,5590,1184933
2020-06-17 00:00:00+00:00,5498.150879,5726.200195,5813.450195,5445,5445,3454833
2020-06-18 00:00:00+00:00,5486.819824,5714.399902,5758,5641,5695,1580214
2020-06-19 00:00:00+00:00,5662.484375,5897.350098,5935,5707,5751,1854589
2020-06-22 00:00:00+00:00,5661.187988,5896,5975,5806.350098,5900,1497563
2020-06-23 00:00:00+00:00,5652.066895,5886.5,6007.200195,5862.549805,5900,1398070
2020-06-24 00:00:00+00:00,5526.13916,5755.350098,5938,5730,5938,1268449
2020-06-25 00:00:00+00:00,5532.812988,5762.299805,5846.799805,5651,5677,1266203
2020-06-26 00:00:00+00:00,5525.707031,5754.899902,5810,5695,5800,1063057
2020-06-29 00:00:00+00:00,5452.54248,5678.700195,5800,5650,5730,1102655
2020-06-30 00:00:00+00:00,5605.785645,5838.299805,5874.5,5681.450195,5750,2015814
2020-07-01 00:00:00+00:00,5571.988281,5803.100098,5885,5775,5838.299805,1284965
2020-07-02 00:00:00+00:00,5711.549316,5948.450195,5960,5762.799805,5850,1470941
2020-07-03 00:00:00+00:00,5695.851074,5932.100098,5988.600098,5883.049805,5948.450195,1059779
2020-07-06 00:00:00+00:00,5879.723633,6123.600098,6147.700195,5925,5963.450195,1385081
2020-07-07 00:00:00+00:00,5978.765625,6226.75,6250,6092.649902,6140,1799721
2020-07-08 00:00:00+00:00,5803.678223,6044.399902,6235,6022.600098,6226.75,1204072
2020-07-09 00:00:00+00:00,5763.302734,6002.350098,6096,5931.350098,6080,1043427
2020-07-10 00:00:00+00:00,5718.462891,5955.649902,6085.100098,5921,5980,1168821
2020-07-13 00:00:00+00:00,5750.34082,5988.850098,6059.25,5927.799805,6000,1035069
2020-07-14 00:00:00+00:00,5541.886719,5771.75,5958.75,5750,5951,1602929
2020-07-15 00:00:00+00:00,5570.259277,5801.299805,5879.799805,5755,5810,1246705
2020-07-16 00:00:00+00:00,5641.360352,5875.350098,5920,5752,5809,1018658
2020-07-17 00:00:00+00:00,5683.752441,5919.5,5956,5851,5898,810152
2020-07-20 00:00:00+00:00,5633.822754,5867.5,5936,5812,5935,912610
2020-07-21 00:00:00+00:00,5886.685059,6130.850098,6150,5900,5919.5,1854694
2020-07-22 00:00:00+00:00,5764.311035,6003.399902,6129,5939.700195,6117,1140092
2020-07-23 00:00:00+00:00,5824.369629,6065.950195,6090,5967.950195,6013,701651
2020-07-24 00:00:00+00:00,5761.718262,6000.700195,6047.350098,5932.100098,6010,793324
2020-07-27 00:00:00+00:00,5802.621582,6043.299805,6062.850098,5928.049805,6008,902597
2020-07-28 00:00:00+00:00,6032.583496,6282.799805,6320.350098,6031.149902,6050,1774828
2020-07-29 00:00:00+00:00,5938.822754,6185.149902,6295,6118.950195,6269.950195,2057197
2020-07-30 00:00:00+00:00,6015.876465,6265.399902,6393.649902,6170.049805,6184.049805,2217867
2020-07-31 00:00:00+00:00,6013.332031,6262.75,6379.850098,6209,6265,1613555
2020-08-03 00:00:00+00:00,5919.666992,6165.200195,6437.450195,6125.049805,6380,1836582
2020-08-04 00:00:00+00:00,6105.701172,6358.950195,6376.850098,6185,6199,1223516
2020-08-05 00:00:00+00:00,6266.337891,6526.25,6597.700195,6380,6388.899902,2278663
2020-08-06 00:00:00+00:00,6294.662598,6555.75,6585.850098,6434.399902,6534.950195,1233252
2020-08-07 00:00:00+00:00,6413.004883,6679,6749.5,6481.850098,6498,1567980
2020-08-10 00:00:00+00:00,6345.696289,6608.899902,6728.700195,6576,6690,1601750
2020-08-11 00:00:00+00:00,6384.391602,6649.200195,6713.5,6611,6665,880808
2020-08-12 00:00:00+00:00,6462.26123,6730.299805,6778.049805,6592.100098,6609.950195,1114981
2020-08-13 00:00:00+00:00,6521.698242,6731.649902,6772,6655,6729.950195,1087096
2020-08-14 00:00:00+00:00,6382.722168,6588.200195,6745.149902,6552.049805,6740,905793
2020-08-17 00:00:00+00:00,6557.301758,6768.399902,6789.950195,6588.200195,6660,1028536
2020-08-18 00:00:00+00:00,6678.112793,6893.100098,6924.899902,6760.899902,6768.399902,1322527
2020-08-19 00:00:00+00:00,6772.280762,6990.299805,7014.700195,6885.049805,6924,1326450
2020-08-20 00:00:00+00:00,6757.167969,6974.700195,6999,6880.049805,6891.100098,958157
2020-08-21 00:00:00+00:00,6755.520508,6973,7065,6951,7048,971836
2020-08-24 00:00:00+00:00,6861.605469,7082.5,7100,6955,6985,961177
2020-08-25 00:00:00+00:00,6888.199707,7109.950195,7175.700195,7075.649902,7100,1047620
2020-08-26 00:00:00+00:00,6790.059082,7008.649902,7158,6972,7110,992395
2020-08-27 00:00:00+00:00,6876.62207,7098,7127.700195,6960.799805,7043,1158891
2020-08-28 00:00:00+00:00,6882.531738,7104.100098,7156,7028.450195,7125,1019984
2020-08-31 00:00:00+00:00,6626.620605,6839.950195,7160,6790.450195,7138,1580774
2020-09-01 00:00:00+00:00,6690.271484,6905.649902,7018.700195,6802,6860.450195,1117127
2020-09-02 00:00:00+00:00,6704.900391,6920.75,6980,6852.399902,6905.5,776392
2020-09-03 00:00:00+00:00,6852.01416,7072.600098,7116.899902,6920.75,6925,947751
2020-09-04 00:00:00+00:00,6965.849609,7190.100098,7324,6965.049805,6985,2185292
2020-09-07 00:00:00+00:00,6984.305176,7209.149902,7300,7129.25,7225,1348919
2020-09-08 00:00:00+00:00,6998.692383,7224,7278,7137.649902,7220,1145062
2020-09-09 00:00:00+00:00,6990.215332,7215.25,7256.350098,7121.200195,7200,1273303
2020-09-10 00:00:00+00:00,7006.103516,7231.649902,7299.399902,7168,7264,978701
2020-09-11 00:00:00+00:00,6969.240234,7193.600098,7349.899902,7175,7279.950195,1383019
2020-09-14 00:00:00+00:00,6906.510254,7128.850098,7239.600098,7085,7219,1003491
2020-09-15 00:00:00+00:00,6832.831543,7052.799805,7175,7005,7164,894418
2020-09-16 00:00:00+00:00,6837.821289,7057.950195,7169,7041,7074,920570
2020-09-17 00:00:00+00:00,6864.851074,7085.850098,7112.899902,6941,7049.5,1133411
2020-09-18 00:00:00+00:00,6747.52832,6964.75,7149,6931.600098,7148,1143550
2020-09-21 00:00:00+00:00,6420.263672,6626.950195,6986.899902,6590,6964.75,1290480
2020-09-22 00:00:00+00:00,6239.677246,6440.549805,6685.950195,6312.350098,6675,2665724
2020-09-23 00:00:00+00:00,6298.532715,6501.299805,6549.950195,6380,6462,1456226
2020-09-24 00:00:00+00:00,6101.282227,6297.700195,6486.799805,6270.149902,6435,1237674
2020-09-25 00:00:00+00:00,6295.044922,6497.700195,6518.549805,6331,6395,1316468
2020-09-28 00:00:00+00:00,6493.941895,6703,6720,6542.299805,6579,1099583
2020-09-29 00:00:00+00:00,6532.452148,6742.75,6813.299805,6671,6749,1199391
2020-09-30 00:00:00+00:00,6533.130859,6743.450195,6779.950195,6671,6710,812841
2020-10-01 00:00:00+00:00,6584.331543,6796.299805,6909,6775.399902,6838.200195,1255993
2020-10-05 00:00:00+00:00,6606.178711,6818.850098,6877.600098,6745,6865,833476
2020-10-06 00:00:00+00:00,6677.434082,6892.399902,6939.799805,6830,6858,756192
2020-10-07 00:00:00+00:00,6827.116211,7046.899902,7070,6865.549805,6920,1101957
2020-10-08 00:00:00+00:00,6859.038086,7079.850098,7140,7021,7090,851205
2020-10-09 00:00:00+00:00,6842.132324,7062.399902,7159,7001,7060,839682
2020-10-12 00:00:00+00:00,6914.066895,7136.649902,7155,7005,7110,799712
2020-10-13 00:00:00+00:00,6813.552246,7032.899902,7185,7022,7135,819414
2020-10-14 00:00:00+00:00,6783.956055,7002.350098,7075,6927.450195,7040,779630
2020-10-15 00:00:00+00:00,6677.628418,6892.600098,7049.899902,6857.700195,7029,681316
2020-10-16 00:00:00+00:00,6679.856445,6894.899902,6980,6863,6895,657914
2020-10-19 00:00:00+00:00,6638.246094,6851.950195,6980,6825,6975,548457
2020-10-20 00:00:00+00:00,6631.125,6844.600098,6949,6810,6817,659864
2020-10-21 00:00:00+00:00,6647.837891,6861.850098,6947.600098,6764.649902,6904,911967
2020-10-22 00:00:00+00:00,6599.105469,6811.549805,6860,6775.200195,6828,584523
2020-10-23 00:00:00+00:00,6881.708496,7103.25,7124.700195,6832,6858,1758998
2020-10-26 00:00:00+00:00,6834.769043,7054.799805,7161.299805,6935.049805,7100,1559351
2020-10-27 00:00:00+00:00,6935.138184,7158.399902,7209.75,7053,7067,1461819
2020-10-28 00:00:00+00:00,6961.925781,7186.049805,7332,7110,7194.950195,1645177
2020-10-29 00:00:00+00:00,6895.708008,7117.700195,7199,6986.700195,7114,1434852
2020-10-30 00:00:00+00:00,6747.915527,6965.149902,7110,6881,7079.049805,1360249
2020-11-02 00:00:00+00:00,6654.134766,6868.350098,7053.399902,6850,7044.899902,1059351
2020-11-03 00:00:00+00:00,6697.730957,6913.350098,6963.25,6852.450195,6940,926491
2020-11-04 00:00:00+00:00,6737.161133,6954.049805,7054,6909.5,6913.350098,901404
2020-11-05 00:00:00+00:00,6871.583984,7092.799805,7104.899902,6979.649902,7020,843221
2020-11-06 00:00:00+00:00,6692.160645,6907.600098,7135,6890,7092,1378439
2020-11-09 00:00:00+00:00,6657.816406,6872.149902,7032.600098,6815,6989.950195,1479540
2020-11-10 00:00:00+00:00,6581.570801,6793.450195,6974,6761.450195,6973.100098,1695413
2020-11-11 00:00:00+00:00,6643.478027,6857.350098,6904,6753.100098,6859,1481918
2020-11-12 00:00:00+00:00,6623.616699,6836.850098,6930,6792,6857,1418041
2020-11-13 00:00:00+00:00,6596.87793,6809.25,6880,6786,6880,970632
2020-11-14 00:00:00+00:00,6638.536621,6852.25,6859.899902,6835,6850,128193
2020-11-17 00:00:00+00:00,6763.70752,6981.450195,6996.899902,6863,6865,1243068
2020-11-18 00:00:00+00:00,6834.285156,7054.299805,7070,6948,6979.950195,1400300
2020-11-19 00:00:00+00:00,6746.122559,6963.299805,7130,6915.200195,7031,1305695
2020-11-20 00:00:00+00:00,6748.59375,6965.850098,7020,6904,6959.549805,923474
2020-11-23 00:00:00+00:00,6769.810547,6987.75,7044,6932.600098,7040,735755
2020-11-24 00:00:00+00:00,6935.138184,7158.399902,7209,7050,7050,1910670
2020-11-25 00:00:00+00:00,6835.641113,7055.700195,7252.350098,7017,7250,947742
2020-11-26 00:00:00+00:00,6776.10791,6994.25,7098,6903,7080,1068945
2020-11-27 00:00:00+00:00,6816.362305,7035.799805,7111,6930,7040.299805,2123905
2020-12-01 00:00:00+00:00,6880.207031,7101.700195,7141.799805,6975.200195,7141.799805,1076695
2020-12-02 00:00:00+00:00,6981.738281,7206.5,7220,7105,7110,1106734
2020-12-03 00:00:00+00:00,7497.727051,7739.100098,7782.850098,7249.600098,7250,3846792
2020-12-04 00:00:00+00:00,7559.779297,7803.149902,7882.649902,7641.25,7798,2393536
2020-12-07 00:00:00+00:00,7501.893066,7743.399902,7835,7690,7828.799805,1037296
2020-12-08 00:00:00+00:00,7520.591309,7762.700195,8013.149902,7700,7748,1885285
2020-12-09 00:00:00+00:00,7468.808105,7709.25,7799.950195,7692,7775,822760
2020-12-10 00:00:00+00:00,7494.723633,7736,7850,7710,7760,1186739
2020-12-11 00:00:00+00:00,7492.349609,7733.549805,7795.700195,7700,7779.950195,706875
2020-12-14 00:00:00+00:00,7456.746094,7696.799805,7825,7655,7810,1038032
2020-12-15 00:00:00+00:00,7523.061523,7765.25,7790,7640.549805,7696.799805,891801
2020-12-16 00:00:00+00:00,7553.191895,7796.350098,7899,7770,7820,963504
2020-12-17 00:00:00+00:00,7454.03418,7694,7831.899902,7625,7799.899902,734075
2020-12-18 00:00:00+00:00,7323.970215,7559.75,7727,7541.75,7714,1078328
2020-12-21 00:00:00+00:00,7146.048828,7376.100098,7599,7278.100098,7560,970306
2020-12-22 00:00:00+00:00,7164.74707,7395.399902,7438,7205.100098,7380,1138240
2020-12-23 00:00:00+00:00,7217.595703,7449.950195,7555.600098,7394,7400.399902,951805
2020-12-24 00:00:00+00:00,7213.816406,7446.049805,7532.75,7414.200195,7507.25,589281
2020-12-28 00:00:00+00:00,7249.614746,7483,7543,7454,7465,521320
2020-12-29 00:00:00+00:00,7219.92041,7452.350098,7545,7418.299805,7520,538719
2020-12-30 00:00:00+00:00,7375.462891,7612.899902,7635,7430,7497,1029800
2020-12-31 00:00:00+00:00,7411.019043,7649.600098,7697,7580,7614.649902,908515
2021-01-01 00:00:00+00:00,7451.417969,7691.299805,7748.5,7650,7654,767574
2021-01-04 00:00:00+00:00,7462.074707,7702.299805,7755.200195,7642.600098,7739,598645
2021-01-05 00:00:00+00:00,7416.686035,7655.450195,7673,7586,7660,562668
2021-01-06 00:00:00+00:00,7390.67334,7628.600098,7749,7555.5,7654,840678
2021-01-07 00:00:00+00:00,7330.07373,7566.049805,7704.399902,7552.100098,7676,642968
2021-01-08 00:00:00+00:00,7764.925293,8014.899902,8060,7600,7600,2557157
2021-01-11 00:00:00+00:00,7975.980469,8232.75,8288,7882.399902,8099,2182019
2021-01-12 00:00:00+00:00,7932.674805,8188.049805,8329,8140,8161,1514072
2021-01-13 00:00:00+00:00,7885.978027,8139.850098,8250,8111,8188,877225
2021-01-14 00:00:00+00:00,7895.278809,8149.450195,8180,8023.450195,8164.799805,718274
2021-01-15 00:00:00+00:00,7774.467773,8024.75,8219.5,8000.049805,8157.149902,751177
2021-01-18 00:00:00+00:00,7586.421875,7830.649902,8023.950195,7745,8011,771183
2021-01-19 00:00:00+00:00,7675.503418,7922.600098,7990.299805,7835,7900,779892
2021-01-20 00:00:00+00:00,7890.918945,8144.950195,8170,7860.25,7882,999226
2021-01-21 00:00:00+00:00,7824.845703,8076.75,8267,8021.450195,8205,769494
2021-01-22 00:00:00+00:00,7797.816406,8048.850098,8308,8000,8085,1172914
2021-01-25 00:00:00+00:00,7732.566895,7981.5,8164.700195,7950.100098,8117,753043
2021-01-27 00:00:00+00:00,7625.416016,7870.899902,8090,7820.5,7992.950195,1080785
2021-01-28 00:00:00+00:00,7351.82373,7588.5,7984.549805,7562,7840,2085637
2021-01-29 00:00:00+00:00,6981.883301,7206.649902,7685,7170,7685,3069968
2021-02-01 00:00:00+00:00,7169.009277,7399.799805,7475,7152,7265.200195,1611478
2021-02-02 00:00:00+00:00,7415.959473,7654.700195,7769.75,7490.149902,7534.899902,1700845
2021-02-03 00:00:00+00:00,7352.502441,7589.200195,7716.450195,7475.850098,7680,1491567
2021-02-04 00:00:00+00:00,7401.718262,7640,7765,7529.049805,7600,1198036
2021-02-05 00:00:00+00:00,7260.416992,7494.149902,7736,7461,7680,1128089
2021-02-08 00:00:00+00:00,7338.357422,7574.600098,7638,7474.5,7515,912372
2021-02-09 00:00:00+00:00,7389.171387,7627.049805,7680,7574,7581,925127
2021-02-10 00:00:00+00:00,7383.988281,7621.700195,7674.899902,7506.049805,7605.200195,1015600
2021-02-11 00:00:00+00:00,7428.214844,7667.350098,7744,7567.649902,7600,818869
2021-02-12 00:00:00+00:00,7332.447754,7568.5,7675,7525.899902,7620.100098,756833
2021-02-15 00:00:00+00:00,7359.720215,7596.649902,7649.100098,7580,7600,470093
2021-02-16 00:00:00+00:00,7456.987793,7697.049805,7799,7625.25,7639,1321126
2021-02-17 00:00:00+00:00,7269.18457,7503.200195,7691.5,7471.299805,7679.950195,1023548
2021-02-18 00:00:00+00:00,7263.709961,7497.549805,7579.049805,7460,7574.850098,821462
2021-02-19 00:00:00+00:00,7094.604004,7323,7486.399902,7285,7448,1013887
2021-02-22 00:00:00+00:00,6865.432129,7086.450195,7325,7056,7323,1502068
2021-02-23 00:00:00+00:00,6753.098145,6970.5,7122.350098,6938,7118.799805,1589884
2021-02-24 00:00:00+00:00,6736.096191,6952.950195,7036,6877.5,6905,1225254
2021-02-25 00:00:00+00:00,6714.201172,6930.350098,7069,6915,7065,1740066
2021-02-26 00:00:00+00:00,6652.00293,6866.149902,7075,6822.200195,6900,2687534
2021-03-01 00:00:00+00:00,6796.210938,7015,7032.850098,6917.049805,6977,1417600
2021-03-02 00:00:00+00:00,6989.101074,7214.100098,7235,7030,7060,1395296
2021-03-03 00:00:00+00:00,6902.489746,7124.700195,7262.299805,7101.200195,7245.600098,796258
2021-03-04 00:00:00+00:00,6909.174316,7131.600098,7175.200195,7011,7080,906310
2021-03-05 00:00:00+00:00,7022.912109,7249,7315,7070,7130,1821165
2021-03-08 00:00:00+00:00,7033.084961,7259.5,7338.799805,7216,7264.899902,977572
2021-03-09 00:00:00+00:00,7073.82373,7301.549805,7329.399902,7256,7329.399902,678485
2021-03-10 00:00:00+00:00,7045.29248,7272.100098,7387,7251,7320,659270
2021-03-12 00:00:00+00:00,6874.878418,7096.200195,7313,7061.399902,7300,946720
2021-03-15 00:00:00+00:00,6868.193359,7089.299805,7162.950195,7011,7145,700250
2021-03-16 00:00:00+00:00,6927.290527,7150.299805,7200,7100,7100,796357
2021-03-17 00:00:00+00:00,6844.312012,7064.649902,7169.950195,7043.5,7160,688581
2021-03-18 00:00:00+00:00,6891.880859,7113.75,7242,7060,7125,984545
2021-03-19 00:00:00+00:00,6891.687012,7113.549805,7149.950195,6905.5,7059.950195,838756
2021-03-22 00:00:00+00:00,6879.770508,7101.25,7142.5,7050.200195,7104,533767
2021-03-23 00:00:00+00:00,6962.120117,7186.25,7225,7130,7138,757590
2021-03-24 00:00:00+00:00,6845.814453,7066.200195,7158.399902,7049.950195,7136,457147
2021-03-25 00:00:00+00:00,6575.176758,6786.850098,7059,6755.25,7050,1338767
2021-03-26 00:00:00+00:00,6572.851563,6784.450195,6898.950195,6771,6889,911299
2021-03-30 00:00:00+00:00,6638.100586,6851.799805,6875,6740,6811,1088817
2021-03-31 00:00:00+00:00,6645.27002,6859.200195,6939.899902,6795.200195,6852.299805,735382
2021-04-01 00:00:00+00:00,6707.952637,6923.899902,6991.5,6855,6950,660759
2021-04-05 00:00:00+00:00,6557.447266,6768.549805,6908.5,6724.600098,6908.5,668129
2021-04-06 00:00:00+00:00,6540.734863,6751.299805,6846.950195,6720,6818.25,628262
2021-04-07 00:00:00+00:00,6650.889648,6865,6885,6775.049805,6790,598115
2021-04-08 00:00:00+00:00,6613.929688,6826.850098,6939.299805,6806.850098,6881,604553
2021-04-09 00:00:00+00:00,6614.171387,6827.100098,6875.25,6778,6850,641327
2021-04-12 00:00:00+00:00,6317.230469,6520.600098,6739.850098,6502.149902,6739.850098,1020746
2021-04-13 00:00:00+00:00,6603.223633,6815.799805,6845.399902,6468.799805,6520,995718
2021-04-15 00:00:00+00:00,6437.023926,6644.25,6846.850098,6551,6846.600098,1267365
2021-04-16 00:00:00+00:00,6440.753906,6648.100098,6784.850098,6606.049805,6675,1000325
2021-04-19 00:00:00+00:00,6308.656738,6511.75,6530,6415,6500.350098,772219
2021-04-20 00:00:00+00:00,6439.349121,6646.649902,6678.700195,6558.549805,6615,914142
2021-04-22 00:00:00+00:00,6442.691406,6650.100098,6674.899902,6545,6625.950195,667911
2021-04-23 00:00:00+00:00,6467.880859,6676.100098,6714.700195,6560,6560,709306
2021-04-26 00:00:00+00:00,6431.840332,6638.899902,6789,6600,6690.200195,937344
2021-04-27 00:00:00+00:00,6363.878906,6568.75,6709,6542,6669.950195,1610651
2021-04-28 00:00:00+00:00,6368.770996,6573.799805,6650,6545,6568.75,1406270
2021-04-29 00:00:00+00:00,6360.875488,6565.649902,6647.450195,6552,6635,757075
2021-04-30 00:00:00+00:00,6254.306152,6455.649902,6559.600098,6421,6537.100098,849997
2021-05-03 00:00:00+00:00,6392.071289,6597.850098,6622,6400,6430,834923
2021-05-04 00:00:00+00:00,6305.265625,6508.25,6648.5,6482,6639.950195,507170
2021-05-05 00:00:00+00:00,6384.562988,6590.100098,6599,6483,6557.700195,499160
2021-05-06 00:00:00+00:00,6458.725098,6666.649902,6709,6575.700195,6590,520125
2021-05-07 00:00:00+00:00,6493.989746,6703.049805,6754.549805,6640,6679,605050
