Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31 00:00:00+00:00,482.2644348,568.0999756,571.5,565.0499878,569.0999756,1838808
2020-01-01 00:00:00+00:00,485.5326843,571.9500122,572.9000244,566.8499756,569.4000244,918373
2020-01-02 00:00:00+00:00,486.8909607,573.5499878,575,570.5,572.5499878,1075642
2020-01-03 00:00:00+00:00,496.6533508,585.0499878,588.5,572.8499756,574,3269446
2020-01-06 00:00:00+00:00,494.0643005,582,592.2000122,579.4500122,585,3589985
2020-01-07 00:00:00+00:00,495.9742126,584.25,587.75,579.0499878,582,3179728
2020-01-08 00:00:00+00:00,497.2477417,585.75,593,578,583,3593096
2020-01-09 00:00:00+00:00,492.6210938,580.2999878,588.1500244,579.25,586,2313648
2020-01-10 00:00:00+00:00,492.6634216,580.3499756,589.7999878,577.4000244,582,2049636
2020-01-13 00:00:00+00:00,497.8842773,586.5,590,581,583.9500122,4096054
2020-01-14 00:00:00+00:00,504.5059204,594.2999878,597.4000244,587.1500244,587.2000122,3395378
2020-01-15 00:00:00+00:00,505.7366028,595.75,598.2999878,591.7000122,597,2348102
2020-01-16 00:00:00+00:00,503.6143799,593.25,598.2999878,586.75,597,2107442
2020-01-17 00:00:00+00:00,508.3257446,598.7999878,602,585,585,4555694
2020-01-20 00:00:00+00:00,500.21875,589.25,618,584.0999756,618,10272118
2020-01-21 00:00:00+00:00,495.8045044,584.0499878,593.25,582.3499756,589.2999878,2640668
2020-01-22 00:00:00+00:00,501.4072571,590.6500244,595,581.5,585.2000122,4402650
2020-01-23 00:00:00+00:00,508.4532471,598.9500122,599.9500122,587,590.0999756,6089397
2020-01-24 00:00:00+00:00,517.6095581,607.7000122,609,595.5,599,3551260
2020-01-27 00:00:00+00:00,514.7562256,604.3499756,608,601.75,607.7000122,2450421
2020-01-28 00:00:00+00:00,512.2860107,601.4500122,607.3499756,592.5999756,607.2999878,5330709
2020-01-29 00:00:00+00:00,518.5889893,608.8499756,611.5,602.2000122,605,4281329
2020-01-30 00:00:00+00:00,517.7372437,607.8499756,613.8499756,603.6500244,612,3334901
2020-01-31 00:00:00+00:00,503.7260437,591.4000244,608.9000244,589.5999756,607.8499756,3590768
2020-02-03 00:00:00+00:00,493.2494507,579.0999756,593.6500244,577.5,591.4000244,4024193
2020-02-04 00:00:00+00:00,499.5523987,586.5,589.25,582.5,583,3246094
2020-02-05 00:00:00+00:00,507.3032532,595.5999756,598.5,586,589.4000244,3006324
2020-02-06 00:00:00+00:00,510.7955322,599.7000122,613,598,598.9500122,4704968
2020-02-07 00:00:00+00:00,517.6095581,607.7000122,609.2000122,599.1500244,601.6500244,2865379
2020-02-10 00:00:00+00:00,515.2247314,604.9000244,611.5499878,601.6500244,608.9000244,2286213
2020-02-11 00:00:00+00:00,520.1221924,610.6500244,613.75,605.7000122,606,2458748
2020-02-12 00:00:00+00:00,523.06073,614.0999756,620.5,610.2999878,613,4873027
2020-02-13 00:00:00+00:00,521.6552734,612.4500122,613.9500122,604.0499878,612,2090363
2020-02-14 00:00:00+00:00,529.4915161,621.6500244,623.25,612.25,612.4500122,3650630
2020-02-17 00:00:00+00:00,522.5071411,613.4500122,623.5,612.3499756,623,2190578
2020-02-18 00:00:00+00:00,517.0560303,607.0499878,615.7999878,605.1500244,613.4500122,5237465
2020-02-19 00:00:00+00:00,515.9486694,605.75,618.25,604,614.4500122,3799862
2020-02-20 00:00:00+00:00,517.9077148,608.0499878,612.9500122,605.1500244,611,4820313
2020-02-24 00:00:00+00:00,506.920105,595.1500244,609,591.5,608,4070143
2020-02-25 00:00:00+00:00,496.1028442,582.4500122,595.7000122,575,595.5,5525575
2020-02-26 00:00:00+00:00,497.0823364,583.5999756,589.0499878,575.5,576.9000244,5460070
2020-02-27 00:00:00+00:00,488.0962524,573.0499878,582.4000244,568,582.0999756,4078174
2020-02-28 00:00:00+00:00,455.1335144,534.3499756,564,531.2000122,560,7894806
2020-03-02 00:00:00+00:00,468.2080078,549.7000122,565.8499756,537.8499756,541.0499878,8175982
2020-03-03 00:00:00+00:00,481.2824097,565.0499878,568.75,555,556,4682284
2020-03-04 00:00:00+00:00,479.6214905,563.0999756,575.4000244,561,569,5175180
2020-03-05 00:00:00+00:00,490.949707,576.4000244,581.9000244,563.1500244,568,6061347
2020-03-06 00:00:00+00:00,482.2618408,566.2000122,573.9500122,559.5499878,570,3288548
2020-03-09 00:00:00+00:00,460.3292542,540.4500122,558,536.4500122,555,3699776
2020-03-11 00:00:00+00:00,457.2203369,536.7999878,542.6500244,514,526.75,4850031
2020-03-12 00:00:00+00:00,420.211792,493.3500061,527.7999878,486.3500061,521,5321388
2020-03-13 00:00:00+00:00,419.8284607,492.8999939,517.25,395.9500122,460,6859998
2020-03-16 00:00:00+00:00,383.884613,450.7000122,479.7999878,446.8500061,469,5281571
2020-03-17 00:00:00+00:00,383.8420105,450.6499939,478.6000061,443.3500061,450,5148153
2020-03-18 00:00:00+00:00,369.8731384,434.25,464.7999878,429.0499878,455,4936397
2020-03-19 00:00:00+00:00,352.1567993,413.4500122,434.6000061,375.25,418.8999939,9270044
2020-03-20 00:00:00+00:00,378.9443359,444.8999939,461.9500122,411.8500061,413.5,11916337
2020-03-23 00:00:00+00:00,355.3082275,417.1499939,444,400.4500122,415,9525470
2020-03-24 00:00:00+00:00,376.5168152,442.0499878,458.8500061,411.8500061,413,9915953
2020-03-25 00:00:00+00:00,389.7615967,457.6000061,468,417.75,432,11976272
2020-03-26 00:00:00+00:00,381.3292542,447.7000122,466.75,441.1000061,461.1000061,9504717
2020-03-27 00:00:00+00:00,366.8068848,430.6499939,457.4500122,420.5,450.25,9150873
2020-03-30 00:00:00+00:00,356.8840332,419,438.6499939,410,410,6325701
2020-03-31 00:00:00+00:00,371.7045288,436.3999939,449.3999939,425.2999878,433.2000122,6381806
2020-04-01 00:00:00+00:00,352.2419128,413.5499878,433.2000122,408.2000122,433,8136746
2020-04-03 00:00:00+00:00,345.6408691,405.7999878,428.6000061,399.2999878,418.8999939,8166356
2020-04-07 00:00:00+00:00,384.2677612,451.1499939,457.9500122,425,425,5972948
2020-04-08 00:00:00+00:00,394.4462891,463.1000061,476.7999878,449,451,7991061
2020-04-09 00:00:00+00:00,399.5141907,469.0499878,481,462,480.7000122,5069225
2020-04-13 00:00:00+00:00,390.3152466,458.25,471,454,470,2236731
2020-04-15 00:00:00+00:00,407.7760925,478.75,482,462.7000122,470,6333188
2020-04-16 00:00:00+00:00,391.592865,459.75,476,456.7000122,473,10484842
2020-04-17 00:00:00+00:00,387.7599792,455.25,475,453.6499939,470,4706460
2020-04-20 00:00:00+00:00,400.3233032,470,473.6000061,453.5,458,4800719
2020-04-21 00:00:00+00:00,388.1433105,455.7000122,464.9500122,447.8500061,458,3405204
2020-04-22 00:00:00+00:00,393.8500366,462.3999939,469.4500122,450,453,3768051
2020-04-23 00:00:00+00:00,406.8817444,477.7000122,480.75,462.3999939,465,3052968
2020-04-24 00:00:00+00:00,398.7049866,468.1000061,496.8999939,465.1499939,480,6738184
2020-04-27 00:00:00+00:00,411.4813232,483.1000061,485.7000122,467.25,473.1000061,2914569
2020-04-28 00:00:00+00:00,401.2602539,471.1000061,489,469.4500122,489,4262237
2020-04-29 00:00:00+00:00,418.8489685,491.75,501,470.2000122,474.7999878,3849090
2020-04-30 00:00:00+00:00,462.969574,543.5499878,565.5,501,506.5,8035267
2020-05-04 00:00:00+00:00,438.0133057,514.25,527.5,508.2000122,527.5,7032527
2020-05-05 00:00:00+00:00,443.2516174,520.4000244,529.9000244,515.6500244,526,4592828
2020-05-06 00:00:00+00:00,442.1443481,519.0999756,526.7000122,506.2000122,512.2000122,6921533
2020-05-07 00:00:00+00:00,435.8839722,511.75,541.7999878,507.5499878,530,19998641
2020-05-08 00:00:00+00:00,441.5481262,518.4000244,522.5,502.3999939,520.8499756,10120968
2020-05-11 00:00:00+00:00,449.3416138,527.5499878,534.9000244,521.2000122,526,4425540
2020-05-12 00:00:00+00:00,449.2138367,527.4000244,540,520,525.4500122,6439945
2020-05-13 00:00:00+00:00,450.363739,528.75,539.8499756,521.5499878,539.8499756,3502017
2020-05-14 00:00:00+00:00,440.7389832,517.4500122,527.5499878,514.3499756,519.4000244,3741672
2020-05-15 00:00:00+00:00,435.4581299,511.25,517.9500122,505.25,517.9500122,4895121
2020-05-18 00:00:00+00:00,435.0323181,510.75,518.6500244,507.5,514.7000122,5159655
2020-05-19 00:00:00+00:00,441.4203186,518.25,520.5,506.2000122,512,3966934
2020-05-20 00:00:00+00:00,448.6602173,526.75,528.6500244,515,515.0499878,3138708
2020-05-21 00:00:00+00:00,455.5593567,534.8499756,537.5,523.4000244,529.7999878,4523685
2020-05-22 00:00:00+00:00,451.7691345,530.4000244,535,523,533.6500244,6410434
2020-05-26 00:00:00+00:00,446.3179321,524,536.5,520.25,530,4055691
2020-05-27 00:00:00+00:00,452.2375488,530.9500122,533.9000244,516,529.7000122,4828798
2020-05-28 00:00:00+00:00,462.203064,542.6500244,546,523,531,4492767
2020-05-29 00:00:00+00:00,468.6764526,550.25,555,536.7000122,540,7853755
2020-06-01 00:00:00+00:00,476.7680359,559.75,573.4000244,555.5,557,4503261
2020-06-02 00:00:00+00:00,477.1513062,560.2000122,567.75,550,559.2999878,2930058
2020-06-03 00:00:00+00:00,479.3659668,562.7999878,568.4000244,557,564,4202273
2020-06-04 00:00:00+00:00,493.1216736,578.9500122,583.7000122,559,565,5315353
2020-06-05 00:00:00+00:00,490.5664063,575.9500122,587.1500244,572.5,585,3995824
2020-06-08 00:00:00+00:00,492.5254517,578.25,583.5,571.0499878,579.1500244,3771973
2020-06-09 00:00:00+00:00,487.9259644,572.8499756,583.5999756,570,574.1500244,3812291
2020-06-10 00:00:00+00:00,492.9088135,578.7000122,587.5,573.5999756,575,6491708
2020-06-11 00:00:00+00:00,492.3550415,578.0499878,584.9000244,574.0999756,580,4975680
2020-06-12 00:00:00+00:00,486.1372375,570.75,578.7000122,555.2000122,555.2000122,6624056
2020-06-15 00:00:00+00:00,493.1216736,578.9500122,581,563.7000122,574.7999878,3787100
2020-06-16 00:00:00+00:00,494.7827148,580.9000244,593.5,578.4000244,585,4728405
2020-06-17 00:00:00+00:00,490.4811401,575.8499756,581.8499756,573,580,3572351
2020-06-18 00:00:00+00:00,493.1216736,578.9500122,583.7999878,570.0999756,571.2000122,1918229
2020-06-19 00:00:00+00:00,485.1577454,569.5999756,578,567.2000122,574,6182627
2020-06-22 00:00:00+00:00,485.1577454,569.5999756,576.6500244,565.4000244,575,2666273
2020-06-23 00:00:00+00:00,494.2289734,580.25,583.5,563.75,569.7000122,4521803
2020-06-24 00:00:00+00:00,476.6402283,559.5999756,579.7999878,554.4000244,575,5339893
2020-06-25 00:00:00+00:00,468.506073,550.0499878,560.7000122,548,557.5999756,6353371
2020-06-26 00:00:00+00:00,479.025177,562.4000244,573.9000244,545,550.0499878,7034875
2020-06-29 00:00:00+00:00,471.6149902,553.7000122,565.9000244,550.2999878,562,3857610
2020-06-30 00:00:00+00:00,474.2980042,556.8499756,560.7999878,553.25,558,3110587
2020-07-01 00:00:00+00:00,469.95401,551.75,559.5999756,551,557.9500122,3004648
2020-07-02 00:00:00+00:00,484.8171387,569.2000122,572.4000244,552.9000244,555,5243652
2020-07-03 00:00:00+00:00,493.2919922,579.1500244,580.5499878,570.5999756,572,3735570
2020-07-06 00:00:00+00:00,492.9088135,578.7000122,589,577.25,579.1500244,3288417
2020-07-07 00:00:00+00:00,504.279541,592.0499878,594.4500122,575.1500244,582,7255475
2020-07-08 00:00:00+00:00,489.6720276,574.9000244,594.75,573,594.75,4625011
2020-07-09 00:00:00+00:00,501.0431213,588.25,591.5999756,575,575.6500244,4807930
2020-07-10 00:00:00+00:00,495.9324951,582.25,588.5499878,579.8499756,588.25,2376881
2020-07-13 00:00:00+00:00,513.2657471,602.5999756,605,583.3499756,585,5443990
2020-07-14 00:00:00+00:00,503.6835022,591.3499756,613.75,588.0999756,604.5999756,6212718
2020-07-15 00:00:00+00:00,523.9978027,615.2000122,627.9500122,592.5,593.6500244,9928037
2020-07-16 00:00:00+00:00,534.6870728,627.75,652.2000122,607.1500244,630,20771204
2020-07-17 00:00:00+00:00,530.7689819,623.1500244,644.6500244,613.4000244,629.5,26830157
2020-07-20 00:00:00+00:00,552.446167,648.5999756,652,626.8499756,633,10543170
2020-07-21 00:00:00+00:00,555.6401978,652.3499756,662.3499756,643.2999878,652,8801061
2020-07-22 00:00:00+00:00,553.7664795,650.1500244,658,643.0999756,657,3837958
2020-07-23 00:00:00+00:00,557.7820435,652.8499756,656.9500122,643.5499878,650,3172594
2020-07-24 00:00:00+00:00,580.93573,679.9500122,684.7999878,640.9000244,641,12365728
2020-07-27 00:00:00+00:00,599.0057983,701.0999756,704.4000244,676.5,684,11348828
2020-07-28 00:00:00+00:00,608.703064,712.4500122,716.0499878,695.7000122,702,8469603
2020-07-29 00:00:00+00:00,593.2815552,694.4000244,710.75,692.5,710,7142681
2020-07-30 00:00:00+00:00,594.1785889,695.4500122,712.5499878,692.6500244,698,7966760
2020-07-31 00:00:00+00:00,602.5088501,705.2000122,716.7000122,696,701.8499756,6322671
2020-08-03 00:00:00+00:00,603.1495361,705.9500122,718,700.5499878,709.0999756,5546316
2020-08-04 00:00:00+00:00,591.786377,692.6500244,711,687.0499878,709.5,6683186
2020-08-05 00:00:00+00:00,588.1552734,688.4000244,702.4000244,681,692.6500244,6052220
2020-08-06 00:00:00+00:00,602.2523804,704.9000244,707.5999756,686.4000244,692,5132907
2020-08-07 00:00:00+00:00,589.7785034,690.2999878,699.9000244,685,699.9000244,7371589
2020-08-10 00:00:00+00:00,591.2734985,692.0499878,694.9500122,685.0999756,694.9500122,3769570
2020-08-11 00:00:00+00:00,584.2250366,683.7999878,700.9500122,681.5,694,3956468
2020-08-12 00:00:00+00:00,612.6759644,717.0999756,719,677.0499878,680.5999756,13085350
2020-08-13 00:00:00+00:00,619.0837402,724.5999756,729,713.0499878,717,8850347
2020-08-14 00:00:00+00:00,605.8408813,709.0999756,727.9000244,707.25,727.9000244,3887203
2020-08-17 00:00:00+00:00,614.1710815,718.8499756,720.7999878,709.25,711.0999756,3344102
2020-08-18 00:00:00+00:00,610.4118042,714.4500122,721.7000122,712.4000244,718.9500122,3634301
2020-08-19 00:00:00+00:00,606.4818115,709.8499756,714.2000122,705,713.7999878,4858027
2020-08-20 00:00:00+00:00,606.6951294,710.0999756,715.8499756,706.0499878,708.5,3025569
2020-08-21 00:00:00+00:00,603.1068726,705.9000244,715,702.7000122,715,4164686
2020-08-24 00:00:00+00:00,602.9360352,705.7000122,708.4500122,695.5999756,706.0499878,4066936
2020-08-25 00:00:00+00:00,599.4328613,701.5999756,711.5499878,694.7000122,705,3982510
2020-08-26 00:00:00+00:00,609.0019531,712.7999878,717.75,697,704.7000122,4511228
2020-08-27 00:00:00+00:00,606.7379761,710.1500244,720,706.5,713.5499878,3917059
2020-08-28 00:00:00+00:00,603.5766602,706.4500122,716.6500244,703.2000122,713.7000122,5416681
2020-08-31 00:00:00+00:00,593.2815552,694.4000244,725,686,705,7786675
2020-09-01 00:00:00+00:00,589.180542,689.5999756,704,682.4000244,695,6377322
2020-09-02 00:00:00+00:00,599.7321777,701.9500122,704.7999878,689.0999756,689.9000244,4090511
2020-09-03 00:00:00+00:00,603.8328857,706.75,716.4000244,697.5999756,704.7999878,5467610
2020-09-04 00:00:00+00:00,598.7495117,700.7999878,704.5,692.0499878,695.1500244,3354824
2020-09-07 00:00:00+00:00,605.5844116,708.7999878,712.4000244,689.0499878,696.3499756,4238823
2020-09-08 00:00:00+00:00,620.194519,725.9000244,738.9000244,703.2000122,708.7999878,11522742
2020-09-09 00:00:00+00:00,616.8197021,721.9500122,730.9000244,710.2000122,712.0999756,5514179
2020-09-10 00:00:00+00:00,617.2041016,722.4000244,728.9500122,713.7999878,728.6500244,3366359
2020-09-11 00:00:00+00:00,616.5633545,721.6500244,734,710.1500244,712,7221661
2020-09-14 00:00:00+00:00,681.0769653,794.9500122,825.0999756,744.1500244,745,32312474
2020-09-15 00:00:00+00:00,679.1491699,792.7000122,809.8499756,783.0499878,791.0499878,14024028
2020-09-16 00:00:00+00:00,676.1934204,789.25,796.2999878,779.25,790.0499878,7471292
2020-09-17 00:00:00+00:00,692.5145264,808.2999878,817.5,789.5,794.9500122,19972637
2020-09-18 00:00:00+00:00,694.4851685,810.5999756,824,804,808.2999878,8847382
2020-09-21 00:00:00+00:00,687.6311035,802.5999756,849.9000244,793.4500122,823,24911507
2020-09-22 00:00:00+00:00,703.3955078,821,831.5,790.5499878,813.9500122,21882919
2020-09-23 00:00:00+00:00,697.4837646,814.0999756,844.7999878,810.1500244,832,18070370
2020-09-24 00:00:00+00:00,675.3795166,788.2999878,811.4500122,784,811,10553627
2020-09-25 00:00:00+00:00,709.1356812,827.7000122,836,792.5999756,795.25,19813100
2020-09-28 00:00:00+00:00,715.604126,835.25,844.75,820.7999878,838.4000244,11145837
2020-09-29 00:00:00+00:00,696.3270874,812.75,841.0999756,810.2000122,837.4000244,10554255
2020-09-30 00:00:00+00:00,695.34198,811.5999756,820.5,807.0999756,818,9470272
2020-10-01 00:00:00+00:00,696.4985352,812.9500122,820.9500122,811.2000122,819.9000244,4321350
2020-10-05 00:00:00+00:00,706.1370239,824.2000122,839.2000122,815.0999756,828.7999878,11889998
2020-10-06 00:00:00+00:00,710.3778687,829.1500244,834.5,822.7000122,830,7848500
2020-10-07 00:00:00+00:00,709.4354248,828.0499878,830.5999756,823,830,6980002
2020-10-08 00:00:00+00:00,727.8557129,849.5499878,879,844.5,857.5,25860257
2020-10-09 00:00:00+00:00,733.1675415,855.75,862.5,849.2999878,852.9000244,7286954
2020-10-12 00:00:00+00:00,741.7780151,865.7999878,871.9500122,857.1500244,860.7999878,8717550
2020-10-13 00:00:00+00:00,771.4216919,900.4000244,906.5999756,863.2999878,866.2999878,18948618
2020-10-14 00:00:00+00:00,762.8968506,890.4500122,910.7000122,882,904,15441198
2020-10-15 00:00:00+00:00,736.8087769,860,903.7000122,833.4500122,899.9500122,15648823
2020-10-16 00:00:00+00:00,708.6644287,827.1500244,877,820.5999756,859,28982990
2020-10-19 00:00:00+00:00,723.7433472,844.75,861.7000122,833,839.7999878,15671485
2020-10-20 00:00:00+00:00,753.644043,879.6500244,886,843.5999756,846.9500122,21563969
2020-10-21 00:00:00+00:00,746.2758789,871.0499878,891.6500244,860,881,11161929
2020-10-22 00:00:00+00:00,745.5874023,866.25,878,851.5499878,858.9000244,9607794
2020-10-23 00:00:00+00:00,733.7097778,852.4500122,875.4500122,850.5999756,871,5447267
2020-10-26 00:00:00+00:00,729.7074585,847.7999878,860.9000244,842.0499878,853,6612856
2020-10-27 00:00:00+00:00,729.2340088,847.25,857.4500122,838.7000122,848.9500122,5807904
2020-10-28 00:00:00+00:00,714.0424194,829.5999756,852,821.5999756,852,6853002
2020-10-29 00:00:00+00:00,723.0368652,840.0499878,842.5,818.9500122,825,6690978
2020-10-30 00:00:00+00:00,724.6723022,841.9500122,859.7000122,833,842.7999878,8727274
2020-11-02 00:00:00+00:00,707.8453369,822.4000244,843.8499756,819.2000122,841.9500122,5953172
2020-11-03 00:00:00+00:00,700.6585693,814.0499878,832,812.3499756,828,7011687
2020-11-04 00:00:00+00:00,701.6053467,815.1500244,841.75,810.5999756,812.2000122,10077502
2020-11-05 00:00:00+00:00,725.4899292,842.9000244,851.0999756,830.0499878,834,8903859
2020-11-06 00:00:00+00:00,731.6870117,850.0999756,855.7999878,836.4000244,846,5871913
2020-11-09 00:00:00+00:00,735.90448,855,872.7999878,847.0999756,866.7999878,7505062
2020-11-10 00:00:00+00:00,696.9143677,809.7000122,848.5,805.75,848.5,10397497
2020-11-11 00:00:00+00:00,710.9869385,826.0499878,829,805.3499756,813,9779484
2020-11-12 00:00:00+00:00,709.8251343,824.7000122,837,822,827.1500244,4699639
2020-11-13 00:00:00+00:00,712.7514038,828.0999756,831.4500122,818.1500244,822.9000244,3918289
2020-11-14 00:00:00+00:00,714.8170776,830.5,834,829,834,475390
2020-11-17 00:00:00+00:00,701.4760742,815,837.9500122,814,837.9500122,5977903
2020-11-18 00:00:00+00:00,700.8735962,814.2999878,819.9000244,800.25,819,5816221
2020-11-19 00:00:00+00:00,692.4816284,804.5499878,820.4500122,803,815,7170339
2020-11-20 00:00:00+00:00,705.1342163,819.25,823.5,804,813.9500122,7455575
2020-11-23 00:00:00+00:00,722.3053589,839.2000122,842,816.25,825,7116516
2020-11-24 00:00:00+00:00,723.4242554,840.5,857.4000244,835.3499756,843.9000244,8465615
2020-11-25 00:00:00+00:00,709.8251343,824.7000122,846,822.5,840.5,5610232
2020-11-26 00:00:00+00:00,724.7584229,842.0499878,845,819.5999756,824.0999756,8414555
2020-11-27 00:00:00+00:00,707.5872192,822.0999756,847.7999878,814.3499756,842,11723771
2020-12-01 00:00:00+00:00,717.9155884,834.0999756,835.7000122,815.0999756,824,8078785
2020-12-02 00:00:00+00:00,725.7050171,843.1500244,847.4500122,831.2999878,836.1500244,7062229
2020-12-03 00:00:00+00:00,742.1015015,862.2000122,864,843.2999878,848.5,9633229
2020-12-04 00:00:00+00:00,738.9168701,858.5,867.8499756,854.4500122,866,5577388
2020-12-07 00:00:00+00:00,736.1625977,855.2999878,859.9500122,850.4000244,858,5314265
2020-12-08 00:00:00+00:00,743.4786377,863.7999878,875.7000122,856,859,8722526
2020-12-09 00:00:00+00:00,749.2883911,870.5499878,880,864.0999756,866.0999756,5952003
2020-12-10 00:00:00+00:00,746.0177612,866.75,877.7999878,865,870.5499878,4641898
2020-12-11 00:00:00+00:00,742.1445313,862.25,881.7999878,855.2000122,871,5637035
2020-12-14 00:00:00+00:00,751.3971558,873,875.6500244,858.0999756,866.0999756,5143894
