Date,Adj Close,Close,High,Low,Open,Volume
2020-07-27 00:00:00+00:00,565.6982422,594.4000244,600,588,598.1500244,3345182
2020-07-28 00:00:00+00:00,590.3951416,620.3499756,625.7999878,588.75,591.5999756,10289416
2020-07-29 00:00:00+00:00,575.6436157,604.8499756,624.9000244,601,620,5182915
2020-07-30 00:00:00+00:00,569.4574585,598.3499756,614.7999878,596.25,606,4958267
2020-07-31 00:00:00+00:00,577.1663208,606.4500122,610.8499756,592.1500244,599.9000244,3962668
2020-08-03 00:00:00+00:00,568.3154297,597.1500244,620.5,594.2000122,610,5002825
2020-08-04 00:00:00+00:00,573.5021973,602.5999756,609.5999756,597.1500244,597.1500244,4889709
2020-08-05 00:00:00+00:00,584.5897827,614.25,620,603.2000122,605.9000244,3834812
2020-08-06 00:00:00+00:00,580.2119141,609.6500244,618,605.5499878,618,3857553
2020-08-07 00:00:00+00:00,571.4559937,600.4500122,616.5,598.7000122,610.0999756,7679198
2020-08-10 00:00:00+00:00,598.5322876,628.9000244,640.7999878,605,605,12341769
2020-08-11 00:00:00+00:00,599.1509399,629.5499878,640.5999756,622.4000244,630,5128836
2020-08-12 00:00:00+00:00,604.2901611,634.9500122,648.5999756,624.3499756,628,8891590
2020-08-13 00:00:00+00:00,600.9591675,631.4500122,645.2999878,628.4000244,635.1500244,5773589
2020-08-14 00:00:00+00:00,584.7800903,614.4500122,637.8499756,607.5499878,634,3622823
2020-08-17 00:00:00+00:00,593.4882202,623.5999756,632,613.7999878,628,5687622
2020-08-18 00:00:00+00:00,592.5841675,622.6500244,632.75,618.5999756,625,3989439
2020-08-19 00:00:00+00:00,593.7737427,623.9000244,631.9000244,622,627,2762486
2020-08-20 00:00:00+00:00,582.4959717,612.0499878,623,610,620,3165784
2020-08-21 00:00:00+00:00,580.3545532,609.7999878,620.9500122,608,620,4191258
2020-08-24 00:00:00+00:00,572.883667,601.9500122,615.7000122,601,613,3707968
2020-08-25 00:00:00+00:00,579.9263306,609.3499756,612.4000244,601.5,605,4248590
2020-08-26 00:00:00+00:00,583.7332153,613.3499756,625.5,610.5,613,5814785
2020-08-27 00:00:00+00:00,606.0032959,636.75,639.2999878,615.5999756,619.1500244,7637436
2020-08-28 00:00:00+00:00,600.9116821,631.4000244,647,629.3499756,642.25,7809917
2020-08-31 00:00:00+00:00,577.5946045,606.9000244,640.5,602.0999756,637,5012805
2020-09-01 00:00:00+00:00,578.2132568,607.5499878,621.5499878,605,610,5572232
2020-09-02 00:00:00+00:00,611.713562,642.75,645.9000244,602.0499878,608,7887097
2020-09-03 00:00:00+00:00,613.5217896,644.6500244,656,632,640.5,9194655
2020-09-04 00:00:00+00:00,601.482666,632,649.7999878,626.2999878,629,5889085
2020-09-07 00:00:00+00:00,580.9732056,610.4500122,633.8499756,605.2999878,632.2999878,9387992
2020-09-08 00:00:00+00:00,579.2125854,608.5999756,624.5,605.2999878,611,6825892
2020-09-09 00:00:00+00:00,584.2566528,613.9000244,617,597.4000244,606.7999878,6589023
2020-09-10 00:00:00+00:00,585.7317505,615.4500122,623.9000244,612.9000244,619.5,4699612
2020-09-11 00:00:00+00:00,584.5897827,614.25,621.9000244,612.0999756,614.9000244,2837723
2020-09-14 00:00:00+00:00,585.5890503,615.2999878,629.4000244,611.9000244,615,4918699
2020-09-15 00:00:00+00:00,583.8283691,613.4500122,624,611.9500122,619.25,3805649
2020-09-16 00:00:00+00:00,608.572998,639.4500122,649.7999878,616,616,18993356
2020-09-17 00:00:00+00:00,606.0508423,636.7999878,643.5,627.6500244,631,6363964
2020-09-18 00:00:00+00:00,622.5631104,654.1500244,659.4000244,634.5499878,640,13518207
2020-09-21 00:00:00+00:00,592.3938599,622.4500122,666.5999756,615.4500122,657,9301954
2020-09-22 00:00:00+00:00,586.0648804,615.7999878,624.25,603,622.4500122,5369370
2020-09-23 00:00:00+00:00,583.0193481,612.5999756,623.3499756,603.25,622.0499878,4116481
2020-09-24 00:00:00+00:00,547.3301392,575.0999756,606.4000244,567.5,605,8991885
2020-09-25 00:00:00+00:00,563.699646,592.2999878,595.4500122,576.5999756,583.9000244,5415792
2020-09-28 00:00:00+00:00,585.5415039,615.25,618,593.0999756,595,5494528
2020-09-29 00:00:00+00:00,583.5904541,613.2000122,626.5,603.0999756,615.25,5747565
2020-09-30 00:00:00+00:00,578.5464478,607.9000244,623,605.5499878,615.9500122,4990827
2020-10-01 00:00:00+00:00,580.6877441,610.1500244,621.9000244,608.1500244,614.7000122,3842191
2020-10-05 00:00:00+00:00,577.6898804,607,616.25,597.0999756,615,5977261
2020-10-06 00:00:00+00:00,597.1047974,627.4000244,633,609,611.5999756,9071955
2020-10-07 00:00:00+00:00,601.1019897,631.5999756,636.9000244,625,629.9000244,6086867
2020-10-08 00:00:00+00:00,603.5288696,634.1500244,640.9500122,627.5999756,634.1500244,4683786
2020-10-09 00:00:00+00:00,602.6246948,633.2000122,647.4500122,628.2999878,634.1500244,4972397
2020-10-12 00:00:00+00:00,603.7667236,634.4000244,639.7000122,630,637.9000244,3247640
2020-10-13 00:00:00+00:00,597.5806885,627.9000244,642,624.3499756,634.3499756,3769222
2020-10-14 00:00:00+00:00,593.7261353,623.8499756,627.7999878,616.2999878,623.4000244,2776984
2020-10-15 00:00:00+00:00,587.4924927,617.2999878,633,614.0999756,620.9500122,3794955
2020-10-16 00:00:00+00:00,577.3568115,606.6500244,623.9500122,602.0499878,617.5,4274910
2020-10-19 00:00:00+00:00,568.6010132,597.4500122,614.5,595.2000122,612.7000122,3646287
2020-10-20 00:00:00+00:00,573.1691895,602.25,609,590.2999878,597.4000244,4377671
2020-10-21 00:00:00+00:00,571.836792,600.8499756,610.7999878,592.2000122,606.9000244,3684706
2020-10-22 00:00:00+00:00,575.1677246,604.3499756,606.9500122,594.0999756,599.7999878,3818694
2020-10-23 00:00:00+00:00,594.9633789,625.1500244,628,605.3499756,609.75,6421723
2020-10-26 00:00:00+00:00,568.3154297,597.1500244,625.8499756,594.5999756,624.9500122,4800537
2020-10-27 00:00:00+00:00,568.3154297,597.1500244,605,593.5,600.4000244,5712121
2020-10-28 00:00:00+00:00,574.977478,604.1500244,613,594.2000122,599,6811118
2020-10-29 00:00:00+00:00,563.3665771,591.9500122,604.1500244,590.25,598.2000122,3680773
2020-10-30 00:00:00+00:00,565.317627,594,601.75,586.7999878,592.5499878,4209087
2020-11-02 00:00:00+00:00,567.2685547,596.0499878,599.9000244,589,592,4085120
2020-11-03 00:00:00+00:00,567.0305786,595.7999878,605.4500122,594,599.2999878,3669816
2020-11-04 00:00:00+00:00,567.9822998,596.7999878,603.6500244,592,597.7999878,2475177
2020-11-05 00:00:00+00:00,573.0264282,602.0999756,607.4000244,599.25,603.2999878,3794240
2020-11-06 00:00:00+00:00,583.9711304,613.5999756,619.2999878,601.7000122,603,5908936
2020-11-09 00:00:00+00:00,586.5883179,616.3499756,622,610.2000122,621,3819808
2020-11-10 00:00:00+00:00,590.0145264,619.9500122,627.7000122,611,622,7876161
2020-11-11 00:00:00+00:00,602.6246948,633.2000122,644.5499878,622.1500244,625,7561527
2020-11-12 00:00:00+00:00,602.1488037,632.7000122,654.4000244,629.5,633.0499878,6913788
2020-11-13 00:00:00+00:00,599.4364624,629.8499756,638.9500122,628.0499878,633.9500122,4107823
2020-11-14 00:00:00+00:00,600.8640137,631.3499756,634.5,629.8499756,634.5,295788
2020-11-17 00:00:00+00:00,606.479187,637.25,646,633.6500244,639,6173551
2020-11-18 00:00:00+00:00,671.6715088,705.75,709.9500122,637,637.2000122,32986476
2020-11-19 00:00:00+00:00,669.9108276,703.9000244,728.4000244,692.2999878,699,15336768
2020-11-20 00:00:00+00:00,681.0457764,715.5999756,718.5499878,697.4000244,710,6730897
2020-11-23 00:00:00+00:00,671.3859253,705.4500122,720.75,699,716.4000244,4484068
2020-11-24 00:00:00+00:00,694.131958,729.3499756,745.5,706.25,710,16121626
2020-11-25 00:00:00+00:00,685.1858521,719.9500122,732.9500122,716,732,5423034
2020-11-26 00:00:00+00:00,693.322998,728.5,736.7999878,720,722,6798860
2020-11-27 00:00:00+00:00,687.1368408,722,742.9500122,711,736.9000244,11302666
2020-12-01 00:00:00+00:00,699.0808105,734.5499878,736.5,708.0499878,736.4000244,5710611
2020-12-02 00:00:00+00:00,717.2108765,753.5999756,758,730.5499878,734,6337698
2020-12-03 00:00:00+00:00,709.835144,745.8499756,756.3499756,743.7000122,750.0499878,2957787
2020-12-04 00:00:00+00:00,714.3081665,750.5499878,764.4500122,743.2000122,749.0999756,5356456
2020-12-07 00:00:00+00:00,715.9736938,752.2999878,755.8499756,744.0499878,750,3525945
2020-12-08 00:00:00+00:00,717.5916138,754,764,743.5499878,753.3499756,4333519
2020-12-09 00:00:00+00:00,718.543335,755,762.9500122,750.2000122,756.7999878,3213975
2020-12-10 00:00:00+00:00,700.6036377,736.1500244,754.9500122,731.0499878,745,3814006
2020-12-11 00:00:00+00:00,692.4187622,727.5499878,746.7000122,722.0999756,738.9000244,4197494
2020-12-14 00:00:00+00:00,677.3341675,711.7000122,737.4000244,710,731.6500244,4183639
2020-12-15 00:00:00+00:00,683.2822876,717.9500122,720,701,710,5495877
2020-12-16 00:00:00+00:00,696.6063843,731.9500122,746.25,726.2000122,737.0999756,11262389
2020-12-17 00:00:00+00:00,695.3692017,730.6500244,738.4500122,725.3499756,735.0999756,3630553
2020-12-18 00:00:00+00:00,698.1766357,733.5999756,737.9500122,722.5499878,726.0999756,6671658
2020-12-21 00:00:00+00:00,652.8276367,685.9500122,730,660.25,729,9130116
2020-12-22 00:00:00+00:00,661.4880981,695.0499878,699.3499756,667.2999878,688.7999878,7305751
2020-12-23 00:00:00+00:00,677.1438599,711.5,715,688.25,693,4383472
2020-12-24 00:00:00+00:00,676.5728149,710.9000244,722.5499878,700.0999756,712.5,3373695
2020-12-28 00:00:00+00:00,676.6203613,710.9500122,718.7999878,707.2999878,715.4000244,2484872
2020-12-29 00:00:00+00:00,672.9087524,707.0499878,717,704,714.5,2808820
2020-12-30 00:00:00+00:00,685.8995972,720.7000122,724.2999878,704.3499756,710,3219036
2020-12-31 00:00:00+00:00,685.8043823,720.5999756,725.5499878,713.5,719.75,3723205
2021-01-01 00:00:00+00:00,697.0822754,732.4500122,744.75,723,725,9543128
2021-01-04 00:00:00+00:00,712.9282227,749.0999756,751,727.25,735,4547027
2021-01-05 00:00:00+00:00,704.3627319,740.0999756,748,730,748,3551554
2021-01-06 00:00:00+00:00,700.5559692,736.0999756,746.4500122,730.4500122,741,3601608
2021-01-07 00:00:00+00:00,708.4552002,744.4000244,755,740.0999756,743,4063641
2021-01-08 00:00:00+00:00,733.2949219,770.5,772.7999878,745,750,5998381
2021-01-11 00:00:00+00:00,750.9967651,789.0999756,791.4000244,763.2000122,773.0499878,6643610
2021-01-12 00:00:00+00:00,742.1934814,779.8499756,796.75,777.4000244,789.9500122,5532160
2021-01-13 00:00:00+00:00,788.3514404,828.3499756,837.5,782.25,784.5999756,19610461
2021-01-14 00:00:00+00:00,789.8267212,829.9000244,843.8499756,827.3499756,828.9000244,8576718
2021-01-15 00:00:00+00:00,780.0715942,819.6500244,838,815.3499756,828,4996951
2021-01-18 00:00:00+00:00,769.9358521,809,820.7999878,797.1500244,817.9000244,3955069
2021-01-19 00:00:00+00:00,769.0316772,808.0499878,819.5999756,801.5499878,810,3991167
2021-01-20 00:00:00+00:00,784.6873779,824.5,831.9500122,802,807,4502291
2021-01-21 00:00:00+00:00,769.2221069,808.25,835,800.2999878,823,4455107
2021-01-22 00:00:00+00:00,759.8477173,798.4000244,826.7000122,795,808,5588252
2021-01-25 00:00:00+00:00,756.1835938,794.5499878,812.9500122,784.25,802.0999756,3353172
2021-01-27 00:00:00+00:00,732.7714844,769.9500122,817,763.4000244,797,6585102
2021-01-28 00:00:00+00:00,728.0604858,765,778.0999756,756.0999756,758,4622634
2021-01-29 00:00:00+00:00,713.4041138,749.5999756,799.9500122,746,772.5499878,8761073
2021-02-01 00:00:00+00:00,756.7545776,795.1500244,808.8499756,741.5499878,753,6592083
2021-02-02 00:00:00+00:00,777.4067383,816.8499756,837.4000244,802.5999756,810,5334431
2021-02-03 00:00:00+00:00,792.9673462,833.2000122,858.9000244,818,821,8802838
2021-02-04 00:00:00+00:00,824.6593628,866.5,893.5499878,835,835,14706560
2021-02-05 00:00:00+00:00,823.7076416,865.5,881.7000122,841.2000122,879.9000244,15668083
2021-02-08 00:00:00+00:00,883.5703735,928.4000244,952.0499878,891,891,21179625
2021-02-09 00:00:00+00:00,851.7831421,895,939,885.2000122,929.5,9210613
2021-02-10 00:00:00+00:00,870.0085449,914.1500244,917,886.0999756,899,6465767
2021-02-11 00:00:00+00:00,870.0560303,914.2000122,920.0499878,902.3499756,916.4500122,3640848
2021-02-12 00:00:00+00:00,864.678833,908.5499878,918.5499878,905,916,2484145
2021-02-15 00:00:00+00:00,867.819458,911.8499756,920,898.25,910.9000244,4178613
2021-02-16 00:00:00+00:00,868.15271,912.2000122,921.75,902.0999756,915,4223635
2021-02-17 00:00:00+00:00,870.7698364,914.9500122,920.1500244,904.5999756,905,3903522
2021-02-18 00:00:00+00:00,851.2597656,894.4500122,914.9500122,891.6500244,914.9500122,4616205
2021-02-19 00:00:00+00:00,836.7936401,879.25,905.6500244,862.8499756,890,5171996
2021-02-22 00:00:00+00:00,796.6789551,837.0999756,882.5,833.0999756,880,5960870
2021-02-23 00:00:00+00:00,800.3430786,840.9500122,856.9500122,819.0999756,842.0999756,7348084
2021-02-24 00:00:00+00:00,808.5753174,849.5999756,855.9000244,840,841.0999756,3184114
2021-02-25 00:00:00+00:00,817.5214844,859,866.5999756,842.0499878,853.0999756,6134649
2021-02-26 00:00:00+00:00,767.4614258,806.4000244,856.6500244,798.5,848.0499878,12073749
2021-03-01 00:00:00+00:00,779.8812866,819.4500122,852.7000122,816.2000122,821,9223619
2021-03-02 00:00:00+00:00,818.520813,860.0499878,868,820.0499878,832.9500122,9706013
2021-03-03 00:00:00+00:00,810.9070435,852.0499878,868,847.0499878,866.9500122,5028771
2021-03-04 00:00:00+00:00,804.4354858,845.25,858.2999878,834.7999878,841.8499756,4574138
2021-03-05 00:00:00+00:00,799.8196411,840.4000244,860.75,838.3499756,840,5179108
2021-03-08 00:00:00+00:00,809.9078369,851,857.3499756,840,847.9500122,3474579
2021-03-09 00:00:00+00:00,810.8594971,852,865.7000122,842,853,3536262
2021-03-10 00:00:00+00:00,822.0897217,863.7999878,875,849,856.4000244,3971353
2021-03-12 00:00:00+00:00,814.4760132,855.7999878,876.2000122,844.1500244,869.5,4012449
2021-03-15 00:00:00+00:00,803.6265259,844.4000244,862,824,862,3069303
2021-03-16 00:00:00+00:00,802.1513672,842.8499756,856.5,840,852,2996797
2021-03-17 00:00:00+00:00,796.5363159,836.9500122,851.3499756,833.7000122,847.5999756,2034583
2021-03-18 00:00:00+00:00,804.8161621,845.6500244,860.5499878,834,842,5033325
2021-03-19 00:00:00+00:00,809.2415771,850.2999878,860,820.5499878,839.9500122,7538327
2021-03-22 00:00:00+00:00,811.8588257,853.0499878,859.3499756,832.1500244,849.7999878,2906300
2021-03-23 00:00:00+00:00,803.8644409,844.6500244,865,841.5,859.9500122,3925212
2021-03-24 00:00:00+00:00,772.2199707,811.4000244,845,808.5999756,836.25,4066262
2021-03-25 00:00:00+00:00,753.4712524,791.7000122,814,788.0999756,811.7999878,4501404
2021-03-26 00:00:00+00:00,760.7518311,799.3499756,814.6500244,792.1500244,799.8499756,4170972
2021-03-30 00:00:00+00:00,756.6118774,795,805.5499878,783,805.5499878,5670999
2021-03-31 00:00:00+00:00,756.8498535,795.25,805.75,790.0999756,795.0999756,3972382
2021-04-01 00:00:00+00:00,768.6034546,807.5999756,809.7999878,779.75,801.5,5678798
2021-04-05 00:00:00+00:00,737.0541382,774.4500122,808.7999878,769.25,808.2999878,4176802
2021-04-06 00:00:00+00:00,743.3830566,781.0999756,791.5999756,775,784,2984229
2021-04-07 00:00:00+00:00,757.8491211,796.2999878,798.5999756,775.4000244,781.2999878,2271095
2021-04-08 00:00:00+00:00,756.7545776,795.1500244,811,793,802,3324494
2021-04-09 00:00:00+00:00,752.947876,791.1500244,801,785,795,2065092
2021-04-12 00:00:00+00:00,715.2123413,751.5,779,738.5499878,779,4628388
2021-04-13 00:00:00+00:00,772.0772095,811.25,817,750.7999878,754,12501628
2021-04-15 00:00:00+00:00,766.2241211,805.0999756,808.9000244,785.1500244,805,5256004
2021-04-16 00:00:00+00:00,781.9750366,821.6500244,837.8499756,803.2000122,805.0999756,6915568
2021-04-19 00:00:00+00:00,756.5643311,794.9500122,807,785.0999756,785.0999756,4317341
2021-04-20 00:00:00+00:00,771.9821167,811.1500244,821.2000122,800.5499878,808,4830957
2021-04-22 00:00:00+00:00,761.0849609,799.7000122,804.8499756,785.5,795,4576665
2021-04-23 00:00:00+00:00,740.3376465,777.9000244,805.5999756,774.0999756,796,4796085
2021-04-26 00:00:00+00:00,742.8120728,780.5,793.2999878,775.6500244,780,3528851
2021-04-27 00:00:00+00:00,740.8134155,778.4000244,787.9500122,777,781,3624649
2021-04-28 00:00:00+00:00,744.3347168,782.0999756,801.5999756,778.8499756,786,5214319
2021-04-29 00:00:00+00:00,737.1968994,774.5999756,792.0499878,768.5999756,788,3642323
2021-04-30 00:00:00+00:00,716.2116089,752.5499878,778.4000244,750.4500122,768.4000244,4466148
2021-05-03 00:00:00+00:00,716.5922852,752.9500122,766.5499878,740.0499878,744.9000244,3749870
2021-05-04 00:00:00+00:00,705.3621826,741.1500244,762.7000122,731.0999756,759,3820769
2021-05-05 00:00:00+00:00,711.453064,747.5499878,749,737.3499756,743.1500244,3102424
2021-05-06 00:00:00+00:00,711.3103638,747.4000244,759.5,746.1500244,751.5,3662506
2021-05-07 00:00:00+00:00,730.3446045,767.4000244,772,751,752,4833670
2021-05-10 00:00:00+00:00,742.7644043,780.4500122,783.7999878,768.6500244,772,2095644
2021-05-11 00:00:00+00:00,738.5292969,776,779.7000122,766.2000122,770,2938331
2021-05-12 00:00:00+00:00,723.0163574,759.7000122,771.7000122,755.1500244,771.5,3480378
2021-05-14 00:00:00+00:00,705.6951904,741.5,763.7000122,736,763.0999756,4984389
2021-05-17 00:00:00+00:00,717.1634521,753.5499878,756,735.4000244,740,3479938
2021-05-18 00:00:00+00:00,759.1814575,797.7000122,799.9500122,754,761,8634396
2021-05-19 00:00:00+00:00,746.9044189,784.7999878,794,778,794,4360320
2021-05-20 00:00:00+00:00,764.463501,803.25,809.5499878,782,784.0499878,10092542
2021-05-21 00:00:00+00:00,779.4053955,818.9500122,821,800.75,804,5721630
2021-05-24 00:00:00+00:00,770.8875732,810,824,807,821.5,3495533
2021-05-25 00:00:00+00:00,772.0772095,811.25,828,808.3499756,819.6500244,5044078
2021-05-26 00:00:00+00:00,781.5467529,821.2000122,826,813,816,3084558
2021-05-27 00:00:00+00:00,788.5894165,828.5999756,831,816.9000244,825.2999878,6902630
2021-05-28 00:00:00+00:00,805.0064697,845.8499756,853,810.5,829,11638455
2021-05-31 00:00:00+00:00,768.9365234,807.9500122,824,790,824,17596018
2021-06-01 00:00:00+00:00,767.3662109,806.2999878,818,800.25,813,7230033
2021-06-02 00:00:00+00:00,767.2710571,806.2000122,812,802.2999878,806.2999878,4244490
2021-06-03 00:00:00+00:00,763.3213501,802.0499878,813.2000122,798.0999756,812,5001405
2021-06-04 00:00:00+00:00,765.748291,804.5999756,814,803.0999756,814,5084092
2021-06-07 00:00:00+00:00,765.0344849,803.8499756,811.75,802.5999756,807.9000244,2994862
2021-06-08 00:00:00+00:00,768.8414307,807.8499756,810,797.5,804.0999756,2960405
2021-06-09 00:00:00+00:00,765.6055908,804.4500122,816.75,801,808,4176767
2021-06-10 00:00:00+00:00,767.9849243,806.9500122,810.9500122,803.0499878,808,2264605
2021-06-11 00:00:00+00:00,769.9358521,809,815.8499756,805.5,809,1783272
2021-06-14 00:00:00+00:00,768.4607544,807.4500122,809.5,794,809,1598770
2021-06-15 00:00:00+00:00,769.5551147,808.5999756,813.5,806,807.3499756,1640381
2021-06-16 00:00:00+00:00,767.2235718,806.1500244,821.8499756,801.5999756,808.7999878,3863280
2021-06-17 00:00:00+00:00,766.7952881,805.7000122,809.9000244,792.5499878,802,1988175
2021-06-18 00:00:00+00:00,743.8114014,781.5499878,808.9500122,773.0999756,806,5793496
2021-06-21 00:00:00+00:00,739.3382568,776.8499756,778.8499756,762.3499756,776,3024852
2021-06-22 00:00:00+00:00,737.7680054,775.2000122,789.5499878,772.7000122,780.0999756,2925669
2021-06-23 00:00:00+00:00,744.1920776,781.9500122,786,775,781.9000244,2700327
2021-06-24 00:00:00+00:00,753.5664063,791.7999878,794,779,783,3251137
2021-06-25 00:00:00+00:00,755.8980713,794.25,801.9000244,790,793.2000122,1763201
2021-06-28 00:00:00+00:00,755.1842651,793.5,799,789.25,795,1409432
2021-06-29 00:00:00+00:00,743.8588867,781.5999756,792,779.4000244,789,3167773
2021-06-30 00:00:00+00:00,740.1472168,777.7000122,789.4000244,775.4500122,784.9000244,2393862
2021-07-01 00:00:00+00:00,741.8128052,779.4500122,798.75,774.9000244,778,5697553
2021-07-02 00:00:00+00:00,744.8106079,782.5999756,787.2999878,777,786,1963778
2021-07-05 00:00:00+00:00,753.5187988,791.75,793.5,784.5,786,1320469
2021-07-06 00:00:00+00:00,744.1444702,781.9000244,795,778.7000122,790.5999756,1420179
2021-07-07 00:00:00+00:00,741.2893066,778.9000244,781.9000244,768.5499878,777.7999878,3004815
2021-07-08 00:00:00+00:00,738.7672119,776.25,787.5999756,771,777.9500122,2010027
2021-07-09 00:00:00+00:00,734.2942505,771.5499878,776,767,772,1658120
