Date,Adj Close,Close,High,Low,Open,Volume
2019-11-26 00:00:00+00:00,1243.674561,1363,1380,1359.550049,1379.349976,4853977
2019-11-27 00:00:00+00:00,1218.582031,1335.5,1370,1314.150024,1365,7904745
2019-11-28 00:00:00+00:00,1231.721436,1349.900024,1354,1327.199951,1344,4503913
2019-11-29 00:00:00+00:00,1214.065308,1330.550049,1350.199951,1328,1350,2515083
2019-12-02 00:00:00+00:00,1216.620239,1333.349976,1342.900024,1320.349976,1330.550049,3044008
2019-12-03 00:00:00+00:00,1198.234253,1313.199951,1333.449951,1310,1333.449951,3068849
2019-12-04 00:00:00+00:00,1172.594238,1285.099976,1312,1282.150024,1310,10230371
2019-12-05 00:00:00+00:00,1188.197266,1302.199951,1313,1285.150024,1294,6644324
2019-12-06 00:00:00+00:00,1177.795288,1290.800049,1309,1283.099976,1308.849976,3302384
2019-12-09 00:00:00+00:00,1164.290894,1276,1298.900024,1271.800049,1294,3038475
2019-12-10 00:00:00+00:00,1167.028076,1279,1284,1267.150024,1277,2759100
2019-12-11 00:00:00+00:00,1153.615234,1264.300049,1288.75,1255,1282.949951,3949135
2019-12-12 00:00:00+00:00,1167.666992,1279.699951,1282.849976,1268.199951,1270,3264836
2019-12-13 00:00:00+00:00,1191.025879,1305.300049,1308,1285.300049,1287.949951,3655956
2019-12-16 00:00:00+00:00,1188.927124,1303,1318,1300,1314.449951,3969819
2019-12-17 00:00:00+00:00,1202.568237,1317.949951,1325,1303.800049,1309.199951,3719446
2019-12-18 00:00:00+00:00,1203.845825,1319.349976,1325.949951,1314.599976,1324.75,2961222
2019-12-19 00:00:00+00:00,1196.911133,1311.75,1321,1307.099976,1316.75,1936623
2019-12-20 00:00:00+00:00,1196.728882,1311.550049,1327.900024,1307.300049,1313,3297390
2019-12-23 00:00:00+00:00,1196.455078,1311.25,1322,1305,1307.900024,3394916
2019-12-24 00:00:00+00:00,1187.102295,1301,1319,1298,1314.650024,1803814
2019-12-26 00:00:00+00:00,1167.302124,1279.300049,1306.699951,1277,1299.650024,3723801
2019-12-27 00:00:00+00:00,1185.824829,1299.599976,1301.849976,1280.150024,1281.550049,2459664
2019-12-30 00:00:00+00:00,1188.288574,1302.300049,1307.199951,1296.5,1301.900024,2072838
2019-12-31 00:00:00+00:00,1184.547485,1298.199951,1310,1291.150024,1300,3043254
2020-01-01 00:00:00+00:00,1195.268677,1309.949951,1318.900024,1303,1308.400024,3123998
2020-01-02 00:00:00+00:00,1227.524048,1345.300049,1348,1311,1312,4335359
2020-01-03 00:00:00+00:00,1218.171509,1335.050049,1344.949951,1330.150024,1344.949951,2059871
2020-01-06 00:00:00+00:00,1201.473633,1316.75,1332,1314.099976,1331,2646905
2020-01-07 00:00:00+00:00,1204.895142,1320.5,1339.5,1313.75,1328,2077893
2020-01-08 00:00:00+00:00,1178.479614,1291.550049,1308.699951,1283.349976,1302,4147568
2020-01-09 00:00:00+00:00,1200.925903,1316.150024,1319.900024,1305.099976,1311,2067779
2020-01-10 00:00:00+00:00,1208.636353,1324.599976,1335.949951,1319,1319,2360798
2020-01-13 00:00:00+00:00,1217.851929,1334.699951,1339.400024,1328.699951,1329,1825244
2020-01-14 00:00:00+00:00,1210.005005,1326.099976,1331,1315.099976,1329.800049,2046500
2020-01-15 00:00:00+00:00,1207.723755,1323.599976,1336.150024,1320,1325.599976,2127677
2020-01-16 00:00:00+00:00,1203.800293,1319.300049,1332.900024,1317.400024,1327.699951,1773135
2020-01-17 00:00:00+00:00,1190.022217,1304.199951,1325.949951,1302,1320.599976,2941837
2020-01-20 00:00:00+00:00,1194.949463,1309.599976,1319.900024,1306.5,1313.949951,2542477
2020-01-21 00:00:00+00:00,1188.334229,1302.349976,1313.900024,1300.449951,1304.75,1361576
2020-01-22 00:00:00+00:00,1180.897583,1294.199951,1312,1292,1311,2449753
2020-01-23 00:00:00+00:00,1215.662231,1332.300049,1339.849976,1306,1307,10056067
2020-01-24 00:00:00+00:00,1240.207275,1359.199951,1367.849976,1332,1332,5837319
2020-01-27 00:00:00+00:00,1230.535034,1348.599976,1364.900024,1340,1340,2510013
2020-01-28 00:00:00+00:00,1228.755737,1346.650024,1355,1338,1350.900024,2352852
2020-01-29 00:00:00+00:00,1246.137939,1365.699951,1374.949951,1352.099976,1353.099976,3678474
2020-01-30 00:00:00+00:00,1250.244141,1370.199951,1376.800049,1353,1365.949951,2743506
2020-01-31 00:00:00+00:00,1249.422974,1369.300049,1377,1360.449951,1375.949951,3939306
2020-02-03 00:00:00+00:00,1174.008667,1286.650024,1303.900024,1272,1290,5767353
2020-02-04 00:00:00+00:00,1178.662109,1291.75,1307.300049,1287.550049,1296,3604309
2020-02-05 00:00:00+00:00,1195.360107,1310.050049,1325,1295,1297.900024,4220104
2020-02-06 00:00:00+00:00,1202.249146,1317.599976,1325,1309.050049,1322.900024,2354458
2020-02-07 00:00:00+00:00,1185.277588,1299,1314.400024,1296,1313.050049,3053804
2020-02-10 00:00:00+00:00,1172.776855,1285.300049,1302.449951,1273.099976,1300,3039992
2020-02-11 00:00:00+00:00,1174.236694,1286.900024,1298.949951,1284,1292,2200796
2020-02-12 00:00:00+00:00,1183.726196,1297.300049,1299.849976,1280,1289.099976,2568696
2020-02-13 00:00:00+00:00,1179.118286,1292.25,1299.849976,1285,1299,1545536
2020-02-14 00:00:00+00:00,1181.764282,1295.150024,1304.949951,1290.599976,1295,1780119
2020-02-17 00:00:00+00:00,1168.123291,1280.199951,1297.849976,1277,1297,2155085
2020-02-18 00:00:00+00:00,1173.734863,1286.349976,1289.800049,1266.449951,1281.5,2347917
2020-02-19 00:00:00+00:00,1169.21814,1281.400024,1299,1276.599976,1298,1820353
2020-02-20 00:00:00+00:00,1168.488159,1280.599976,1288.900024,1275.300049,1279.900024,3034681
2020-02-24 00:00:00+00:00,1149.417847,1259.699951,1271.900024,1252.650024,1271.900024,3414064
2020-02-25 00:00:00+00:00,1133.313354,1242.050049,1265.650024,1240.150024,1262.199951,3133077
2020-02-26 00:00:00+00:00,1105.118408,1211.150024,1238,1206,1235,5721483
2020-02-27 00:00:00+00:00,1104.388428,1210.349976,1216.949951,1200,1212.349976,4003149
2020-02-28 00:00:00+00:00,1083.584595,1187.550049,1196.449951,1162,1189.650024,6286647
2020-03-02 00:00:00+00:00,1059.2677,1160.900024,1212.349976,1150.550049,1205,3177486
2020-03-03 00:00:00+00:00,1077.881714,1181.300049,1186.800049,1162.050049,1166,3134527
2020-03-04 00:00:00+00:00,1073.638794,1176.650024,1187.849976,1158,1185,3135151
2020-03-05 00:00:00+00:00,1078.93103,1182.449951,1187.25,1166.199951,1180.099976,2625152
2020-03-06 00:00:00+00:00,1057.442749,1158.900024,1164,1130.849976,1148,3956575
2020-03-09 00:00:00+00:00,1005.478333,1101.949951,1135.800049,1067.300049,1135.800049,8038295
2020-03-11 00:00:00+00:00,1019.165283,1116.949951,1120.949951,1085.800049,1090,5628125
2020-03-12 00:00:00+00:00,927.5548706,1016.549988,1070.050049,1004.099976,1070,9200130
2020-03-13 00:00:00+00:00,959.3994141,1051.449951,1060.449951,890,950,8117911
2020-03-16 00:00:00+00:00,883.8939819,968.7000122,1042,961.9000244,1014.25,6671806
2020-03-17 00:00:00+00:00,872.9900513,956.75,1005,940.1500244,972,4720207
2020-03-18 00:00:00+00:00,825.3600464,904.5499878,974.75,900,968,5586097
2020-03-19 00:00:00+00:00,769.2897339,843.0999756,884,837.7000122,873.9000244,7251950
2020-03-20 00:00:00+00:00,788.9987793,864.7000122,877.7999878,831.2999878,849,6130185
2020-03-23 00:00:00+00:00,660.6621704,724.0499878,809.9500122,706,809,7308612
2020-03-24 00:00:00+00:00,654.9720459,707.9000244,755.75,672,755,7110384
2020-03-25 00:00:00+00:00,708.4967041,765.75,775,661,697.2000122,16122446
2020-03-26 00:00:00+00:00,775.3447876,838,842.2999878,754.1500244,787.75,9028497
2020-03-27 00:00:00+00:00,774.4657593,837.0499878,890,812,867.9000244,6573448
2020-03-30 00:00:00+00:00,738.9368286,798.6500244,815,791,801,4474168
2020-03-31 00:00:00+00:00,748.050354,808.5,823,791.2000122,820,8045468
2020-04-01 00:00:00+00:00,716.4536133,774.3499756,812.4000244,766.5499878,806.8499756,4104403
2020-04-03 00:00:00+00:00,716.7313232,774.6500244,791.0999756,762.7999878,791.0999756,4268480
2020-04-07 00:00:00+00:00,741.7125244,801.6500244,813,791,805,5768998
2020-04-08 00:00:00+00:00,746.7550049,807.0999756,832,797.7000122,804,6151091
2020-04-09 00:00:00+00:00,752.0288696,812.7999878,834.3499756,804.4000244,834.3499756,6410296
2020-04-13 00:00:00+00:00,800.7423706,865.4500122,872.4000244,807.9500122,812.7999878,9462711
2020-04-15 00:00:00+00:00,814.3432007,880.1500244,926.5999756,869,890.9500122,10435477
2020-04-16 00:00:00+00:00,843.4880371,911.6500244,919.7999878,870.1500244,875.9500122,6980512
2020-04-17 00:00:00+00:00,863.149292,932.9000244,940,916,930,5827648
2020-04-20 00:00:00+00:00,847.1427002,915.5999756,943,911,940.7999878,4958362
2020-04-21 00:00:00+00:00,805.276001,870.3499756,906.5999756,863,897,5122305
2020-04-22 00:00:00+00:00,788.8531494,852.5999756,885.5,850,873,6090168
2020-04-23 00:00:00+00:00,777.7503052,840.5999756,869.5,835,860,6321888
2020-04-24 00:00:00+00:00,787.5577393,851.2000122,869,834.1500244,838,7960368
2020-04-27 00:00:00+00:00,791.3049927,855.25,874.9000244,852.25,861.9500122,4224177
2020-04-28 00:00:00+00:00,793.0629272,857.1500244,867.7000122,852.0999756,863.7999878,3772704
2020-04-29 00:00:00+00:00,809.9020996,875.3499756,883.0499878,854,862,4837925
2020-04-30 00:00:00+00:00,830.4423218,897.5499878,916.7999878,884.0999756,890.2000122,6332497
2020-05-04 00:00:00+00:00,787.0489502,850.6500244,880,845,880,4678576
2020-05-05 00:00:00+00:00,774.3270264,836.9000244,869.7999878,835,861,4296433
2020-05-06 00:00:00+00:00,774.6970825,837.2999878,848,817.5999756,838,5081524
2020-05-07 00:00:00+00:00,761.3273926,822.8499756,836.0499878,820.0999756,833,3529134
2020-05-08 00:00:00+00:00,754.9432983,815.9500122,834.8499756,810,833,4394509
2020-05-11 00:00:00+00:00,760.1708984,821.5999756,827.5,816.3499756,821.2000122,2882920
2020-05-12 00:00:00+00:00,753.8793335,814.7999878,819.25,804,817,3024381
2020-05-13 00:00:00+00:00,798.3831177,862.9000244,871.9500122,850.5,863.7000122,8625444
2020-05-14 00:00:00+00:00,806.4788208,871.6500244,879.5999756,841.5,858.9000244,6778584
2020-05-15 00:00:00+00:00,799.770874,864.4000244,885,854,881.9500122,5653901
2020-05-18 00:00:00+00:00,752.5376587,813.3499756,870,810,869.9000244,6211249
2020-05-19 00:00:00+00:00,736.8088379,796.3499756,833.7999878,791.7000122,827.0999756,5533176
2020-05-20 00:00:00+00:00,772.5690918,835,841,800,800,5949898
2020-05-21 00:00:00+00:00,759.1531982,820.5,845,818.0999756,835.9500122,4701930
2020-05-22 00:00:00+00:00,754.7119751,815.7000122,826.5,810.0999756,815,4607479
2020-05-26 00:00:00+00:00,763.8255615,825.5499878,842.7000122,821,821.9000244,4335209
2020-05-27 00:00:00+00:00,787.2339478,850.8499756,857.2000122,827,831.9500122,5159287
2020-05-28 00:00:00+00:00,837.7979126,905.5,912,855,855,11481079
2020-05-29 00:00:00+00:00,862.5479126,932.25,937.5,891,893.2000122,10166556
2020-06-01 00:00:00+00:00,858.7544556,928.1500244,974.1500244,924,944.6500244,7617144
2020-06-02 00:00:00+00:00,874.7610474,945.4500122,953,913.0499878,935,7325471
2020-06-03 00:00:00+00:00,889.4259033,961.2999878,972.8499756,955,955.9500122,4651554
2020-06-04 00:00:00+00:00,861.1137695,930.7000122,968,928.5999756,961.0499878,5355931
2020-06-05 00:00:00+00:00,883.828186,955.25,959.9000244,936.5999756,940,6071040
2020-06-08 00:00:00+00:00,889.4721069,961.3499756,995,949,979.5,9858804
2020-06-09 00:00:00+00:00,882.0239258,953.2999878,970.25,949.7000122,964.5,5117749
2020-06-10 00:00:00+00:00,875.7786255,946.5499878,959.5,935.7000122,957,5175923
2020-06-11 00:00:00+00:00,860.8825073,930.4500122,952,928.2000122,944,3602957
2020-06-12 00:00:00+00:00,857.1353149,926.4000244,929.9000244,890,890,5411314
2020-06-15 00:00:00+00:00,832.6166382,899.9000244,929.4500122,894.0999756,921.7999878,4982324
2020-06-16 00:00:00+00:00,828.1292114,895.0499878,924.7000122,891.1500244,920,4661460
2020-06-17 00:00:00+00:00,818.6456299,884.7999878,899.75,881.0999756,892.7000122,4681085
2020-06-18 00:00:00+00:00,829.6095581,896.6500244,900,874,876,5869802
2020-06-19 00:00:00+00:00,831.0437622,898.2000122,915.9000244,895.0999756,902,5409996
2020-06-22 00:00:00+00:00,839.6020508,907.4500122,916,896,905,6839642
2020-06-23 00:00:00+00:00,895.2548218,967.5999756,970,909,910,14580218
2020-06-24 00:00:00+00:00,884.1057129,955.5499878,989.9000244,952,979,11985132
2020-06-25 00:00:00+00:00,872.5866089,943.0999756,964.7999878,936.25,949.9000244,7508087
2020-06-26 00:00:00+00:00,890.258606,962.2000122,976.0999756,940.5,955,6554103
2020-06-29 00:00:00+00:00,866.5726318,936.5999756,956.0999756,930,950,4575801
2020-06-30 00:00:00+00:00,873.0955811,943.6500244,952.1500244,931.4000244,948.7000122,3656480
2020-07-01 00:00:00+00:00,855.1922607,924.2999878,941,917,941,6426017
2020-07-02 00:00:00+00:00,870.9212036,941.2999878,950.7000122,926,936,6542705
2020-07-03 00:00:00+00:00,873.6506348,944.25,955.4000244,941.5999756,948,3928063
2020-07-06 00:00:00+00:00,880.0810547,951.2000122,959.5,946.6500244,953.0999756,3900219
2020-07-07 00:00:00+00:00,873.0492554,943.5999756,961.9000244,940,955,4051767
2020-07-08 00:00:00+00:00,870.874939,941.25,964.4000244,938,944.9500122,5227021
2020-07-09 00:00:00+00:00,874.2984009,944.9500122,952,940,945,3777760
2020-07-10 00:00:00+00:00,862.4553833,932.1500244,952,930.5499878,940,4537688
2020-07-13 00:00:00+00:00,858.7544556,928.1500244,944.7999878,925,940,3821300
2020-07-14 00:00:00+00:00,844.6446533,912.9000244,934.9500122,905.8499756,928,3646237
2020-07-15 00:00:00+00:00,843.9968872,912.2000122,925,909.2999878,918.0499878,3229770
2020-07-16 00:00:00+00:00,852.277771,921.1500244,924,898.4500122,913,3134451
2020-07-17 00:00:00+00:00,856.3488159,925.5499878,929.9500122,918,922.0999756,2040517
2020-07-20 00:00:00+00:00,850.843689,919.5999756,931.9000244,915,929,3035845
2020-07-21 00:00:00+00:00,867.9141846,938.0499878,942.2999878,920.5999756,927,4756570
2020-07-22 00:00:00+00:00,852.0465088,920.9000244,941,910,939.2000122,4977432
2020-07-23 00:00:00+00:00,848.0217285,916.5499878,937.9500122,911.3499756,912,9075059
2020-07-24 00:00:00+00:00,836.7800903,904.4000244,914.5,898.0499878,914.4000244,6059379
2020-07-27 00:00:00+00:00,836.2250366,903.7999878,915,896.2999878,908,3615970
2020-07-28 00:00:00+00:00,845.1998291,913.5,917,899,908.7999878,3793721
2020-07-29 00:00:00+00:00,853.0178833,921.9500122,940.8499756,917.25,919.5999756,7245021
2020-07-30 00:00:00+00:00,840.3422852,908.25,932.7000122,904.2000122,929,3364408
2020-07-31 00:00:00+00:00,845.1535034,913.4500122,922.9000244,907.0499878,913.9000244,2943858
2020-08-03 00:00:00+00:00,847.4203491,915.9000244,919.75,903.5499878,913,3583167
2020-08-04 00:00:00+00:00,855.1459961,924.25,930,916.5999756,918,3860346
2020-08-05 00:00:00+00:00,864.0124512,925.75,934.5,920.7999878,923.9500122,3007723
2020-08-06 00:00:00+00:00,860.6525269,922.1500244,933.7000122,920.25,926.0499878,2188023
2020-08-07 00:00:00+00:00,854.5859985,915.6500244,926.8499756,914.0999756,922.5499878,2461109
2020-08-10 00:00:00+00:00,896.0249634,960.0499878,970,925,925,11861641
2020-08-11 00:00:00+00:00,897.751709,961.9000244,979.7000122,957.0999756,969.5999756,5427516
2020-08-12 00:00:00+00:00,886.4119873,949.75,956,945,952,3672458
2020-08-13 00:00:00+00:00,924.6309814,990.7000122,993.6500244,951.5499878,957,8816193
2020-08-14 00:00:00+00:00,917.2578735,982.7999878,1017,973.4000244,999.9500122,13443785
2020-08-17 00:00:00+00:00,934.057373,1000.799988,1007,987.7000122,1002,4735094
2020-08-18 00:00:00+00:00,937.557312,1004.549988,1008,995.4000244,1005.950012,4362050
2020-08-19 00:00:00+00:00,941.803894,1009.099976,1024.949951,1005.400024,1017.25,4914223
2020-08-20 00:00:00+00:00,929.3442383,995.75,1005,981,986,4791040
2020-08-21 00:00:00+00:00,927.8509521,994.1500244,1010,992,1010,2806380
2020-08-24 00:00:00+00:00,925.2375488,991.3499756,1001.400024,990,996,2026255
2020-08-25 00:00:00+00:00,915.0179443,980.4000244,999.9000244,977.7999878,993,2914757
2020-08-26 00:00:00+00:00,904.331543,968.9500122,988,965,987,4482066
2020-08-27 00:00:00+00:00,910.5379639,975.5999756,980,965.2999878,975.25,4466609
2020-08-28 00:00:00+00:00,916.3710938,981.8499756,1004.700012,978.2000122,988,7821191
2020-08-31 00:00:00+00:00,881.9320679,944.9500122,995.4000244,940.4000244,988.0999756,8489726
2020-09-01 00:00:00+00:00,891.4984131,955.2000122,966,943.2999878,964.9500122,5099949
2020-09-02 00:00:00+00:00,891.8251343,955.5499878,959.7999878,948,956.4500122,2107714
2020-09-03 00:00:00+00:00,897.0516968,961.1500244,971,953.2999878,960,3278899
2020-09-04 00:00:00+00:00,879.6454468,942.5,956.1500244,940,948,3130721
2020-09-07 00:00:00+00:00,869.9857178,932.1500244,950.75,916.25,947.1500244,3470806
2020-09-08 00:00:00+00:00,855.565979,916.7000122,936,912.9500122,936,3738931
2020-09-09 00:00:00+00:00,848.8461914,909.5,928,901,907.5499878,5656245
2020-09-10 00:00:00+00:00,859.5325928,920.9500122,923,912,917.7000122,2948599
2020-09-11 00:00:00+00:00,856.2193604,917.4000244,921.5499878,912,920,2632298
2020-09-14 00:00:00+00:00,841.9396362,902.0999756,923.3499756,901,922.4000244,5006356
2020-09-15 00:00:00+00:00,849.2661133,909.9500122,915.2000122,900,910,4488829
2020-09-16 00:00:00+00:00,860.3258057,921.7999878,924,911.3499756,915,3596197
2020-09-17 00:00:00+00:00,845.8595581,906.2999878,917.9500122,905.0499878,915,4512652
2020-09-18 00:00:00+00:00,840.6329956,900.7000122,914.0999756,897,911.2000122,7496145
2020-09-21 00:00:00+00:00,823.0401001,881.8499756,903.7999878,874.2999878,901,4597697
2020-09-22 00:00:00+00:00,799.3806763,856.5,887.9500122,852,887.9500122,5089087
2020-09-23 00:00:00+00:00,803.2072144,860.5999756,873.7000122,854.5499878,866.2000122,3709291
2020-09-24 00:00:00+00:00,793.9675293,850.7000122,859.9000244,843,856,11609426
2020-09-25 00:00:00+00:00,829.9466553,889.25,895.4000244,852,860.0999756,4961967
2020-09-28 00:00:00+00:00,842.6395874,902.8499756,917.5,893,898,3853608
2020-09-29 00:00:00+00:00,835.7331543,895.4500122,912.8499756,892.4000244,909.9500122,3362381
2020-09-30 00:00:00+00:00,841.4730835,901.5999756,904.5,884.0999756,897.7999878,3582787
2020-10-01 00:00:00+00:00,842.5929565,902.7999878,913.5999756,900.7000122,909.9500122,2506154
2020-10-05 00:00:00+00:00,837.1331177,896.9500122,908.5499878,895.0499878,907.9500122,2788003
2020-10-06 00:00:00+00:00,833.0732422,892.5999756,904.5499878,888.25,901.0499878,3497325
2020-10-07 00:00:00+00:00,828.6867676,887.9000244,895,876.0499878,895,5073845
2020-10-08 00:00:00+00:00,822.293396,881.0499878,894,879.0499878,890.2999878,3918217
2020-10-09 00:00:00+00:00,847.8662109,908.4500122,914.9500122,885.5999756,887.4000244,9668150
2020-10-12 00:00:00+00:00,845.3462524,905.75,925.75,902.0499878,916.9500122,6188905
2020-10-13 00:00:00+00:00,836.6664429,896.4500122,915.7000122,888.8499756,907.9500122,4548652
2020-10-14 00:00:00+00:00,854.1659546,915.2000122,917,887.2000122,897,5286914
2020-10-15 00:00:00+00:00,829.5266724,888.7999878,919,885.4000244,913,4927777
2020-10-16 00:00:00+00:00,834.4732056,894.0999756,903.5,889.5,894,2373435
2020-10-19 00:00:00+00:00,842.6862793,902.9000244,906,884,899,5800391
2020-10-20 00:00:00+00:00,856.1259766,917.2999878,935.5,913,919,13188572
2020-10-21 00:00:00+00:00,862.7991943,924.4500122,931,908.6500244,924.9500122,6390783
2020-10-22 00:00:00+00:00,873.8588867,936.2999878,939,920.1500244,922,6151367
2020-10-23 00:00:00+00:00,878.4787598,941.25,948.5,928,940,5102184
2020-10-26 00:00:00+00:00,888.2785645,951.75,959.25,943,949.8499756,6975809
2020-10-27 00:00:00+00:00,916.4645386,981.9500122,986,955.1500244,960,9638520
2020-10-28 00:00:00+00:00,917.3045654,982.8499756,994.6500244,974.2000122,989.9500122,7369181
2020-10-29 00:00:00+00:00,872.1789551,934.5,958.7999878,926,951.0999756,11852038
2020-10-30 00:00:00+00:00,867.5123291,929.5,946.7999878,924.2000122,941,4797473
2020-11-02 00:00:00+00:00,867.3256836,929.2999878,937.9500122,920.6500244,930,3682174
2020-11-03 00:00:00+00:00,884.5452881,947.75,952.9000244,932.5,944.9000244,4049112
2020-11-04 00:00:00+00:00,894.1541748,939.8499756,950.6500244,930,934.25,3369408
2020-11-05 00:00:00+00:00,911.5169067,958.0999756,959.7999878,944.2999878,952,2889134
2020-11-06 00:00:00+00:00,914.0380859,960.75,967.5,950.0999756,959,3419233
2020-11-09 00:00:00+00:00,918.8901978,965.8499756,974.5999756,962.4000244,971,3040456
2020-11-10 00:00:00+00:00,983.4412231,1033.699951,1036.900024,971.5999756,975,12149416
2020-11-11 00:00:00+00:00,1007.93927,1059.449951,1062.800049,1021.25,1040,10254627
2020-11-12 00:00:00+00:00,1021.020752,1073.199951,1075.849976,1052.449951,1054.900024,6743163
2020-11-13 00:00:00+00:00,1000.375854,1051.5,1068.150024,1038.099976,1065.050049,5025096
2020-11-14 00:00:00+00:00,1007.701355,1059.199951,1067.800049,1054,1060.050049,911852
2020-11-17 00:00:00+00:00,1028.346436,1080.900024,1096.849976,1061.050049,1063,7611327
