Date,Adj Close,Close,High,Low,Open,Volume
2016-04-25 00:00:00+00:00,458.4477539,469.8999939,477.3500061,465,474,7474910
2016-04-26 00:00:00+00:00,468.4967651,480.2000122,484.8999939,463.6499939,470.1000061,12685893
2016-04-27 00:00:00+00:00,454.1549988,465.5,473.5,458.0499878,461.2999878,29544825
2016-04-28 00:00:00+00:00,456.6428528,468.0499878,471.8500061,461.5499878,463,16457436
2016-04-29 00:00:00+00:00,460.8868408,472.3999939,477.4500122,465.0499878,466.75,10883473
2016-05-02 00:00:00+00:00,460.3014526,471.7999878,479,468.4500122,474.3500061,9439328
2016-05-03 00:00:00+00:00,459.0819397,470.5499878,475,466.2999878,473.8999939,8097969
2016-05-04 00:00:00+00:00,451.1793518,462.4500122,470,460.25,466,8777977
2016-05-05 00:00:00+00:00,449.8134766,461.0499878,467.2999878,458.4500122,463,8736141
2016-05-06 00:00:00+00:00,450.2037354,461.4500122,464.0499878,459,461,4804806
2016-05-09 00:00:00+00:00,465.4723206,477.1000061,478,461.6499939,465.7999878,10228014
2016-05-10 00:00:00+00:00,476.0578918,487.9500122,489,478.1499939,479,12131886
2016-05-11 00:00:00+00:00,486.058075,498.2000122,499.3500061,480.25,482.6000061,21878712
2016-05-12 00:00:00+00:00,480.5457764,492.5499878,506.8999939,490.6000061,498.6000061,13528266
2016-05-13 00:00:00+00:00,478.6920471,490.6499939,496.2000122,486.5,493.7000122,7426191
2016-05-16 00:00:00+00:00,474.5944214,486.4500122,493.6499939,477.25,492,5809867
2016-05-17 00:00:00+00:00,491.0825806,503.3500061,505.5,490.2999878,490.7000122,8982435
2016-05-18 00:00:00+00:00,488.8873596,501.1000061,503,495.25,498.5,8241793
2016-05-19 00:00:00+00:00,478.5456848,490.5,501.75,489,501.75,5989236
2016-05-20 00:00:00+00:00,478.6432495,490.6000061,495.7000122,488.1000061,493.9500122,5012902
2016-05-23 00:00:00+00:00,474.6432495,486.5,495.3999939,485,495.3999939,4700955
2016-05-24 00:00:00+00:00,477.0335083,488.9500122,490.9500122,482,483.25,4838908
2016-05-25 00:00:00+00:00,489.9118042,502.1499939,503,493.3500061,494,7144175
2016-05-26 00:00:00+00:00,506.3511658,519,523,500.25,502.5,11207975
2016-05-27 00:00:00+00:00,499.9120178,512.4000244,525,509,520.25,7699491
2016-05-30 00:00:00+00:00,501.1803284,513.7000122,522.0499878,512.5,513.9500122,4892196
2016-05-31 00:00:00+00:00,502.6437073,515.2000122,518.7000122,510.7000122,515,5706744
2016-06-01 00:00:00+00:00,499.4729309,511.9500122,529.4500122,510,524.8499756,9559476
2016-06-02 00:00:00+00:00,511.5706787,524.3499756,525,506.75,510.5,7013241
2016-06-03 00:00:00+00:00,529.4248047,542.6500244,544.9500122,527,527.1500244,13581215
2016-06-06 00:00:00+00:00,519.8635254,532.8499756,545,530.2999878,542.0999756,9416306
2016-06-07 00:00:00+00:00,521.3759155,534.4000244,539.0999756,526.75,539.0999756,11455340
2016-06-08 00:00:00+00:00,525.8637085,539,541.4500122,530.7999878,536.4000244,6988719
2016-06-09 00:00:00+00:00,529.3758545,542.5999756,545.9000244,537.0999756,542.9500122,7019405
2016-06-10 00:00:00+00:00,527.8636475,541.0499878,549.1500244,538.2999878,540,6382258
2016-06-13 00:00:00+00:00,518.2050171,531.1500244,534.5999756,524,529.7999878,6788154
2016-06-14 00:00:00+00:00,516.7415771,529.6500244,535.7999878,525.5,535.7999878,8234417
2016-06-15 00:00:00+00:00,515.9122925,528.7999878,533.4000244,522.6500244,531.9000244,7836638
2016-06-16 00:00:00+00:00,510.6927185,523.4500122,528.2999878,516,528,5375177
2016-06-17 00:00:00+00:00,514.0587158,526.9000244,533.9000244,524.7000122,526.9000244,7201452
2016-06-20 00:00:00+00:00,509.7170715,522.4500122,523.9000244,514,515,11335041
2016-06-21 00:00:00+00:00,504.7901001,517.4000244,524.5,515.4500122,524.5,5301794
2016-06-22 00:00:00+00:00,503.6193542,516.2000122,521,513.5999756,517.9000244,5374493
2016-06-23 00:00:00+00:00,513.5708008,526.4000244,528,514.7999878,518,5874012
2016-06-24 00:00:00+00:00,498.0582886,510.5,511.6000061,492.7999878,502,9745784
2016-06-27 00:00:00+00:00,501.9120789,514.4500122,517.5999756,507.1499939,507.3999939,4612787
2016-06-28 00:00:00+00:00,501.4729919,514,520.5,512.75,515,4479273
2016-06-29 00:00:00+00:00,505.229126,517.8499756,518.9500122,514.25,518.5,4721178
2016-06-30 00:00:00+00:00,520.4977417,533.5,535.25,521,522,10912401
2016-07-01 00:00:00+00:00,529.6687012,542.9000244,545.7000122,535.5,535.7999878,6701034
2016-07-04 00:00:00+00:00,530.59552,543.8499756,546.9500122,539.5,545.5,5173772
2016-07-05 00:00:00+00:00,526.5466309,539.7000122,546.25,535.25,541.2000122,5219466
2016-07-07 00:00:00+00:00,533.9815063,542.25,545.9000244,535.2999878,539.2000122,4650991
2016-07-08 00:00:00+00:00,538.1174927,546.4500122,548.5,540,541,6016471
2016-07-11 00:00:00+00:00,536.0988159,544.4000244,553,541.5499878,551.6500244,6082359
2016-07-12 00:00:00+00:00,552.4455566,561,562.0999756,549.1500244,550,6541827
2016-07-13 00:00:00+00:00,548.3588257,556.8499756,563.7000122,551.0999756,563.7000122,6365885
2016-07-14 00:00:00+00:00,551.7071533,560.25,561.7000122,553.5999756,555.75,4020476
2016-07-15 00:00:00+00:00,556.4337769,565.0499878,570.4500122,556,556.1500244,6247207
2016-07-18 00:00:00+00:00,562.2931519,571,576.7999878,569,570,6641864
2016-07-19 00:00:00+00:00,556.8278198,565.4500122,573.8499756,563.8499756,570.7000122,5547223
2016-07-20 00:00:00+00:00,549.7374878,558.25,567.8499756,555.8499756,563.2999878,5258296
2016-07-21 00:00:00+00:00,529.845459,538.0499878,557.9000244,535.5499878,557.9000244,9416152
2016-07-22 00:00:00+00:00,529.5009155,537.7000122,545.2999878,532.9000244,537.9500122,8134377
2016-07-25 00:00:00+00:00,529.8947754,538.0999756,540,518.5,518.5,15701682
2016-07-26 00:00:00+00:00,545.3554077,553.7999878,559.2000122,535.4500122,539.7000122,11437473
2016-07-27 00:00:00+00:00,540.4807739,548.8499756,558.0999756,543.4500122,553.8499756,7787071
2016-07-28 00:00:00+00:00,535.5571289,543.8499756,553.3499756,538.0499878,548.0999756,12174235
2016-07-29 00:00:00+00:00,537.8220215,546.1500244,551.7999878,542.5,542.5,4861274
2016-08-01 00:00:00+00:00,542.1549683,550.5499878,557.7000122,546.25,546.25,7026398
2016-08-02 00:00:00+00:00,541.2687378,549.6500244,555.5999756,547.0999756,552,5749264
2016-08-03 00:00:00+00:00,540.9732056,549.3499756,552.9500122,540.8499756,549.6500244,6489800
2016-08-04 00:00:00+00:00,539.1514893,547.5,556,544.6500244,551.9000244,5769753
2016-08-05 00:00:00+00:00,558.6003418,567.25,569,550.5499878,552.4000244,8030392
2016-08-08 00:00:00+00:00,562.4408569,571.1500244,572.4000244,565.25,568.4500122,7360104
2016-08-09 00:00:00+00:00,565.3458252,574.0999756,576,566.7000122,570.5,7958291
2016-08-10 00:00:00+00:00,559.2404785,567.9000244,575.2999878,563,574.0499878,6611328
2016-08-11 00:00:00+00:00,561.0621948,569.75,574.9000244,564.25,564.25,5098948
2016-08-12 00:00:00+00:00,581.9880981,591,593.2000122,569.7999878,569.8499756,13209690
2016-08-16 00:00:00+00:00,574.4055786,583.2999878,593.9500122,580,593.9500122,11126973
2016-08-17 00:00:00+00:00,580.5110474,589.5,598,585.2000122,588.2000122,9879769
2016-08-18 00:00:00+00:00,584.1054077,593.1500244,597.2999878,590.7999878,591.0999756,12089285
2016-08-19 00:00:00+00:00,579.5755005,588.5499878,597.5999756,586.0999756,595.4000244,9209878
2016-08-22 00:00:00+00:00,571.4020996,580.25,589.9500122,579.4000244,589.9000244,9499230
2016-08-23 00:00:00+00:00,573.6177979,582.5,585,580.0999756,581.25,6963978
2016-08-24 00:00:00+00:00,574.5040894,583.4000244,584.8499756,578.6500244,584.8499756,5835501
2016-08-25 00:00:00+00:00,577.6060181,586.5499878,594,585,586.7999878,17177795
2016-08-26 00:00:00+00:00,577.458374,586.4000244,589,580.2999878,586.5,7531289
2016-08-29 00:00:00+00:00,580.1664429,589.1500244,597,586,586.4000244,12461059
2016-08-30 00:00:00+00:00,582.1359253,591.1500244,599.25,588.5499878,592,11834475
2016-08-31 00:00:00+00:00,587.7489014,596.8499756,603.8499756,580.7000122,591.5,120541914
2016-09-01 00:00:00+00:00,587.552063,596.6500244,603,592,597.0499878,10204784
2016-09-02 00:00:00+00:00,590.0631104,599.2000122,602,594.25,597.7000122,7279782
2016-09-06 00:00:00+00:00,626.2035522,635.9000244,637.7999878,602.5,602.5,15252302
2016-09-07 00:00:00+00:00,615.5680542,625.0999756,638.2999878,622.5,637.75,11869960
2016-09-08 00:00:00+00:00,619.7533569,629.3499756,634,619.75,626,8039571
2016-09-09 00:00:00+00:00,603.7512207,613.0999756,624.7000122,611.7000122,615.0999756,9795054
2016-09-12 00:00:00+00:00,583.0714111,592.0999756,601.8499756,588.4000244,597.7999878,8471237
2016-09-14 00:00:00+00:00,592.6234741,601.7999878,604.6500244,590.4500122,593,5915220
2016-09-15 00:00:00+00:00,579.7724609,588.75,603,583.2999878,601.0499878,7145326
2016-09-16 00:00:00+00:00,593.017334,602.2000122,612.4000244,592.25,592.25,19309804
2016-09-19 00:00:00+00:00,585.2871094,594.3499756,606,592.8499756,603,5311980
2016-09-20 00:00:00+00:00,583.9084473,592.9500122,599,589.1500244,598.7999878,4538973
2016-09-21 00:00:00+00:00,589.7677002,598.9000244,600.3499756,594.5,596.5,5480087
2016-09-22 00:00:00+00:00,582.7759399,591.7999878,612,590,610,10205715
2016-09-23 00:00:00+00:00,548.949707,557.4500122,596.0999756,555.7000122,595.5999756,30222177
2016-09-26 00:00:00+00:00,539.0529785,547.4000244,560,545.2999878,559.0999756,14880674
2016-09-27 00:00:00+00:00,532.7506104,541,554.25,538.7000122,551,9085199
2016-09-28 00:00:00+00:00,540.7270508,549.0999756,550.6500244,540.5,543.1500244,10240083
2016-09-29 00:00:00+00:00,531.0764771,539.2999878,554.8499756,523.4500122,554.4500122,16581655
2016-09-30 00:00:00+00:00,533.0951538,541.3499756,547.1500244,530.5999756,535,5781645
2016-10-03 00:00:00+00:00,542.4996948,550.9000244,552.2999878,542.9000244,542.9500122,5276340
2016-10-04 00:00:00+00:00,538.2651978,546.5999756,553.3499756,541,553,5690321
2016-10-05 00:00:00+00:00,527.5313721,535.7000122,550.6500244,533.25,550,8222912
2016-10-06 00:00:00+00:00,522.7060547,530.7999878,535,524.0499878,531.7000122,10646794
2016-10-07 00:00:00+00:00,525.7095947,533.8499756,539.4000244,530,530,7702773
2016-10-10 00:00:00+00:00,523.4446411,531.5499878,538.75,530.2999878,538,3261598
2016-10-13 00:00:00+00:00,510.8891602,518.7999878,529.9000244,513.2000122,529,10008090
2016-10-14 00:00:00+00:00,512.7109375,520.6500244,525,516.7999878,521,4314775
2016-10-17 00:00:00+00:00,511.0861206,519,533.7999878,517.0999756,524.1500244,7930102
2016-10-18 00:00:00+00:00,524.3309326,532.4500122,534.0499878,518.4000244,523.9000244,13532992
2016-10-19 00:00:00+00:00,527.383667,535.5499878,542,529.0999756,535.6500244,10754624
2016-10-20 00:00:00+00:00,531.8150635,540.0499878,544.8499756,536,537.0999756,6969699
2016-10-21 00:00:00+00:00,518.0778198,526.0999756,539.2000122,524.2000122,538.7000122,6526349
2016-10-24 00:00:00+00:00,513.5971069,521.5499878,530,517.5499878,529.4500122,10660533
2016-10-25 00:00:00+00:00,521.0320435,529.0999756,531.5,520.0999756,520.9000244,7356952
2016-10-26 00:00:00+00:00,480.1156006,487.5499878,502,484.5,499,38780250
2016-10-27 00:00:00+00:00,478.2445679,485.6499939,489.6000061,477.2999878,485,17198496
2016-10-28 00:00:00+00:00,479.4754944,486.8999939,494,484.5499878,486.8999939,12688495
2016-11-01 00:00:00+00:00,468.5447693,475.7999878,488.0499878,474.4500122,488.0499878,10425548
2016-11-02 00:00:00+00:00,469.5295105,476.7999878,480.5,468.1000061,469.7999878,9885845
2016-11-03 00:00:00+00:00,468.5940857,475.8500061,479.7999878,473.6499939,475.5,6631504
2016-11-04 00:00:00+00:00,471.4005432,478.7000122,485.7000122,474.2000122,474.3999939,10868004
2016-11-07 00:00:00+00:00,477.9984131,485.3999939,489.4500122,482.0499878,484.75,6990315
2016-11-08 00:00:00+00:00,483.3653259,490.8500061,492.4500122,483.25,487.0499878,7460548
2016-11-09 00:00:00+00:00,480.1156006,487.5499878,493.9500122,458.9500122,459,12824970
2016-11-10 00:00:00+00:00,499.2198181,506.9500122,513.5999756,494,494,11433458
2016-11-11 00:00:00+00:00,491.1448669,498.75,512.7000122,495,505,7085764
2016-11-15 00:00:00+00:00,471.991394,479.2999878,503,476.75,498,11822835
2016-11-16 00:00:00+00:00,465.4920654,472.7000122,487.3500061,470.1000061,486.8500061,10704594
2016-11-17 00:00:00+00:00,466.8707275,474.1000061,484.3999939,471.3500061,474.3500061,10250008
2016-11-18 00:00:00+00:00,466.2306519,473.4500122,478.8999939,472,478,4572569
2016-11-21 00:00:00+00:00,458.5988159,465.7000122,476.5,463.0499878,475.8999939,6217176
2016-11-22 00:00:00+00:00,463.5718079,470.75,475.5,458.0499878,468.0499878,7313923
2016-11-23 00:00:00+00:00,473.1730652,480.5,482.5499878,469.1499939,475,6477616
2016-11-24 00:00:00+00:00,461.0606689,468.2000122,479.7000122,466.0499878,479.7000122,8199524
2016-11-25 00:00:00+00:00,464.0149231,471.2000122,473,465.2999878,472.25,4674455
2016-11-28 00:00:00+00:00,465.6889648,472.8999939,477.6000061,461.1499939,464,8268812
2016-11-29 00:00:00+00:00,457.5648193,464.6499939,475.6000061,463,473,7612624
2016-11-30 00:00:00+00:00,462.6855164,469.8500061,471,462.0499878,465,13575386
2016-12-01 00:00:00+00:00,458.9434509,466.0499878,474.4500122,464.2999878,474,7451748
2016-12-02 00:00:00+00:00,452.9364929,459.9500122,466.8999939,458,466.8999939,6381901
2016-12-05 00:00:00+00:00,453.7243042,460.75,464.7000122,455.7999878,457.7000122,4995436
2016-12-06 00:00:00+00:00,448.997467,455.9500122,463.2000122,454.3500061,461.7999878,5465618
2016-12-07 00:00:00+00:00,440.2824707,447.1000061,457.8500061,441.25,457.8500061,7558363
2016-12-08 00:00:00+00:00,442.4981079,449.3500061,452.8500061,447.3999939,449.8999939,7629221
2016-12-09 00:00:00+00:00,449.4405823,456.3999939,458,445.5499878,451.7000122,7780448
2016-12-12 00:00:00+00:00,438.3129272,445.1000061,452,444.1000061,445,6849079
2016-12-13 00:00:00+00:00,446.0432434,452.9500122,454.4500122,442.2999878,445.7999878,8404874
2016-12-14 00:00:00+00:00,460.0759277,467.2000122,469.7999878,454,454.6499939,12775149
2016-12-15 00:00:00+00:00,470.8096924,478.1000061,479.3999939,459.1000061,459.1000061,18021627
2016-12-16 00:00:00+00:00,465.5905457,472.7999878,480.7000122,468.7000122,479.5,20477361
2016-12-19 00:00:00+00:00,460.4698181,467.6000061,472.75,466.4500122,469.5,3735250
2016-12-20 00:00:00+00:00,454.6105347,461.6499939,469.7000122,460.4500122,469,4836019
2016-12-21 00:00:00+00:00,450.7208252,457.7000122,465.7999878,455.1000061,463.5499878,4454408
2016-12-22 00:00:00+00:00,440.7255249,447.5499878,455.7999878,445.0499878,455.7999878,6540181
2016-12-23 00:00:00+00:00,431.4196777,438.1000061,449.3500061,436,448,9018273
2016-12-26 00:00:00+00:00,425.4126892,432,435.8500061,427,435.1000061,4494204
2016-12-27 00:00:00+00:00,430.9765015,437.6499939,438.8999939,431.1000061,431.1000061,4694669
2016-12-28 00:00:00+00:00,433.3398743,440.0499878,448.25,438,439.7000122,5072550
2016-12-29 00:00:00+00:00,437.4758606,444.25,445.8999939,437.7000122,442,6082573
2016-12-30 00:00:00+00:00,443.0889893,449.9500122,452.2000122,445.0499878,445.5,4616817
2017-01-02 00:00:00+00:00,440.9225159,447.75,452,441.25,451.3999939,3054394
2017-01-03 00:00:00+00:00,448.3081665,455.25,457.7999878,443.5,449.6000061,4621782
2017-01-04 00:00:00+00:00,446.190918,453.1000061,460,451.9500122,455,3703873
2017-01-05 00:00:00+00:00,451.0653992,458.0499878,463.8999939,453.25,454.6000061,5829373
2017-01-06 00:00:00+00:00,448.2589111,455.2000122,461.7999878,454.0499878,459.7000122,4431212
2017-01-09 00:00:00+00:00,445.8462219,452.75,459.3500061,451.5499878,456.8999939,2690456
2017-01-10 00:00:00+00:00,440.528595,447.3500061,456.0499878,424.3999939,455.5,9436151
2017-01-11 00:00:00+00:00,446.6833191,453.6000061,457.5499878,448.2000122,451.8500061,5678047
2017-01-12 00:00:00+00:00,448.2589111,455.2000122,461.3999939,452.6000061,454.2000122,5106342
2017-01-13 00:00:00+00:00,465.5905457,472.7999878,475.2000122,455.2000122,457,12693510
2017-01-16 00:00:00+00:00,469.9726563,477.25,480.5,468.2999878,472.5,7430300
2017-01-17 00:00:00+00:00,479.7709351,487.2000122,488.2000122,476.9500122,477.2999878,11331156
2017-01-18 00:00:00+00:00,481.0510864,488.5,491.7000122,483.25,487.1499939,8789347
2017-01-19 00:00:00+00:00,476.42276,483.7999878,487.8999939,479.2999878,486.7000122,7688347
2017-01-20 00:00:00+00:00,443.8767395,450.75,461.3999939,448,458,30189779
2017-01-23 00:00:00+00:00,438.214447,445,448.9500122,441.1000061,445.25,16502895
2017-01-24 00:00:00+00:00,444.3691406,451.25,452.5499878,445.2999878,447.7999878,7103963
2017-01-25 00:00:00+00:00,456.4815369,463.5499878,465.1000061,452,452,14328065
2017-01-27 00:00:00+00:00,465.63974,472.8500061,478.8500061,465.25,465.25,8821164
2017-01-30 00:00:00+00:00,464.7042236,471.8999939,476.6000061,470.8500061,472,4525720
2017-01-31 00:00:00+00:00,458.8942261,466,472,464.2999878,472,10629001
2017-02-01 00:00:00+00:00,468.3970337,475.6499939,479.8999939,460,467.75,8340303
2017-02-02 00:00:00+00:00,475.191864,482.5499878,486,473.3500061,476.25,7557596
2017-02-03 00:00:00+00:00,483.2176208,490.7000122,492.5,480.1499939,483.7000122,7134563
2017-02-06 00:00:00+00:00,490.7016907,498.2999878,500.2000122,492,494.75,8575116
2017-02-07 00:00:00+00:00,485.8764343,493.3999939,499.7000122,490.6000061,498.3999939,5242366
2017-02-08 00:00:00+00:00,480.164856,487.6000061,492.7000122,481.8500061,492.3999939,9694192
2017-02-09 00:00:00+00:00,477.8506775,485.25,494.5499878,482.9500122,491,7938519
2017-02-10 00:00:00+00:00,481.4450073,488.8999939,492.5,486.2000122,489.75,10345868
2017-02-13 00:00:00+00:00,482.8236389,490.2999878,493.8500061,486.75,492.7000122,6626404
2017-02-14 00:00:00+00:00,479.4754944,486.8999939,491.4500122,482.1000061,490.2999878,4089031
2017-02-15 00:00:00+00:00,480.7557068,488.2000122,493.4500122,483.7999878,488,6242589
2017-02-16 00:00:00+00:00,485.6302185,493.1499939,494.3500061,486.5499878,487.7000122,5218900
2017-02-17 00:00:00+00:00,481.6419678,489.1000061,504,487.3999939,501,12983330
2017-02-20 00:00:00+00:00,473.7147217,481.0499878,490.6499939,479.6499939,489.3999939,5840632
2017-02-21 00:00:00+00:00,496.6594543,504.3500061,509.0499878,481.2000122,481.8999939,16440027
2017-02-22 00:00:00+00:00,517.289978,525.2999878,528.0499878,507.7999878,508.5,20167381
2017-02-23 00:00:00+00:00,520.0966187,528.1500244,530,518.0499878,525,10360480
2017-02-27 00:00:00+00:00,501.1893005,508.9500122,527.9000244,507.2999878,527.9000244,7372140
2017-02-28 00:00:00+00:00,498.9243774,506.6499939,512.5,504.6000061,509.3999939,5799421
2017-03-01 00:00:00+00:00,505.5714722,513.4000244,522,510.1499939,511,7624002
2017-03-02 00:00:00+00:00,498.5796814,506.2999878,519.7999878,503.7000122,515.0999756,7112655
2017-03-03 00:00:00+00:00,505.0790405,512.9000244,515,506.25,507.25,3965255
2017-03-06 00:00:00+00:00,510.7414246,518.6500244,520.7999878,512.2999878,514.7000122,6994407
2017-03-07 00:00:00+00:00,503.9958191,511.7999878,519.9000244,509.25,519,6043543
2017-03-08 00:00:00+00:00,502.3710022,510.1499939,512.7999878,500.25,504.6000061,8850848
2017-03-09 00:00:00+00:00,508.5257263,516.4000244,519.5499878,506.5,509.6000061,8560015
2017-03-10 00:00:00+00:00,508.0332947,515.9000244,520,513,519.2000122,5494130
2017-03-14 00:00:00+00:00,503.1095276,510.8999939,525.6500244,509.5499878,524.9000244,7975713
2017-03-15 00:00:00+00:00,503.8973694,511.7000122,515.7999878,509.0499878,514.7000122,6248549
2017-03-16 00:00:00+00:00,505.817688,513.6500244,516.7999878,511.2999878,513,5362177
2017-03-17 00:00:00+00:00,509.2643127,517.1500244,519,511.7000122,515.2999878,20296836
2017-03-20 00:00:00+00:00,495.1823425,502.8500061,518.25,501.2999878,518,4932998
2017-03-21 00:00:00+00:00,480.8541565,488.2999878,500,486.0499878,498.75,11017752
2017-03-22 00:00:00+00:00,478.0476379,485.4500122,502.3999939,484,485,12685275
2017-03-23 00:00:00+00:00,480.8049316,488.25,492,483,487.5499878,6942275
2017-03-24 00:00:00+00:00,481.8882141,489.3500061,495.7000122,484.8500061,491,5501203
2017-03-27 00:00:00+00:00,479.7216797,487.1499939,493.25,483.5499878,488.3999939,5384510
2017-03-28 00:00:00+00:00,495.1330566,502.7999878,505,490.0499878,492.2999878,11194711
2017-03-29 00:00:00+00:00,496.5117493,504.2000122,513,500.1000061,506,12677454
