Date,Adj Close,Close,High,Low,Open,Volume
2019-11-11 00:00:00+00:00,251.1753387,256.4500122,257.5,253.3999939,257.2000122,1902379
2019-11-13 00:00:00+00:00,247.8942413,253.1000061,259,252.1499939,257.2999878,1861473
2019-11-14 00:00:00+00:00,247.5514374,252.75,254.75,251.3999939,254,2898206
2019-11-15 00:00:00+00:00,247.3555756,252.5500031,254.1999969,251.6499939,254,1212917
2019-11-18 00:00:00+00:00,244.3192902,249.4499969,252.5,248.3000031,252.5,2878437
2019-11-19 00:00:00+00:00,245.2497711,250.3999939,251.1499939,247.6999969,248.1999969,2030656
2019-11-20 00:00:00+00:00,243.7806091,248.8999939,251.75,248.3999939,251.75,1494149
2019-11-21 00:00:00+00:00,242.4584045,247.5500031,249.5,247,248.3999939,1744098
2019-11-22 00:00:00+00:00,238.0998993,243.1000061,245.6499939,242.1000061,243.3000031,4091556
2019-11-25 00:00:00+00:00,238.0019531,243,243.8000031,241.3000031,243.0500031,1891197
2019-11-26 00:00:00+00:00,232.664093,237.5500031,244.6000061,236.5,244.1999969,7690402
2019-11-27 00:00:00+00:00,235.1126556,240.0500031,240.8999939,238.0500031,239,1947247
2019-11-28 00:00:00+00:00,234.8678131,239.8000031,240.5,238.25,239.9499969,1599370
2019-11-29 00:00:00+00:00,232.8109894,237.6999969,241.1999969,236.8500061,240.0500031,2666961
2019-12-02 00:00:00+00:00,233.6924896,238.6000061,239.6999969,235.5500031,238.25,3629960
2019-12-03 00:00:00+00:00,231.9295044,236.8000031,238.5,235.3999939,238.5,2865185
2019-12-04 00:00:00+00:00,237.2184296,242.1999969,242.75,236.5,236.6000061,3335966
2019-12-05 00:00:00+00:00,238.6875763,243.6999969,244.8999939,241.1000061,242.6999969,2613145
2019-12-06 00:00:00+00:00,236.0431061,241,244.5,240.3500061,243.6999969,1367558
2019-12-09 00:00:00+00:00,235.4554443,240.3999939,241.6499939,238.6000061,240.8000031,1207295
2019-12-10 00:00:00+00:00,233.251709,238.1499939,240.3999939,237.1000061,240.3999939,2205613
2019-12-11 00:00:00+00:00,235.1126556,240.0500031,240.8000031,236.3500061,237.6499939,2387660
2019-12-12 00:00:00+00:00,234.5249786,239.4499969,241.25,238.6999969,240.3500061,1405948
2019-12-13 00:00:00+00:00,238.8344879,243.8500061,244.8500061,240,242,4311833
2019-12-16 00:00:00+00:00,238.1488647,243.1499939,246.3999939,242.6000061,243.8999939,2842577
2019-12-17 00:00:00+00:00,239.7160034,244.75,245.9499969,243.5500031,244.25,2211379
2019-12-18 00:00:00+00:00,243.1929626,248.3000031,249.8999939,245.5,245.8500061,5299107
2019-12-19 00:00:00+00:00,244.0744476,249.1999969,250.6499939,247.6499939,248.6000061,2484211
2019-12-20 00:00:00+00:00,246.6209717,251.8000031,253.8000031,247.3000031,248,5211626
2019-12-23 00:00:00+00:00,248.6287994,253.8500061,254.6999969,251.6000061,252.8000031,1850652
2019-12-24 00:00:00+00:00,247.0617065,252.25,253.9499969,251.1000061,253,1544480
2019-12-26 00:00:00+00:00,245.151825,250.3000031,252.3999939,249.5500031,252,2026434
2019-12-27 00:00:00+00:00,242.4584045,247.5500031,250.75,246.3500061,250,2511120
2019-12-30 00:00:00+00:00,243.8296051,248.9499969,249.5500031,246.6000061,248.4499969,2166807
2019-12-31 00:00:00+00:00,240.7443848,245.8000031,248.6000061,245.3000031,247.6999969,2164914
2020-01-01 00:00:00+00:00,242.6053009,247.6999969,248.6499939,246.1999969,246.5,1413866
2020-01-02 00:00:00+00:00,243.1929626,248.3000031,249.8999939,246.3500061,246.6000061,1443966
2020-01-03 00:00:00+00:00,245.935379,251.1000061,252.6999969,247.3500061,249.5,3381404
2020-01-06 00:00:00+00:00,246.9637756,252.1499939,254.4499969,250.1499939,251,4566695
2020-01-07 00:00:00+00:00,249.9510345,255.1999969,256.3500061,250.1999969,253.25,4402787
2020-01-08 00:00:00+00:00,249.5592804,254.8000031,256.1499939,252.5500031,254,2794410
2020-01-09 00:00:00+00:00,248.4329071,253.6499939,256.5,252.6499939,254.25,2495023
2020-01-10 00:00:00+00:00,246.5719757,251.75,255.1999969,251,253.9499969,2056577
2020-01-13 00:00:00+00:00,249.5592804,254.8000031,257.8999939,252.8500061,254,6963599
2020-01-14 00:00:00+00:00,251.9098969,257.2000122,258.3500061,254.5500031,256.8500061,7296777
2020-01-15 00:00:00+00:00,243.1439972,248.25,256,246.6000061,254,10140451
2020-01-16 00:00:00+00:00,245.2987518,250.4499969,252.6000061,247,248,8811836
2020-01-17 00:00:00+00:00,245.935379,251.1000061,253.8999939,249.6499939,252,4140818
2020-01-20 00:00:00+00:00,242.8991394,248,250.8000031,247.1999969,250.8000031,1908583
2020-01-21 00:00:00+00:00,242.0176544,247.1000061,248.1999969,246,247.8999939,1507942
2020-01-22 00:00:00+00:00,240.7933502,245.8500061,251.9499969,245.3999939,248.6000061,3400424
2020-01-23 00:00:00+00:00,243.5847168,248.6999969,249.1000061,245.3500061,246.4499969,1696544
2020-01-24 00:00:00+00:00,243.4864044,247.6000061,249.4499969,246.25,248.6499939,1710777
2020-01-27 00:00:00+00:00,241.2737885,245.3500061,247.8999939,244.75,247.8999939,1653497
2020-01-28 00:00:00+00:00,239.9953766,244.0500031,246.1000061,241.8000031,245.8999939,2136181
2020-01-29 00:00:00+00:00,242.6505127,246.75,247.3999939,243.25,244.6000061,2004689
2020-01-30 00:00:00+00:00,236.7010345,240.6999969,247.6000061,240.1999969,247.6000061,2147465
2020-01-31 00:00:00+00:00,232.8658447,236.8000031,239.1499939,235,238,5553638
2020-02-03 00:00:00+00:00,233.4558411,237.3999939,240.1499939,235.25,237.6999969,4231830
2020-02-04 00:00:00+00:00,236.2584991,240.25,241.25,237.8999939,239,3164756
2020-02-05 00:00:00+00:00,238.2252808,242.25,243,237.3000031,241.6000061,3875603
2020-02-06 00:00:00+00:00,239.6020203,243.6499939,245.9499969,241.6499939,242.75,3056198
2020-02-07 00:00:00+00:00,239.8970337,243.9499969,247,242.9499969,247,2759512
2020-02-10 00:00:00+00:00,236.8977051,240.8999939,245.6499939,239.4499969,245.3999939,2258996
2020-02-11 00:00:00+00:00,237.2418976,241.25,242.8999939,239.8000031,240.5500031,2730310
2020-02-12 00:00:00+00:00,240.3887482,244.4499969,247.1499939,241.6999969,241.6999969,3419400
2020-02-13 00:00:00+00:00,239.7003632,243.75,245.8000031,242.5,245.8000031,2414955
2020-02-14 00:00:00+00:00,238.8644714,242.8999939,245.3500061,242,243.8000031,1809793
2020-02-17 00:00:00+00:00,239.749527,243.8000031,245,241.9499969,242.8999939,1017778
2020-02-18 00:00:00+00:00,239.9953766,244.0500031,244.8500061,241.25,243.75,1252637
2020-02-19 00:00:00+00:00,243.4864044,247.6000061,248.3500061,244.5,244.5,1785384
2020-02-20 00:00:00+00:00,241.6179657,245.6999969,248.5500031,245.1000061,248,2120807
2020-02-24 00:00:00+00:00,240.1428833,244.1999969,247.8000031,242.3999939,245,3521975
2020-02-25 00:00:00+00:00,240.0445404,244.1000061,246.6499939,242.4499969,244.1499939,2529786
2020-02-26 00:00:00+00:00,235.9143219,239.8999939,243.4499969,238.3999939,243.0500031,3994194
2020-02-27 00:00:00+00:00,227.7522125,231.6000061,238.9499969,230.5,238.9499969,4866814
2020-02-28 00:00:00+00:00,217.7708435,221.4499969,229.5,219.6999969,228.5,5637309
2020-03-02 00:00:00+00:00,217.1316528,220.8000031,227,218.3999939,225.8000031,5766175
2020-03-03 00:00:00+00:00,219.9834595,223.6999969,225.8000031,220.6000061,224,5173113
2020-03-04 00:00:00+00:00,225.0479126,228.8500061,229.75,222.4499969,224.8999939,4518178
2020-03-05 00:00:00+00:00,225.8838043,229.6999969,233.8999939,228.6499939,229.0500031,2970778
2020-03-06 00:00:00+00:00,219.835968,223.5500031,226,222.5500031,225,2934283
2020-03-09 00:00:00+00:00,210.8379669,214.3999939,221,213,220.1999969,8731114
2020-03-11 00:00:00+00:00,209.5596008,213.1000061,214.3999939,203.6999969,203.6999969,6135166
2020-03-12 00:00:00+00:00,195.7921753,199.1000061,206.9499969,197.5,204,5382005
2020-03-13 00:00:00+00:00,194.1204376,197.3999939,204.4499969,169.25,199,6521598
2020-03-16 00:00:00+00:00,176.7636566,179.75,193.9499969,178.5500031,193.9499969,5600574
2020-03-17 00:00:00+00:00,170.2241364,173.1000061,185.5500031,170.75,178.5500031,6087687
2020-03-18 00:00:00+00:00,167.1264648,169.9499969,178.5,168.5,176.6999969,6366599
2020-03-19 00:00:00+00:00,159.6527557,162.3500061,171.3500061,159.3999939,165,5990086
2020-03-20 00:00:00+00:00,176.2228088,179.1999969,185.8000031,162.5,163.1000061,10159745
2020-03-23 00:00:00+00:00,167.3231506,170.1499939,177,165,165,5360393
2020-03-24 00:00:00+00:00,173.4201508,176.3500061,181.75,168.0500031,168.5,6030781
2020-03-25 00:00:00+00:00,171.7483826,174.6499939,188,170.1999969,177.3999939,6728146
2020-03-26 00:00:00+00:00,179.5663147,182.6000061,186.8000031,172.5,176.9499969,5123845
2020-03-27 00:00:00+00:00,180.4513397,183.5,189.5,181.5,183.1499939,6767560
2020-03-30 00:00:00+00:00,181.0905457,184.1499939,187.3999939,179.3500061,181.1000061,3667402
2020-03-31 00:00:00+00:00,193.4320526,196.6999969,199.8000031,185.6499939,187,5307626
2020-04-01 00:00:00+00:00,186.3516693,189.5,195.6999969,187,195.6999969,4937834
2020-04-03 00:00:00+00:00,177.009491,180,189.6000061,177.75,188,6573737
2020-04-07 00:00:00+00:00,188.7118073,191.8999939,192.6999969,183.0500031,188.25,4781431
2020-04-08 00:00:00+00:00,189.6951904,192.8999939,200,188.8000031,191.5,5137654
2020-04-09 00:00:00+00:00,193.4320526,196.6999969,202.9499969,195.0500031,198.3999939,3465173
2020-04-13 00:00:00+00:00,186.0566406,189.1999969,198,182.8999939,198,6192188
2020-04-15 00:00:00+00:00,183.4506836,186.5500031,193.6000061,185.8000031,190.0500031,11326003
2020-04-16 00:00:00+00:00,184.7290802,187.8500061,189.75,180,180,21690423
2020-04-17 00:00:00+00:00,183.8931885,187,193.75,185.5500031,192.5,6606447
2020-04-20 00:00:00+00:00,178.0912323,181.1000061,189,180.1499939,189,8101513
2020-04-21 00:00:00+00:00,175.0919189,178.0500031,179.8999939,173.8000031,179,9043309
2020-04-22 00:00:00+00:00,175.5835876,178.5500031,179.5,175.0500031,177,5310949
2020-04-23 00:00:00+00:00,177.8945465,180.8999939,182.6000061,177.1000061,179.3999939,5552230
2020-04-24 00:00:00+00:00,174.796875,177.75,180.8000031,177.1499939,179.9499969,4641139
2020-04-27 00:00:00+00:00,179.0254517,182.0500031,182.8999939,175.5,180,9141625
2020-04-28 00:00:00+00:00,176.7144775,179.6999969,182.9499969,178,182.1000061,6664917
2020-04-29 00:00:00+00:00,177.6486969,180.6499939,182.4499969,179.3999939,180.1000061,5030291
2020-04-30 00:00:00+00:00,187.7775879,190.9499969,192.6000061,183.5500031,185,8833927
2020-05-04 00:00:00+00:00,186.8925323,190.0500031,191.3000031,183.0500031,184.5,8570370
2020-05-05 00:00:00+00:00,181.1397095,184.1999969,194,182.1999969,191.4499969,6932389
2020-05-06 00:00:00+00:00,183.9423676,187.0500031,188,181,185.6999969,5442790
2020-05-07 00:00:00+00:00,181.0413971,184.1000061,185.3999939,181.1999969,184,5701069
2020-05-08 00:00:00+00:00,180.9430542,184,186,182.5500031,185.1999969,4113672
2020-05-11 00:00:00+00:00,181.6314087,184.6999969,189.9499969,184.1000061,185,4393833
2020-05-12 00:00:00+00:00,183.9423676,187.0500031,188,182.6000061,184.1999969,3515409
2020-05-13 00:00:00+00:00,186.5483398,189.6999969,191.5,185.1499939,191.5,5280484
2020-05-14 00:00:00+00:00,182.9098358,186,187.3500061,183.1000061,184.75,5162197
2020-05-15 00:00:00+00:00,180.7463837,183.8000031,186,182.6499939,186,3424515
2020-05-18 00:00:00+00:00,179.1729431,182.1999969,185,179.6000061,182.0500031,7227243
2020-05-19 00:00:00+00:00,181.33638,184.3999939,186,178,182.25,5743334
2020-05-20 00:00:00+00:00,181.8772736,184.9499969,185.8999939,182.1999969,185,7707853
2020-05-21 00:00:00+00:00,185.9582977,189.1000061,191.6999969,183.3999939,183.3999939,7129115
2020-05-22 00:00:00+00:00,185.8599854,189,190.8500061,186.4499969,189.0500031,4588826
2020-05-26 00:00:00+00:00,185.6633148,188.8000031,193.1999969,185.6999969,189,5911134
2020-05-27 00:00:00+00:00,197.9064636,201.25,205.5,187.6999969,189.6000061,18082968
2020-05-28 00:00:00+00:00,196.0380249,199.3500061,203.5,196.0500031,203.5,12347623
2020-05-29 00:00:00+00:00,209.2645569,212.8000031,214.8999939,196.1499939,199.3500061,30630211
2020-06-01 00:00:00+00:00,211.4771729,215.0500031,221,213.3999939,215.5,13374624
2020-06-02 00:00:00+00:00,212.2638855,215.8500061,218.5500031,210.9499969,215.1000061,6406277
2020-06-03 00:00:00+00:00,207.8386688,211.3500061,217.4499969,210.5500031,216.1000061,8422101
2020-06-04 00:00:00+00:00,212.6572418,216.25,219.9499969,210.1499939,211.3500061,7397468
2020-06-05 00:00:00+00:00,215.1156921,218.75,220.25,215,220,7245584
2020-06-08 00:00:00+00:00,222.6877899,226.4499969,227.3000031,215.8500061,219,12213696
2020-06-09 00:00:00+00:00,214.7223663,218.3500061,226.3000031,217.1499939,224.1000061,7845252
2020-06-10 00:00:00+00:00,213.3947906,217,221.0500031,215.6000061,220,7393646
2020-06-11 00:00:00+00:00,209.3628998,212.8999939,217.6499939,212.3500061,217,6248745
2020-06-12 00:00:00+00:00,204.4459534,207.8999939,209.5,206.3000031,208,6209344
2020-06-15 00:00:00+00:00,210.2479401,213.8000031,217.8999939,208.1499939,211.9499969,14255725
2020-06-16 00:00:00+00:00,208.8712158,212.3999939,217.8999939,209.6000061,217.4499969,7960856
2020-06-17 00:00:00+00:00,214.181488,217.8000031,218.75,211.0500031,212,13969454
2020-06-18 00:00:00+00:00,214.5256805,218.1499939,219.3000031,214.6499939,216.8000031,6204213
2020-06-19 00:00:00+00:00,218.3608856,222.0500031,224.1000061,215,218,11223677
2020-06-22 00:00:00+00:00,214.4273529,218.0500031,221.75,216.8000031,221.1499939,6480903
2020-06-23 00:00:00+00:00,216.9349823,220.6000061,222.3000031,213,215,7425149
2020-06-24 00:00:00+00:00,214.5748596,218.1999969,224,217.5500031,224,8246086
2020-06-25 00:00:00+00:00,214.5748596,218.1999969,222,215.3000031,216.9499969,5096846
2020-06-26 00:00:00+00:00,221.7043915,225.4499969,230,218.3000031,219.3000031,19194506
2020-06-29 00:00:00+00:00,216.0499268,219.6999969,225.8999939,218.6999969,222.0500031,6687074
2020-06-30 00:00:00+00:00,216.0007629,219.6499939,221.9499969,218,219.6000061,5500693
2020-07-01 00:00:00+00:00,215.4107361,219.0500031,222.3999939,218.3500061,221,3952617
2020-07-02 00:00:00+00:00,220.475174,224.1999969,225.4499969,219.5500031,221,7179941
2020-07-03 00:00:00+00:00,221.0652008,224.8000031,228.5,222.6499939,224.1999969,5419456
2020-07-06 00:00:00+00:00,218.9509125,222.6499939,227.25,221.6000061,225.8999939,7587814
2020-07-07 00:00:00+00:00,221.1635437,224.8999939,228.3999939,222,223.1999969,9117569
2020-07-08 00:00:00+00:00,219.3934479,223.1000061,227.6999969,222.5,226.6499939,7076184
2020-07-09 00:00:00+00:00,217.9183655,221.6000061,224.6000061,219.6499939,224.25,6708998
2020-07-10 00:00:00+00:00,218.4100647,222.1000061,223.4499969,219.5,221,4548759
2020-07-13 00:00:00+00:00,223.8186951,227.6000061,229,222.5500031,223.9499969,12347310
2020-07-14 00:00:00+00:00,221.2618866,225,231.6999969,224.1000061,228.3999939,13938567
2020-07-15 00:00:00+00:00,258.3847046,262.75,268.7000122,235,236,130367588
2020-07-16 00:00:00+00:00,257.5488281,261.8999939,268.4500122,255.0500031,262.5,52277927
2020-07-17 00:00:00+00:00,257.0079651,261.3500061,263.8500061,257,258.6000061,18856512
2020-07-20 00:00:00+00:00,266.3009338,270.7999878,273.5499878,259,261.3500061,21394990
2020-07-21 00:00:00+00:00,266.8418274,271.3500061,281.6000061,269.3999939,278.5,32999050
2020-07-22 00:00:00+00:00,261.580719,266,272.8500061,263.6499939,272.4500122,12583854
2020-07-23 00:00:00+00:00,262.1707458,266.6000061,268.4500122,262.5499878,268.2999878,10368328
2020-07-24 00:00:00+00:00,266.0551147,270.5499878,271.7999878,265.5499878,267,22122123
2020-07-27 00:00:00+00:00,264.3833313,268.8500061,273.2000122,267.1499939,270.5499878,13990247
2020-07-28 00:00:00+00:00,270.8737183,275.4500122,276.75,269.2999878,269.2999878,14043807
2020-07-29 00:00:00+00:00,272.3979492,277,278,272.3500061,273.7999878,10783639
2020-07-30 00:00:00+00:00,279.3799744,284.1000061,286.7999878,280.1000061,280.1000061,25847295
2020-07-31 00:00:00+00:00,276.2823486,280.9500122,290.7999878,278.6000061,289.6000061,16700660
2020-08-03 00:00:00+00:00,276.8723755,281.5499878,284.7999878,279.5,283,8908763
2020-08-04 00:00:00+00:00,276.3806458,281.0499878,283.3500061,278.25,281.5499878,8119521
2020-08-05 00:00:00+00:00,273.578064,278.2000122,284.4500122,277.3999939,281.25,7345453
2020-08-06 00:00:00+00:00,275.0039368,279.6499939,284.25,277.75,280.7000122,10152605
2020-08-07 00:00:00+00:00,272.7913208,277.3999939,281.8500061,276.3999939,281.0499878,7321200
2020-08-10 00:00:00+00:00,272.7913208,277.3999939,281.2000122,276.6000061,280,6310746
2020-08-11 00:00:00+00:00,275.0039368,279.6499939,284.6499939,278.2999878,279,10078908
2020-08-12 00:00:00+00:00,271.6112976,276.2000122,280.7000122,274.5499878,280.3999939,8903667
2020-08-13 00:00:00+00:00,272.3979492,277,281.8500061,274.7999878,277.8999939,9653956
2020-08-14 00:00:00+00:00,271.9062805,276.5,280.75,275.8999939,278.5,6581711
2020-08-17 00:00:00+00:00,277.2657471,281.9500122,286.3999939,277.6499939,278.6000061,14547004
2020-08-18 00:00:00+00:00,278.0032654,282.7000122,287.3999939,281.7000122,284.75,12054207
2020-08-19 00:00:00+00:00,275.1022644,279.75,285.9500122,279.25,285.5,9372521
2020-08-20 00:00:00+00:00,269.6445007,274.2000122,279,273.2000122,279,9891765
2020-08-21 00:00:00+00:00,268.8085938,273.3500061,278.9500122,272.7000122,278.9500122,7969636
2020-08-24 00:00:00+00:00,268.1693726,272.7000122,274.4500122,271.8999939,273.5,6154814
2020-08-25 00:00:00+00:00,265.4650574,269.9500122,274.7000122,269.3500061,274.3500061,7796138
2020-08-26 00:00:00+00:00,267.5301514,272.0499878,274.7000122,268,269.9500122,9632667
2020-08-27 00:00:00+00:00,267.8252563,272.3500061,275.2000122,271.5,273,6190168
2020-08-28 00:00:00+00:00,267.5301514,272.0499878,275,271.2999878,274.7000122,7599784
2020-08-31 00:00:00+00:00,266.7926636,271.2999878,282,268,274,20570967
2020-09-01 00:00:00+00:00,267.0877075,271.6000061,279.3999939,269,271,12293053
2020-09-02 00:00:00+00:00,269.1528015,273.7000122,276.5,271.2000122,272.8999939,8431905
2020-09-03 00:00:00+00:00,278.1507568,282.8500061,287.8500061,274.5,275.5,24895165
2020-09-04 00:00:00+00:00,271.4145813,276,279.5,275.1000061,278.7000122,10707714
2020-09-07 00:00:00+00:00,274.118866,278.75,279.5,271.5,276.5,8325767
2020-09-08 00:00:00+00:00,277.8557434,282.5499878,286.9500122,278.5,282.2000122,22294861
2020-09-09 00:00:00+00:00,278.1507568,282.8500061,289.4500122,278.5,279.7999878,22794360
2020-09-10 00:00:00+00:00,279.8225098,284.5499878,286.8500061,281.1000061,286.6499939,9517902
2020-09-11 00:00:00+00:00,288.4271545,293.2999878,298.4500122,282.5,282.5,41935926
2020-09-14 00:00:00+00:00,302.0962219,307.2000122,308.5499878,293.1499939,293.25,38089542
2020-09-15 00:00:00+00:00,302.2437439,307.3500061,311.25,302.75,307.2000122,28156312
2020-09-16 00:00:00+00:00,306.9639587,312.1499939,313.5,304.0499878,307,14993487
2020-09-17 00:00:00+00:00,306.5214539,311.7000122,316.7000122,307.2000122,307.25,26811652
2020-09-18 00:00:00+00:00,311.2416992,316.5,319,312.25,314,18487731
2020-09-21 00:00:00+00:00,306.7181091,311.8999939,324.5,309.9500122,315.8999939,22738846
2020-09-22 00:00:00+00:00,307.0622864,312.25,316.75,303.9500122,315.3999939,23510334
2020-09-23 00:00:00+00:00,309.6191406,314.8500061,321.7999878,311.1499939,315,22139436
2020-09-24 00:00:00+00:00,299.6377563,304.7000122,313.3999939,302.4500122,313.3999939,17919151
2020-09-25 00:00:00+00:00,308.6848755,313.8999939,315.25,304.2000122,306.2999878,22006895
2020-09-28 00:00:00+00:00,306.3739624,311.5499878,317,309.6000061,315,12460762
2020-09-29 00:00:00+00:00,306.3247681,311.5,318.5499878,310.5,315,14830369
2020-09-30 00:00:00+00:00,308.3407288,313.5499878,315.8500061,309.6000061,312,12393317
2020-10-01 00:00:00+00:00,307.848999,313.0499878,317.8500061,312.0499878,316.3999939,9257309
2020-10-05 00:00:00+00:00,328.4017944,333.9500122,336,315.2000122,315.2000122,38905631
