Date,Adj Close,Close,High,Low,Open,Volume
2020-04-22 00:00:00+00:00,1752.871948,1813,1822,1712.25,1717.099976,3727805
2020-04-23 00:00:00+00:00,1761.234985,1821.650024,1845.400024,1801.050049,1807,2573552
2020-04-24 00:00:00+00:00,1766.939453,1827.550049,1842.800049,1814,1815.050049,2744768
2020-04-27 00:00:00+00:00,1789.949951,1851.349976,1859.800049,1818.099976,1840,1770889
2020-04-28 00:00:00+00:00,1763.893677,1824.400024,1864,1806.300049,1847.199951,1934910
2020-04-29 00:00:00+00:00,1708.880859,1767.5,1847,1755.900024,1846.900024,2931120
2020-04-30 00:00:00+00:00,1700.372925,1758.699951,1797,1741,1795,2926333
2020-05-04 00:00:00+00:00,1621.188965,1676.800049,1751,1671.5,1718,2942397
2020-05-05 00:00:00+00:00,1565.450806,1619.150024,1692.900024,1578.25,1681,5867890
2020-05-06 00:00:00+00:00,1557.23291,1610.650024,1638.699951,1577,1615,3937921
2020-05-07 00:00:00+00:00,1541.425049,1594.300049,1628.699951,1545.199951,1609.949951,5256213
2020-05-08 00:00:00+00:00,1526.052368,1578.400024,1638,1570,1611.800049,5644426
2020-05-11 00:00:00+00:00,1517.544189,1569.599976,1599,1555,1583,3767646
2020-05-12 00:00:00+00:00,1472.828003,1523.349976,1543.75,1512,1539,4504073
2020-05-13 00:00:00+00:00,1511.453003,1563.300049,1579.800049,1533.349976,1579.800049,2940514
2020-05-14 00:00:00+00:00,1471.909546,1522.400024,1557.599976,1517,1553.300049,2592264
2020-05-15 00:00:00+00:00,1501.446289,1552.949951,1560,1510,1529,2860493
2020-05-18 00:00:00+00:00,1451.315918,1501.099976,1558.550049,1498.099976,1558,2871905
2020-05-19 00:00:00+00:00,1454.071289,1503.949951,1516.949951,1482.949951,1510,3164137
2020-05-20 00:00:00+00:00,1450.300903,1500.050049,1514,1492.650024,1503.949951,2057402
2020-05-21 00:00:00+00:00,1522.088379,1574.300049,1583.5,1501,1503,3845743
2020-05-22 00:00:00+00:00,1564.242554,1617.900024,1625,1555.400024,1568.800049,5203736
2020-05-26 00:00:00+00:00,1575.795898,1629.849976,1656.949951,1620,1625,3552636
2020-05-27 00:00:00+00:00,1565.740845,1619.449951,1636.849976,1595.949951,1631,2260057
2020-05-28 00:00:00+00:00,1589.089844,1643.599976,1656.949951,1615.25,1622,3138915
2020-05-29 00:00:00+00:00,1627.280029,1683.099976,1699,1633.099976,1639,3532977
2020-06-01 00:00:00+00:00,1637.093384,1693.25,1711.900024,1681.5,1706.5,2529255
2020-06-02 00:00:00+00:00,1652.611206,1709.300049,1733,1680,1693.25,2440552
2020-06-03 00:00:00+00:00,1659.620728,1716.550049,1744,1705.849976,1724,3088817
2020-06-04 00:00:00+00:00,1579.566772,1633.75,1719.599976,1627,1716.449951,4388930
2020-06-05 00:00:00+00:00,1584.207397,1638.550049,1659.349976,1621,1650,2884206
2020-06-08 00:00:00+00:00,1580.050171,1634.25,1666,1629,1657,2046505
2020-06-09 00:00:00+00:00,1587.591431,1642.050049,1695,1636.75,1640,3671930
2020-06-10 00:00:00+00:00,1581.693726,1635.949951,1675.099976,1627.900024,1648,2069280
2020-06-11 00:00:00+00:00,1557.184326,1610.599976,1646,1607,1635.949951,1888420
2020-06-12 00:00:00+00:00,1583.047363,1637.349976,1642.949951,1577.5,1580,2391556
2020-06-15 00:00:00+00:00,1564.532471,1618.199951,1650.650024,1602.099976,1629,1681166
2020-06-16 00:00:00+00:00,1567.91626,1621.699951,1640.25,1607.650024,1639,1497691
2020-06-17 00:00:00+00:00,1542.488525,1595.400024,1622.650024,1590.400024,1607.550049,1812788
2020-06-18 00:00:00+00:00,1544.809082,1597.800049,1612.199951,1587.300049,1595.400024,1417273
2020-06-19 00:00:00+00:00,1568.689697,1622.5,1630,1591.050049,1597.800049,2714342
2020-06-22 00:00:00+00:00,1597.356445,1652.150024,1673.5,1624,1633,2034739
2020-06-23 00:00:00+00:00,1628.053467,1683.900024,1689,1641,1659.849976,2334863
2020-06-24 00:00:00+00:00,1689.302368,1747.25,1813.75,1684,1684,11545923
2020-06-25 00:00:00+00:00,1632.984375,1689,1747,1683.150024,1740,4054785
2020-06-26 00:00:00+00:00,1630.80896,1686.75,1710.349976,1670.699951,1710,2129986
2020-06-29 00:00:00+00:00,1635.836426,1691.949951,1708.449951,1674.050049,1687,2753482
2020-06-30 00:00:00+00:00,1631.485718,1687.449951,1718,1681.650024,1708.900024,1960731
2020-07-01 00:00:00+00:00,1632.017578,1688,1698,1680.050049,1698,1661296
2020-07-02 00:00:00+00:00,1630.518799,1686.449951,1704,1660.099976,1700,2038399
2020-07-03 00:00:00+00:00,1639.413574,1695.650024,1720,1690,1695.400024,1988941
2020-07-06 00:00:00+00:00,1652.175903,1708.849976,1712,1692.150024,1708.949951,1236670
2020-07-07 00:00:00+00:00,1687.852173,1745.75,1749.900024,1705.849976,1708.949951,2983260
2020-07-08 00:00:00+00:00,1630.325562,1686.25,1761.800049,1680.050049,1750,2725937
2020-07-09 00:00:00+00:00,1660.297363,1717.25,1722,1692.099976,1694,1904661
2020-07-10 00:00:00+00:00,1647.003418,1703.5,1711,1695.199951,1707.949951,1156043
2020-07-13 00:00:00+00:00,1649.082397,1705.650024,1732.900024,1700,1708,1289791
2020-07-14 00:00:00+00:00,1632.404175,1688.400024,1718,1682.099976,1705.650024,1347120
2020-07-15 00:00:00+00:00,1616.209839,1671.650024,1713.599976,1663.300049,1700,1611341
2020-07-16 00:00:00+00:00,1637.044922,1693.199951,1697.099976,1645.099976,1679.800049,1442725
2020-07-17 00:00:00+00:00,1660.925659,1717.900024,1742.5,1689.75,1695,2308792
2020-07-20 00:00:00+00:00,1693.508057,1751.599976,1757.349976,1720.25,1727,1848600
2020-07-21 00:00:00+00:00,1667.065186,1724.25,1771.75,1719,1761,2088461
2020-07-22 00:00:00+00:00,1639.510254,1695.75,1736.400024,1691,1724.25,1300409
2020-07-23 00:00:00+00:00,1671.976563,1727.800049,1740,1687,1690,2375218
2020-07-24 00:00:00+00:00,1656.735596,1712.050049,1727,1682,1724,3971563
2020-07-27 00:00:00+00:00,1720.699707,1778.150024,1788,1717.199951,1717.199951,6470525
2020-07-28 00:00:00+00:00,1702.797485,1759.650024,1792.650024,1751.050049,1779,2534092
2020-07-29 00:00:00+00:00,1683.927368,1740.150024,1779.900024,1730,1770,1530981
2020-07-30 00:00:00+00:00,1687.024048,1743.349976,1778,1728.099976,1752,2113975
2020-07-31 00:00:00+00:00,1660.073975,1715.5,1770.900024,1710.400024,1754,1678643
2020-08-03 00:00:00+00:00,1650.396973,1705.5,1735,1697.5,1729,1437425
2020-08-04 00:00:00+00:00,1658.574097,1713.949951,1735,1708.550049,1719,1815396
2020-08-05 00:00:00+00:00,1660.848022,1716.300049,1741.949951,1712.5,1718,1416803
2020-08-06 00:00:00+00:00,1671.734619,1727.550049,1752.099976,1720.099976,1732.050049,1914507
2020-08-07 00:00:00+00:00,1747.891968,1806.25,1816.900024,1725.699951,1727.550049,5166075
2020-08-10 00:00:00+00:00,1724.763916,1782.349976,1824.300049,1777,1810,1892614
2020-08-11 00:00:00+00:00,1731.731445,1789.550049,1837.800049,1780,1800,3039662
2020-08-12 00:00:00+00:00,1739.182739,1797.25,1806,1772,1789.949951,1679096
2020-08-13 00:00:00+00:00,1744.311523,1802.550049,1815,1788,1806.400024,1192375
2020-08-14 00:00:00+00:00,1744.311523,1802.550049,1830,1795.5,1818.699951,1868376
2020-08-17 00:00:00+00:00,1777.358154,1836.699951,1842.5,1801.849976,1820,1634180
2020-08-18 00:00:00+00:00,1813.549805,1874.099976,1884,1831,1831,2586298
2020-08-19 00:00:00+00:00,1824.77478,1885.699951,1902.400024,1872.550049,1890,1947114
2020-08-20 00:00:00+00:00,1814.324097,1874.900024,1880,1857.050049,1867.949951,1538879
2020-08-21 00:00:00+00:00,1894.739014,1958,1973.25,1880.75,1887.900024,5688228
2020-08-24 00:00:00+00:00,1898.754761,1962.150024,1996,1940,1958,3996329
2020-08-25 00:00:00+00:00,1935.962769,2000.599976,2016.849976,1964,1964.25,3544399
2020-08-26 00:00:00+00:00,1907.706299,1971.400024,2009,1955.5,2000.949951,2245810
2020-08-27 00:00:00+00:00,1918.447388,1982.5,2009,1970.050049,1980.900024,3116305
2020-08-28 00:00:00+00:00,1894.835693,1958.099976,1997,1953.300049,1994,1842536
2020-08-31 00:00:00+00:00,1837.742065,1899.099976,1983.900024,1881.25,1977,2738522
2020-09-01 00:00:00+00:00,1915.35083,1979.300049,1988,1907.75,1925,3068285
2020-09-02 00:00:00+00:00,1881.142944,1943.949951,1997,1925,1977.949951,2569603
2020-09-03 00:00:00+00:00,1914.092651,1978,1987.849976,1945,1950.199951,1931667
2020-09-04 00:00:00+00:00,1893.142212,1956.349976,1993.699951,1951,1958,1930422
2020-09-07 00:00:00+00:00,1918.060303,1982.099976,2003.650024,1948.099976,1965,2855392
2020-09-08 00:00:00+00:00,1897.013062,1960.349976,2001.949951,1952,1987.5,2401034
2020-09-09 00:00:00+00:00,1915.109009,1979.050049,1993.900024,1958,1960.349976,2776804
2020-09-10 00:00:00+00:00,1990.105225,2056.550049,2069.699951,1981,1985.050049,5081252
2020-09-11 00:00:00+00:00,1970.17041,2035.949951,2069.949951,2022,2063,2599475
2020-09-14 00:00:00+00:00,1965.573975,2031.199951,2054,2005,2050,2142458
2020-09-15 00:00:00+00:00,1952.365112,2017.550049,2049.550049,2009.050049,2045,1997383
2020-09-16 00:00:00+00:00,1947.091064,2012.099976,2027,1994.150024,2027,1717740
2020-09-17 00:00:00+00:00,1943.075195,2007.949951,2045,2000,2000,2416918
2020-09-18 00:00:00+00:00,1962.864502,2028.400024,2044.349976,2015,2026.300049,3021436
2020-09-21 00:00:00+00:00,1908.81897,1972.550049,2057,1962.300049,2036.400024,2518361
2020-09-22 00:00:00+00:00,1874.901245,1937.5,1995.699951,1926.349976,1990.199951,1974860
2020-09-23 00:00:00+00:00,1883.659058,1946.550049,1990,1928.300049,1940,2732912
2020-09-24 00:00:00+00:00,1856.370117,1918.349976,1945,1907.75,1941.550049,1906183
2020-09-25 00:00:00+00:00,1863.385986,1925.599976,1955,1908,1925.25,1939316
2020-09-28 00:00:00+00:00,1882.739624,1945.599976,1958,1930,1938,1137313
2020-09-29 00:00:00+00:00,1896.626099,1959.949951,1989.949951,1954,1960,1965383
2020-09-30 00:00:00+00:00,1922.221436,1986.400024,2004,1958.150024,1966.099976,2518982
2020-10-01 00:00:00+00:00,1974.525024,2040.449951,2049.350098,1992.050049,2007,2014003
2020-10-05 00:00:00+00:00,1962.477173,2028,2042.699951,2011,2040.449951,1554873
2020-10-06 00:00:00+00:00,2022.474365,2090,2097.899902,2045.099976,2050,3152378
2020-10-07 00:00:00+00:00,2036.989502,2105,2118.800049,2073.949951,2080,2429595
2020-10-08 00:00:00+00:00,2021.167847,2088.649902,2107.949951,2072.050049,2104.5,1427493
2020-10-09 00:00:00+00:00,1984.34729,2050.600098,2108.899902,2045.150024,2094,1636939
2020-10-12 00:00:00+00:00,2010.716797,2077.850098,2086.449951,2041.25,2067.899902,2182836
2020-10-13 00:00:00+00:00,1997.943359,2064.649902,2114,2054.050049,2077,2619233
2020-10-14 00:00:00+00:00,2004.42688,2071.350098,2085.5,2055,2070,1530471
2020-10-15 00:00:00+00:00,2022.90979,2090.449951,2124,2066.050049,2070,4001883
2020-10-16 00:00:00+00:00,1994.604736,2061.199951,2090,2055.550049,2089.949951,2017706
2020-10-19 00:00:00+00:00,2003.217285,2070.100098,2079.949951,2056.5,2079.949951,1338404
2020-10-20 00:00:00+00:00,2050.053223,2118.5,2131.800049,2067.350098,2077.899902,2377713
2020-10-21 00:00:00+00:00,2045.989136,2114.300049,2143.850098,2081.25,2130,2895432
2020-10-22 00:00:00+00:00,2032.054321,2099.899902,2116.850098,2076.800049,2114.199951,2755686
2020-10-23 00:00:00+00:00,2051.74707,2120.25,2129.399902,2096,2113.5,3070714
2020-10-26 00:00:00+00:00,2013.232788,2080.449951,2116.350098,2070.050049,2116.350098,1278139
2020-10-27 00:00:00+00:00,2126.791504,2197.800049,2207.350098,2085,2085,4964874
2020-10-28 00:00:00+00:00,2092.967285,2159.550049,2218.550049,2150.149902,2199.800049,3166047
2020-10-29 00:00:00+00:00,2156.835693,2225.449951,2233.25,2161.100098,2162,4795796
2020-10-30 00:00:00+00:00,2143.315918,2211.5,2242.850098,2195.5,2210.100098,3006197
2020-11-02 00:00:00+00:00,2105.857666,2172.850098,2225.899902,2166.100098,2198,1772571
2020-11-03 00:00:00+00:00,2088.218262,2154.649902,2193.899902,2146.75,2193.899902,1781465
2020-11-04 00:00:00+00:00,2102.561768,2169.449951,2213.850098,2156,2160,2189957
2020-11-05 00:00:00+00:00,2169.289307,2238.300049,2245.699951,2183.649902,2190,2671841
2020-11-06 00:00:00+00:00,2140.941406,2209.050049,2248,2202.5,2233.949951,2395965
2020-11-09 00:00:00+00:00,2156.593262,2225.199951,2249,2214.149902,2249,1691773
2020-11-10 00:00:00+00:00,2131.927979,2199.75,2238.550049,2189,2225.199951,1879561
2020-11-11 00:00:00+00:00,2114.43457,2181.699951,2223,2157.300049,2205,2387398
2020-11-12 00:00:00+00:00,2104.840088,2171.800049,2201.75,2162,2172,1626054
2020-11-13 00:00:00+00:00,2112.738525,2179.949951,2206.550049,2172,2180.5,1560060
2020-11-14 00:00:00+00:00,2117.245117,2184.600098,2193.399902,2180.350098,2192,146991
2020-11-17 00:00:00+00:00,2120.200928,2187.649902,2221.899902,2182,2206.399902,1699293
2020-11-18 00:00:00+00:00,2128.051025,2195.75,2210,2166.100098,2185,1817170
2020-11-19 00:00:00+00:00,2095.051025,2161.699951,2195,2156.699951,2175,2669522
2020-11-20 00:00:00+00:00,2099.751465,2166.550049,2190.050049,2160.550049,2163.350098,2196113
2020-11-23 00:00:00+00:00,2118.843994,2186.25,2196.949951,2138.800049,2160.550049,4002609
2020-11-24 00:00:00+00:00,2139.82666,2207.899902,2231,2191,2192.899902,2954306
2020-11-25 00:00:00+00:00,2087.87915,2154.300049,2208.699951,2150,2197.25,1682365
2020-11-26 00:00:00+00:00,2088.848633,2155.300049,2177.449951,2117.149902,2160,2247478
2020-11-27 00:00:00+00:00,2146.998291,2215.300049,2244.600098,2165,2170,10036402
2020-12-01 00:00:00+00:00,2161.293945,2230.050049,2275,2206.199951,2275,2235498
2020-12-02 00:00:00+00:00,2244.448242,2315.850098,2325.949951,2236,2241,3305952
2020-12-03 00:00:00+00:00,2337.052246,2411.399902,2421.850098,2316.25,2340,4334658
2020-12-04 00:00:00+00:00,2363.558838,2438.75,2445,2375,2400,2789953
2020-12-07 00:00:00+00:00,2396.316895,2472.550049,2478.800049,2437,2440,1762501
2020-12-08 00:00:00+00:00,2363.704346,2438.899902,2484.199951,2427.949951,2470.550049,2090950
2020-12-09 00:00:00+00:00,2444.533203,2522.300049,2532.100098,2447,2450,2022370
2020-12-10 00:00:00+00:00,2448.16748,2526.050049,2552,2501,2515.949951,2372909
2020-12-11 00:00:00+00:00,2443.224854,2520.949951,2536.899902,2495,2516,2171653
2020-12-14 00:00:00+00:00,2469.586182,2548.149902,2553.899902,2521,2530,1280339
2020-12-15 00:00:00+00:00,2449.52417,2527.449951,2538.600098,2502.5,2535,1283286
2020-12-16 00:00:00+00:00,2502.828369,2582.449951,2587.899902,2537.600098,2540,1920875
2020-12-17 00:00:00+00:00,2495.656982,2575.050049,2603.350098,2557,2569,1750663
2020-12-18 00:00:00+00:00,2521.29126,2601.5,2636,2575.550049,2577,4402604
2020-12-21 00:00:00+00:00,2475.885498,2554.649902,2602.300049,2539.100098,2595.449951,1383048
2020-12-22 00:00:00+00:00,2520.612793,2600.800049,2613.600098,2496.199951,2541,1993090
2020-12-23 00:00:00+00:00,2561.075928,2642.550049,2650,2604,2604,1339307
2020-12-24 00:00:00+00:00,2566.599854,2648.25,2658,2613,2658,1143202
2020-12-28 00:00:00+00:00,2601.150879,2683.899902,2689.5,2629.550049,2654.25,1226254
2020-12-29 00:00:00+00:00,2613.653076,2696.800049,2712.449951,2673,2685,1562853
2020-12-30 00:00:00+00:00,2650.09375,2734.399902,2742.850098,2680.350098,2694,1614643
2020-12-31 00:00:00+00:00,2679.265381,2764.5,2772,2725.050049,2734.399902,1526325
2021-01-01 00:00:00+00:00,2689.974854,2775.550049,2792,2750,2759,1246698
2021-01-04 00:00:00+00:00,2668.798828,2753.699951,2791.100098,2745,2781.100098,1360486
2021-01-05 00:00:00+00:00,2707.710938,2793.850098,2804.600098,2732,2753.699951,1299589
2021-01-06 00:00:00+00:00,2718.856445,2805.350098,2822.449951,2780,2801.300049,1697884
2021-01-07 00:00:00+00:00,2706.159912,2792.25,2831.850098,2781.5,2801,1142806
2021-01-08 00:00:00+00:00,2756.99292,2844.699951,2849.800049,2789.050049,2818,1660967
2021-01-11 00:00:00+00:00,2761.451172,2849.300049,2873.449951,2824.600098,2845,1517995
2021-01-12 00:00:00+00:00,2636.670898,2720.550049,2850,2712.149902,2849.600098,6674890
2021-01-13 00:00:00+00:00,2620.340332,2703.699951,2763,2678,2760,2862676
2021-01-14 00:00:00+00:00,2581.767578,2663.899902,2736.649902,2648,2713,2124950
2021-01-15 00:00:00+00:00,2511.018066,2590.899902,2661.850098,2580.550049,2660.899902,2570436
2021-01-18 00:00:00+00:00,2508.401123,2588.199951,2619.850098,2555.399902,2592,2395168
2021-01-19 00:00:00+00:00,2563.498779,2645.050049,2676.600098,2590,2615,2558693
2021-01-20 00:00:00+00:00,2614.088867,2697.25,2707.149902,2645.050049,2654,2065439
2021-01-21 00:00:00+00:00,2632.600342,2716.350098,2816.949951,2695,2726.949951,5015712
2021-01-22 00:00:00+00:00,2516.59082,2596.649902,2768.850098,2590,2750,4945564
2021-01-25 00:00:00+00:00,2436.440674,2513.949951,2631.5,2501,2612.850098,3520087
2021-01-27 00:00:00+00:00,2361.47583,2436.600098,2525,2430.550049,2525,2700415
2021-01-28 00:00:00+00:00,2366.417969,2441.699951,2453.949951,2401.050049,2420,3035457
2021-01-29 00:00:00+00:00,2333.127441,2407.350098,2484,2400,2456,2768673
2021-02-01 00:00:00+00:00,2372.330078,2447.800049,2467.75,2376.899902,2426.600098,1797359
2021-02-02 00:00:00+00:00,2387.691406,2463.649902,2520,2425.100098,2460,2679428
2021-02-03 00:00:00+00:00,2377.999512,2453.649902,2503.850098,2438.350098,2503.850098,2409356
2021-02-04 00:00:00+00:00,2327.748535,2401.800049,2456,2398,2456,3478562
2021-02-05 00:00:00+00:00,2303.470947,2376.75,2423.899902,2370.800049,2420,3303319
2021-02-08 00:00:00+00:00,2342.334473,2416.850098,2434.899902,2373.399902,2394,3666313
2021-02-09 00:00:00+00:00,2429.559326,2506.850098,2532.449951,2423.649902,2432.5,7178572
2021-02-10 00:00:00+00:00,2433.193848,2510.600098,2555,2475,2529,4473123
2021-02-11 00:00:00+00:00,2428.251221,2505.5,2540,2495.100098,2524.949951,1446286
2021-02-12 00:00:00+00:00,2409.449463,2486.100098,2523,2464.199951,2518,1376085
2021-02-15 00:00:00+00:00,2381.003906,2456.75,2517.5,2448.550049,2495,1634576
2021-02-16 00:00:00+00:00,2374.704834,2450.25,2475.100098,2422,2472,1615849
2021-02-17 00:00:00+00:00,2314.519287,2388.149902,2455.050049,2382,2436,3178784
2021-02-18 00:00:00+00:00,2394.572266,2470.75,2479.600098,2395.25,2424,4253843
2021-02-19 00:00:00+00:00,2341.946533,2416.449951,2470.899902,2400,2470.899902,2244567
2021-02-22 00:00:00+00:00,2313.453125,2387.050049,2448,2380,2428.75,2002642
2021-02-23 00:00:00+00:00,2299.061279,2372.199951,2400,2315,2375,3267268
2021-02-24 00:00:00+00:00,2288.545654,2361.350098,2409.350098,2347.199951,2373,1708526
2021-02-25 00:00:00+00:00,2300.562988,2373.75,2386.25,2336.199951,2375,2839515
2021-02-26 00:00:00+00:00,2206.990234,2277.199951,2360,2260,2338.050049,3933813
2021-03-01 00:00:00+00:00,2289.466553,2362.300049,2369.899902,2300,2300,2545806
2021-03-02 00:00:00+00:00,2316.699951,2390.399902,2402.550049,2359,2386,2033586
2021-03-03 00:00:00+00:00,2328.039063,2402.100098,2417.699951,2375.800049,2406,1591567
2021-03-04 00:00:00+00:00,2342.57666,2417.100098,2435,2350,2380,2149984
2021-03-05 00:00:00+00:00,2313.501709,2387.100098,2423.899902,2377.100098,2399,1953642
2021-03-08 00:00:00+00:00,2309.237061,2382.699951,2413.5,2360.050049,2383,1593838
2021-03-09 00:00:00+00:00,2348.003906,2422.699951,2444,2396.149902,2400,1800442
2021-03-10 00:00:00+00:00,2356.968506,2431.949951,2446,2415.550049,2446,1056102
2021-03-12 00:00:00+00:00,2327.3125,2401.350098,2464.649902,2397,2442.800049,1279203
2021-03-15 00:00:00+00:00,2282.391113,2355,2427.550049,2343.050049,2402.550049,1524449
2021-03-16 00:00:00+00:00,2392.489014,2468.600098,2480,2375.350098,2379.199951,4230564
2021-03-17 00:00:00+00:00,2348.246338,2422.949951,2460,2411.100098,2460,1623187
2021-03-18 00:00:00+00:00,2330.413574,2404.550049,2468.850098,2390,2468.850098,1851739
2021-03-19 00:00:00+00:00,2336.906982,2411.25,2434,2355.350098,2393,3738079
2021-03-22 00:00:00+00:00,2350.911377,2425.699951,2438.100098,2390,2390,1489853
2021-03-23 00:00:00+00:00,2335.986084,2410.300049,2433.949951,2398.199951,2430,1745466
2021-03-24 00:00:00+00:00,2368.211426,2443.550049,2470,2410,2410.300049,4132092
2021-03-25 00:00:00+00:00,2328.13623,2402.199951,2469,2392,2450.949951,2272545
2021-03-26 00:00:00+00:00,2427.911865,2505.149902,2513.949951,2409.100098,2425,3084607
2021-03-30 00:00:00+00:00,2498.564453,2578.050049,2583.449951,2521.5,2539.100098,2332884
2021-03-31 00:00:00+00:00,2459.16748,2537.399902,2582.949951,2531,2578.050049,1616044
2021-04-01 00:00:00+00:00,2473.075195,2551.75,2564.550049,2532,2532,1219588
2021-04-05 00:00:00+00:00,2433.242188,2510.649902,2558,2484.5,2558,1268939
2021-04-06 00:00:00+00:00,2531.080078,2611.600098,2620,2504.5,2526,3372846
2021-04-07 00:00:00+00:00,2547.555664,2628.600098,2668.050049,2600.100098,2605,1937977
2021-04-08 00:00:00+00:00,2568.925781,2650.649902,2658.399902,2628,2630,897483
2021-04-09 00:00:00+00:00,2549.688232,2630.800049,2655,2610.149902,2635,1185017
2021-04-12 00:00:00+00:00,2521.969727,2602.199951,2610,2555,2578.199951,1427691
2021-04-13 00:00:00+00:00,2491.440674,2570.699951,2626,2564.300049,2600,1200230
