Date,Adj Close,Close,High,Low,Open,Volume
2016-12-06 00:00:00+00:00,218.0679169,229.7718048,230.0803986,227.3488312,227.6688385,6726369
2016-12-07 00:00:00+00:00,216.7554474,228.3888855,230.3204041,227.7488556,229.4975128,4930865
2016-12-08 00:00:00+00:00,221.2894897,233.166275,233.5662994,229.5775146,229.7375183,8750556
2016-12-09 00:00:00+00:00,223.2202606,235.2006683,235.8635559,233.2234192,233.6120148,8239158
2016-12-12 00:00:00+00:00,222.8405914,234.8006439,238.115097,233.2691345,233.2691345,9023848
2016-12-13 00:00:00+00:00,225.5740356,237.6807861,237.9550934,234.8806458,234.9835052,10365823
2016-12-14 00:00:00+00:00,229.8477631,242.1838837,243.3153687,237.3150635,237.6807861,24139260
2016-12-15 00:00:00+00:00,228.4268036,240.6866608,244.0354004,239.7037506,240.5609436,19331986
2016-12-16 00:00:00+00:00,229.3379517,241.6467133,242.7553406,240.4694977,240.4694977,14942206
2016-12-19 00:00:00+00:00,230.5094147,242.8810577,243.8868256,241.0066681,241.1552582,15009634
2016-12-20 00:00:00+00:00,229.5006256,241.8181458,242.5267487,240.7323761,241.0866852,11688169
2016-12-21 00:00:00+00:00,230.6612854,243.0410614,243.9668274,241.6581421,242.3210297,20367894
2016-12-22 00:00:00+00:00,228.5135498,240.7780914,242.9039154,240.2294922,241.8410034,28892834
2016-12-23 00:00:00+00:00,229.3704834,241.6809998,244.3439941,240.4694977,240.4694977,10265033
2016-12-26 00:00:00+00:00,227.2336273,239.4294434,243.6696625,238.7894135,241.0066681,15321770
2016-12-27 00:00:00+00:00,230.9758301,243.3725128,243.9211121,239.3265839,239.5208893,17442849
2016-12-28 00:00:00+00:00,227.7217407,239.9437561,244.4811401,239.3494415,244.1039734,9637310
2016-12-29 00:00:00+00:00,231.1385193,243.5439453,244.3097076,239.8980408,240.0123444,8772325
2016-12-30 00:00:00+00:00,234.8156738,247.4184265,248.0127563,243.0067749,243.3953705,15711974
2017-01-02 00:00:00+00:00,235.4014282,248.035614,249.1556702,245.12117,247.7841644,7097888
2017-01-03 00:00:00+00:00,236.334259,249.0185089,250.7557526,247.1212769,249.1213837,6434204
2017-01-04 00:00:00+00:00,231.5073242,243.9325409,249.8414154,243.2810822,249.8185577,10392483
2017-01-05 00:00:00+00:00,233.7309723,246.2755127,246.8469696,244.2982788,244.8125916,8734164
2017-01-06 00:00:00+00:00,233.1994629,245.7154846,248.0127563,245.2926025,245.5440521,7845839
2017-01-09 00:00:00+00:00,233.7960663,246.3440857,248.241333,244.8125916,246.184082,5228980
2017-01-10 00:00:00+00:00,236.4318848,249.1213837,250.1614227,246.8698273,246.8698273,11349916
2017-01-11 00:00:00+00:00,235.6074982,248.2527618,250.4585876,247.7841644,250.298584,11475958
2017-01-12 00:00:00+00:00,235.0109253,247.6241608,249.235672,246.8241119,248.4699097,4371992
2017-01-13 00:00:00+00:00,236.551178,249.2471008,250.8700409,247.9098816,247.9098816,7234429
2017-01-16 00:00:00+00:00,233.4814758,246.0126495,250.0585632,245.486908,249.1442413,12013154
2017-01-17 00:00:00+00:00,225.8885956,238.0122375,244.1268311,237.3836365,243.4410858,39234251
2017-01-18 00:00:00+00:00,224.0012207,236.0235596,239.5551758,235.1549377,238.320816,15867619
2017-01-19 00:00:00+00:00,224.2507172,236.286438,238.9380035,235.6692505,236.6178741,15284274
2017-01-20 00:00:00+00:00,222.5368652,234.4806213,237.1436157,234.0463104,236.3435822,8784907
2017-01-23 00:00:00+00:00,220.3891754,232.2176514,235.6692505,231.5090485,233.5662994,13708502
2017-01-24 00:00:00+00:00,222.8622894,234.8235016,235.1663666,232.4690857,232.4690857,9419288
2017-01-25 00:00:00+00:00,220.6928864,232.537674,236.0578461,232.2747955,235.8978424,23856654
2017-01-27 00:00:00+00:00,222.385025,234.3206177,235.1892395,232.9262543,233.2119904,21861796
2017-01-30 00:00:00+00:00,226.6587219,238.8237,239.2008667,234.2520447,234.2863312,15678126
2017-01-31 00:00:00+00:00,226.7454987,238.9151306,240.8809509,237.7950745,239.2922974,15125194
2017-02-01 00:00:00+00:00,227.7108765,239.9323273,240.2180634,236.629303,239.1208649,11312284
2017-02-02 00:00:00+00:00,226.3767242,238.5265503,240.1952057,237.3264923,240.0123444,9099129
2017-02-03 00:00:00+00:00,224.2398834,236.2750092,240.1152039,235.4635315,239.0980072,13219481
2017-02-06 00:00:00+00:00,225.9753571,238.1036682,238.8465576,235.9092712,237.0407562,9991907
2017-02-07 00:00:00+00:00,223.6432495,235.6463928,238.2636719,234.8006439,238.18367,9905562
2017-02-08 00:00:00+00:00,222.3958588,234.3320465,237.3264923,233.6120148,235.6463928,16230826
2017-02-09 00:00:00+00:00,224.0446167,236.0692749,236.355011,234.7092133,234.9835052,9861688
2017-02-10 00:00:00+00:00,223.4805756,235.4749603,236.7093048,234.4234772,236.5835876,12518554
2017-02-13 00:00:00+00:00,223.4154816,235.4063873,236.355011,233.6120148,236.1264191,8565757
2017-02-14 00:00:00+00:00,227.7434387,239.9666138,240.6752319,235.4178162,236.5835876,18244623
2017-02-15 00:00:00+00:00,228.0688324,240.309494,241.7267151,238.9265594,240.6752319,15236663
2017-02-16 00:00:00+00:00,231.5832672,244.0125427,244.4582825,240.5952301,240.5952301,19655195
2017-02-17 00:00:00+00:00,233.3187714,245.8412018,246.4583893,241.9438629,243.7839661,14847356
2017-02-20 00:00:00+00:00,233.2970886,245.8183441,246.6069641,243.7839661,244.7097168,11650581
2017-02-21 00:00:00+00:00,236.0739136,248.7442169,249.372818,245.2811737,245.7726288,14186476
2017-02-22 00:00:00+00:00,261.9548645,276.0141907,276.9627991,249.6128235,249.8414154,127323130
2017-02-23 00:00:00+00:00,256.5856018,270.3567505,279.3286438,269.5795593,277.4085388,62249698
2017-02-27 00:00:00+00:00,268.7667847,283.1917114,287.2833252,272.0939941,272.1282654,83422197
2017-02-28 00:00:00+00:00,268.5823669,282.997406,285.2718201,280.8144226,281.6144714,36111716
2017-03-01 00:00:00+00:00,267.8122559,282.1859436,284.4489136,281.1573181,283.4660034,24385665
2017-03-02 00:00:00+00:00,268.3003235,282.7002563,286.8033142,280.4830017,282.9631042,18063590
2017-03-03 00:00:00+00:00,273.0296326,287.6833496,294.3694153,283.7974548,283.7974548,84305639
2017-03-06 00:00:00+00:00,283.1824036,298.3810425,299.901123,289.2148743,290.072052,66724743
2017-03-07 00:00:00+00:00,283.0956116,298.2896118,303.3298645,296.2780762,301.4669189,42071555
2017-03-08 00:00:00+00:00,280.1127319,295.1466064,298.9182129,293.980835,298.9182129,43336972
2017-03-09 00:00:00+00:00,279.1473083,294.1293945,296.7009583,292.9293518,294.8723145,31094457
2017-03-10 00:00:00+00:00,278.0409546,292.963623,296.2438049,288.289093,294.9294434,24785585
2017-03-14 00:00:00+00:00,279.743927,294.7579956,301.5012207,293.7865295,301.4440613,27765035
2017-03-15 00:00:00+00:00,283.0956116,298.2896118,300.8840332,294.9637451,295.1123047,24107889
2017-03-16 00:00:00+00:00,281.5119629,296.6209717,299.5354004,295.6951904,299.4439697,15924023
2017-03-17 00:00:00+00:00,282.173645,297.3181458,301.7183533,296.7124023,298.9867859,22727289
2017-03-20 00:00:00+00:00,277.8565369,292.7693481,298.586792,292.2093201,298.5296326,12869337
2017-03-21 00:00:00+00:00,274.1685791,288.8834229,293.4779358,287.8547974,293.0893555,22596181
2017-03-22 00:00:00+00:00,273.2791443,287.946228,289.3634338,284.9403687,286.1861267,20291685
2017-03-23 00:00:00+00:00,276.2294922,291.0549622,292.0264282,287.5576477,288.7348328,11807911
2017-03-24 00:00:00+00:00,279.1473083,294.1293945,295.3294678,289.9463196,291.2378235,16282523
2017-03-27 00:00:00+00:00,271.4134216,285.9804077,292.3007507,285.0889282,290.552063,32452615
2017-03-28 00:00:00+00:00,270.2528076,284.7575073,288.9291382,283.9231567,287.5576477,21707345
2017-03-29 00:00:00+00:00,272.6174927,287.249054,288.014801,281.9230652,286.1175537,18924345
2017-03-30 00:00:00+00:00,275.6546326,290.4492188,291.3864136,286.4147339,286.8718872,27862325
2017-03-31 00:00:00+00:00,286.5558167,301.9355164,305.7642822,289.3862915,289.3862915,45390562
2017-04-03 00:00:00+00:00,298.2163086,314.2218628,315.559082,305.6271362,306.7586365,44886623
2017-04-05 00:00:00+00:00,306.9698792,323.4451904,324.1309509,315.4676514,318.9192505,40323877
2017-04-06 00:00:00+00:00,312.0679321,328.8168945,331.1941528,320.5193481,322.0737,50620850
2017-04-07 00:00:00+00:00,305.147583,321.5250854,327.788269,320.5993347,324.8852844,31875272
2017-04-10 00:00:00+00:00,299.6698608,315.7533875,325.7081604,314.8276062,322.3022766,30768410
2017-04-11 00:00:00+00:00,297.7174072,313.6961365,320.1193237,313.1818237,317.2391663,32249647
2017-04-12 00:00:00+00:00,293.7365417,309.5016174,316.9191589,308.8501587,316.0848083,27448279
2017-04-13 00:00:00+00:00,296.0794373,311.9703369,313.9361267,307.9815369,309.5016174,12713918
2017-04-17 00:00:00+00:00,301.9477234,318.1535034,318.9992676,312.0160522,312.0160522,11837502
2017-04-18 00:00:00+00:00,297.2510071,313.2046814,322.3022766,312.4732056,320.0050354,16016414
2017-04-19 00:00:00+00:00,296.9472656,312.8846436,316.0276794,310.3130798,312.9303589,11572557
2017-04-20 00:00:00+00:00,297.1099548,313.0560913,316.9991455,311.8103027,315.216217,8393496
2017-04-21 00:00:00+00:00,304.2581177,320.5879211,324.8167114,315.1133423,315.559082,30230907
2017-04-24 00:00:00+00:00,307.4905396,323.9938049,328.0168762,320.0621643,322.0851135,25512511
2017-04-25 00:00:00+00:00,310.8313904,327.5139771,335.5029602,325.9824829,333.7314453,36764315
2017-04-26 00:00:00+00:00,307.2843933,323.7766418,329.1712036,320.6107788,328.0168762,16763153
2017-04-27 00:00:00+00:00,305.7766724,322.1879883,325.5367432,320.5193481,323.9023743,12571594
2017-04-28 00:00:00+00:00,302.674469,318.9192505,324.6566772,317.959198,322.2451477,11848658
2017-05-02 00:00:00+00:00,297.3268738,313.284668,320.4736023,312.3132019,320.4736023,18591411
2017-05-03 00:00:00+00:00,297.2293091,313.1818237,315.6162109,312.0160522,314.7361755,9500038
2017-05-04 00:00:00+00:00,294.5934448,310.404541,315.353363,309.5130615,314.3018799,14365934
2017-05-05 00:00:00+00:00,288.1502991,303.6156006,312.5532227,302.8727112,311.2388611,15598448
2017-05-08 00:00:00+00:00,286.6642761,302.0498047,306.1871643,301.3526306,304.015625,16066733
2017-05-09 00:00:00+00:00,288.6059265,304.0956421,304.8499451,301.7869263,302.6441345,21106150
2017-05-10 00:00:00+00:00,294.8428955,310.6673889,311.6960144,304.1642151,305.1128235,22906024
2017-05-11 00:00:00+00:00,294.9405823,310.7702637,313.1018066,308.964447,311.8103027,13783848
2017-05-12 00:00:00+00:00,292.9663696,308.690155,311.7874451,307.2272339,310.884552,7523427
2017-05-15 00:00:00+00:00,291.5887756,307.2386475,310.0502319,304.8156738,310.0502319,6738085
2017-05-16 00:00:00+00:00,294.2354736,310.0273743,314.7361755,306.5300293,307.6843872,12655992
2017-05-17 00:00:00+00:00,293.5412292,309.2958984,312.2331848,308.0729675,309.2730408,9844573
2017-05-18 00:00:00+00:00,287.9550781,303.4098816,308.5872803,302.6669922,306.3586121,9790379
2017-05-19 00:00:00+00:00,286.111084,301.4669189,305.3185425,299.4439697,304.7013855,12813204
2017-05-22 00:00:00+00:00,287.2608948,302.6784058,304.8385315,300.6325989,303.2155762,8801430
2017-05-23 00:00:00+00:00,283.2257996,298.4267578,303.9813538,297.6152954,303.0327148,9223001
2017-05-24 00:00:00+00:00,281.5228271,296.6323853,300.2897339,296.0380859,298.8724976,14326531
2017-05-25 00:00:00+00:00,282.5533142,297.7181702,299.9925537,296.3466492,297.1581421,25922008
2017-05-26 00:00:00+00:00,290.1136169,305.6842957,307.3072205,297.1581421,298.0610352,21430443
2017-05-29 00:00:00+00:00,294.3656616,310.1645203,312.1188965,305.2956848,305.6157227,24022633
2017-05-30 00:00:00+00:00,294.8971558,310.7245483,311.9474792,308.2444153,309.9359436,9658309
2017-05-31 00:00:00+00:00,290.8512268,306.4614563,312.6903687,305.3414001,312.4732056,16423338
2017-06-01 00:00:00+00:00,288.1502991,303.6156006,306.3014526,302.4155579,304.6328125,9534069
2017-06-02 00:00:00+00:00,287.3910522,302.8155518,306.004303,301.0440369,305.1585388,11495005
2017-06-05 00:00:00+00:00,288.388916,303.8670349,306.5300293,300.781189,303.1584473,10835031
2017-06-06 00:00:00+00:00,284.7985535,300.0839844,304.9185181,299.6725464,304.9185181,9591064
2017-06-07 00:00:00+00:00,290.4824219,306.072876,306.7586365,299.2153931,299.7182617,11199223
2017-06-08 00:00:00+00:00,288.8987122,304.4042053,307.3986511,303.5698853,306.3014526,7903123
2017-06-09 00:00:00+00:00,289.76651,305.3185425,309.2615967,304.2442017,307.4672241,13836547
2017-06-12 00:00:00+00:00,286.241272,301.6040649,303.9584961,301.0440369,303.2270203,8432435
2017-06-13 00:00:00+00:00,285.1348572,300.4382935,303.3298645,299.6725464,301.8669434,6025338
2017-06-14 00:00:00+00:00,294.4958191,310.3016663,310.8731079,300.7926025,300.7926025,52939271
2017-06-15 00:00:00+00:00,300.2338867,316.3476868,318.8735352,310.6673889,310.8731079,28290813
2017-06-16 00:00:00+00:00,301.2860718,317.4563293,319.0563965,312.9989319,317.5249023,32710880
2017-06-19 00:00:00+00:00,305.7224426,322.1308289,323.6280518,317.7763367,317.7763367,15236956
2017-06-20 00:00:00+00:00,306.3949585,322.839447,325.0681458,321.7193909,322.0737,10142474
2017-06-21 00:00:00+00:00,308.4884644,325.0452881,326.4167786,320.987915,321.799408,19992472
2017-06-22 00:00:00+00:00,310.7988892,327.4797058,330.3941345,326.3482056,326.74823,22118609
2017-06-23 00:00:00+00:00,311.493042,328.2111511,329.6169434,327.0111084,328.2454529,31143289
2017-06-27 00:00:00+00:00,311.7750549,328.5083008,329.84552,325.7310181,327.3311157,32591540
2017-06-28 00:00:00+00:00,303.3903503,319.673584,329.1483459,318.9992676,329.1483459,15567803
2017-06-29 00:00:00+00:00,302.1320801,318.3477783,322.3022766,317.753479,320.016449,12898245
2017-06-30 00:00:00+00:00,299.3769531,315.4447937,318.2792053,314.3132935,318.1877747,7814271
2017-07-03 00:00:00+00:00,299.6047058,315.6847839,318.8049622,313.3875427,317.3191528,9195278
2017-07-04 00:00:00+00:00,308.4775696,325.033844,326.2110596,317.5020447,317.7306213,18816782
2017-07-05 00:00:00+00:00,312.9682312,329.7655334,330.8627319,325.5024414,326.74823,27209010
2017-07-06 00:00:00+00:00,312.9465637,329.7426758,331.4456177,328.7026062,331.1484375,13590313
2017-07-07 00:00:00+00:00,323.4898376,340.8518066,342.3604431,329.15979,329.84552,35845310
2017-07-10 00:00:00+00:00,323.8586121,341.240387,343.0805054,340.3832092,341.7546997,3504540
2017-07-11 00:00:00+00:00,324.1840515,341.5832825,343.8805237,339.9031982,343.103363,20995547
2017-07-12 00:00:00+00:00,327.8177795,345.4120483,348.5893555,342.3033142,342.7376099,17104482
2017-07-13 00:00:00+00:00,335.4960632,347.9264526,348.5893555,344.2805481,344.8748779,23010262
2017-07-14 00:00:00+00:00,338.0639038,350.589447,351.1037598,346.4292297,347.4464417,20530867
2017-07-17 00:00:00+00:00,342.0314026,354.703949,356.4983215,351.3323364,351.3323364,18749450
2017-07-18 00:00:00+00:00,335.0111084,347.423584,354.7153625,345.3891907,353.5724487,19640167
2017-07-19 00:00:00+00:00,337.8876343,350.4065857,351.5609436,345.7549133,345.7549133,11790198
2017-07-20 00:00:00+00:00,336.994873,349.480835,354.3039246,348.2921753,351.9609375,13626050
2017-07-21 00:00:00+00:00,349.3602905,362.3043518,363.8358459,353.1495972,354.3039246,97142371
2017-07-24 00:00:00+00:00,356.0278931,369.2189941,371.4248047,362.3043518,365.7330933,43429394
2017-07-25 00:00:00+00:00,353.1404114,366.2245483,371.4362488,365.1844788,371.3790894,20063064
2017-07-26 00:00:00+00:00,357.6809998,370.9333496,372.5677185,365.9845276,366.6931458,21954323
2017-07-27 00:00:00+00:00,351.5203247,364.5444641,372.9334412,363.0700989,372.1334229,18409364
2017-07-28 00:00:00+00:00,351.4431763,364.464447,367.0931702,360.7042542,363.7329712,14331863
2017-07-31 00:00:00+00:00,356.0168152,369.20755,370.0304565,364.8187561,366.178833,16567422
2017-08-01 00:00:00+00:00,353.4600525,366.5559998,370.9333496,363.7901306,370.9333496,12311920
2017-08-02 00:00:00+00:00,359.1026611,372.4077148,373.8934937,367.5845947,368.0189209,20786240
2017-08-03 00:00:00+00:00,363.7093506,377.1850891,380.5681458,369.6304321,371.8705444,19707381
2017-08-04 00:00:00+00:00,357.5487671,370.7962036,380.1338196,369.1846924,380.1338196,18579866
2017-08-07 00:00:00+00:00,356.2703552,369.4704285,372.9562988,368.6018066,372.9562988,9537088
2017-08-08 00:00:00+00:00,353.2285767,366.315979,370.5447693,362.7157898,369.8475952,10961296
2017-08-09 00:00:00+00:00,352.401947,365.4587708,370.3047485,362.3043518,366.0759583,10436651
2017-08-10 00:00:00+00:00,349.21698,362.1557617,367.2531738,360.6928406,364.1444397,10188164
2017-08-11 00:00:00+00:00,340.8191223,353.4467468,361.1614075,350.4179993,354.5210876,16996281
2017-08-14 00:00:00+00:00,346.7262878,359.5727539,362.190033,356.8183289,356.8183289,13440617
2017-08-16 00:00:00+00:00,345.194397,357.9841309,360.2471008,354.3496399,359.3327637,13576650
2017-08-17 00:00:00+00:00,345.4147644,358.2127075,365.1959229,356.8526306,358.6470032,15828719
2017-08-18 00:00:00+00:00,347.2442017,360.1099243,360.6585388,355.0239563,357.5040894,7935890
2017-08-21 00:00:00+00:00,344.8196716,357.59552,362.1100464,356.6469116,360.4756775,7573558
2017-08-22 00:00:00+00:00,343.8608398,356.6011963,361.1385498,355.6868591,359.3327637,9533641
2017-08-23 00:00:00+00:00,348.710022,361.6300049,362.6586304,355.0239563,357.6983948,8320052
2017-08-24 00:00:00+00:00,345.6241455,358.4298401,364.1558533,357.6183777,363.4472656,12654347
2017-08-28 00:00:00+00:00,345.2935486,358.0869751,361.6071472,356.8640442,360.9442749,12316426
2017-08-29 00:00:00+00:00,337.7112427,350.2237244,358.3041382,349.7322693,357.0126343,15164812
2017-08-30 00:00:00+00:00,344.75354,357.526947,358.6012878,352.303833,353.7438965,10334911
2017-08-31 00:00:00+00:00,351.4541931,364.4758911,365.1502075,359.789917,360.0184937,25104625
2017-09-01 00:00:00+00:00,354.8927002,368.0417786,369.5275574,365.5045166,365.6987915,15431918
2017-09-04 00:00:00+00:00,355.6090698,368.784668,373.9963684,364.7844543,369.276123,21560532
2017-09-05 00:00:00+00:00,359.8520813,373.184906,373.6992188,370.5447693,372.5905762,25216776
2017-09-06 00:00:00+00:00,362.6734314,376.1107483,377.7337036,370.9447937,371.7676697,48745984
2017-09-07 00:00:00+00:00,360.6455688,374.007782,380.5910034,372.5905762,376.2479248,16205339
2017-09-08 00:00:00+00:00,360.1166077,373.459198,376.3622131,371.264801,374.8764038,13248413
2017-09-11 00:00:00+00:00,360.5574036,373.9163513,378.0079956,373.2991943,375.4707336,12690592
2017-09-12 00:00:00+00:00,363.136322,376.5907898,377.1622314,373.5049133,376.133606,6500191
2017-09-13 00:00:00+00:00,374.267334,388.1342468,393.1173401,375.790741,376.7050781,29377106
2017-09-14 00:00:00+00:00,371.9970398,385.7798157,393.8488159,384.934082,391.242981,11867640
2017-09-15 00:00:00+00:00,371.0933228,384.8426514,389.8943176,381.6196289,384.934082,28595395
2017-09-18 00:00:00+00:00,372.74646,386.5570068,389.0714417,385.4369507,388.5914001,5061995
2017-09-19 00:00:00+00:00,369.6826477,383.3796997,388.0199585,382.6482544,387.9971008,7718697
2017-09-20 00:00:00+00:00,373.4518127,387.2884827,398.877655,386.3512878,391.380127,24942703
2017-09-21 00:00:00+00:00,370.8949585,384.6369019,389.3685913,382.3053589,387.2199097,12950541
2017-09-22 00:00:00+00:00,360.3369751,373.6877747,383.9740295,371.7676697,383.9740295,12294087
2017-09-25 00:00:00+00:00,362.1664429,375.585022,378.5108948,368.1103516,372.5905762,14229631
2017-09-26 00:00:00+00:00,361.5272217,374.9221191,378.0994263,371.3105164,375.653595,10564143
