Date,Adj Close,Close,High,Low,Open,Volume
2016-11-17 00:00:00+00:00,146.6638641,165.4550018,172,164.3000031,170,4809840
2016-11-18 00:00:00+00:00,149.9480896,169.1600037,169.8699951,165.1999969,165.6999969,5775610
2016-11-21 00:00:00+00:00,143.7608032,162.1799927,170.0850067,161.4450073,169.6100006,5107430
2016-11-22 00:00:00+00:00,145.3032227,163.9199982,165.6900024,161.8800049,163.0149994,3501810
2016-11-23 00:00:00+00:00,146.3713379,165.125,166.2599945,164.1999969,164.6000061,2825900
2016-11-24 00:00:00+00:00,143.1358795,161.4750061,165.6100006,160.625,164.5,16770590
2016-11-25 00:00:00+00:00,148.3746643,167.3849945,167.8800049,162.1000061,162.3999939,4443080
2016-11-28 00:00:00+00:00,152.6827087,172.2449951,173,166.7050018,168,4880370
2016-11-29 00:00:00+00:00,150.466629,169.7449951,173.2250061,169.3999939,172.6900024,4467480
2016-11-30 00:00:00+00:00,153.2632904,172.8999939,173.5549927,168.5,168.5,7408290
2016-12-01 00:00:00+00:00,148.5962677,167.6349945,173.0899963,167.2050018,172.8999939,5346100
2016-12-02 00:00:00+00:00,146.8500366,165.6649933,168,165.0700073,166.3999939,5441330
2016-12-05 00:00:00+00:00,146.1320038,164.8549957,167.1799927,162.625,165.8000031,6162830
2016-12-06 00:00:00+00:00,145.7286682,164.3999939,166.1699982,163.3000031,165.1999969,3695870
2016-12-07 00:00:00+00:00,145.9369812,164.6349945,165.5950012,163.1499939,165,5034030
2016-12-08 00:00:00+00:00,146.8677368,165.6849976,167.8000031,165.1999969,166,4827860
2016-12-09 00:00:00+00:00,145.9458771,164.6450043,166.8999939,164.1999969,166.6799927,3760900
2016-12-12 00:00:00+00:00,143.8095551,162.2350006,164.8399963,161.7700043,164.6000061,4064340
2016-12-13 00:00:00+00:00,144.6560974,163.1900024,164.125,160.9900055,162.3999939,5306210
2016-12-14 00:00:00+00:00,144.5009766,163.0149994,164.1000061,162.1499939,164.1000061,4181710
2016-12-15 00:00:00+00:00,144.5453186,163.0650024,165.5549927,161.5149994,162,4059070
2016-12-16 00:00:00+00:00,143.4505463,161.8300018,164.7949982,161.1300049,164.3999939,4632360
2016-12-19 00:00:00+00:00,141.735321,159.8950043,162.4349976,159.375,161.8000031,3883340
2016-12-20 00:00:00+00:00,141.0838165,159.1600037,160.1000061,157.5,159,4756710
2016-12-21 00:00:00+00:00,140.6050873,158.6199951,160.5899963,158.1049957,160,3908180
2016-12-22 00:00:00+00:00,138.8677368,156.6600037,159.7899933,155.7350006,159.5700073,4445390
2016-12-23 00:00:00+00:00,138.9962616,156.8049927,158.3849945,154.2050018,155.8000031,4666800
2016-12-26 00:00:00+00:00,135.8627319,153.2700043,156.1699982,151.1649933,155.3999939,6133610
2016-12-27 00:00:00+00:00,140.073288,158.0200043,158.7449951,153.3000031,153.8699951,4294580
2016-12-28 00:00:00+00:00,140.5120544,158.5149994,159.4700012,155.7400055,157.9949951,6245670
2016-12-29 00:00:00+00:00,141.8062439,159.9750061,160.3899994,157.125,158.1199951,5243210
2016-12-30 00:00:00+00:00,144.2660828,162.75,163.2449951,159.5650024,159.8999939,6205340
2017-01-02 00:00:00+00:00,144.8688354,163.4299927,164.1849976,161.0099945,162.8000031,4621360
2017-01-03 00:00:00+00:00,145.77742,164.4550018,165.3600006,163.1000061,164.1000061,4530490
2017-01-04 00:00:00+00:00,144.5320129,163.0500031,166.75,160.6000061,166.75,2378943
2017-01-05 00:00:00+00:00,155.7009735,175.6499939,176.6499939,163.5,164.0500031,6510132
2017-01-06 00:00:00+00:00,155.3021088,175.1999969,178.8000031,172.75,177.3500061,5500626
2017-01-09 00:00:00+00:00,156.0555725,176.0500031,179.3000031,174.6000061,176.5,2997673
2017-01-10 00:00:00+00:00,158.1829834,178.4499969,179.5,173.6000061,176.5,3701710
2017-01-11 00:00:00+00:00,165.8505859,187.1000061,195.3999939,179,179.3000031,19588062
2017-01-12 00:00:00+00:00,167.091568,188.5,190.6999969,184.1999969,188.25,6001012
2017-01-13 00:00:00+00:00,167.4461212,188.8999939,191.1000061,185.1000061,189.5,5494453
2017-01-16 00:00:00+00:00,167.845047,189.3500061,192.5,186.75,189.6499939,3993046
2017-01-17 00:00:00+00:00,165.4960175,186.6999969,192.1000061,185.4499969,191.8999939,4433742
2017-01-18 00:00:00+00:00,169.3963013,191.1000061,192.5,187.0500031,187.0500031,5651544
2017-01-19 00:00:00+00:00,170.7702637,192.6499939,193.9499969,189.8000031,191,5325171
2017-01-20 00:00:00+00:00,164.5652466,185.6499939,193.5,184.6000061,191.9499969,5221394
2017-01-23 00:00:00+00:00,172.0998535,194.1499939,194.8000031,186,186.3999939,5915206
2017-01-24 00:00:00+00:00,171.9226227,193.9499969,195.6999969,192.1499939,194.5500031,3567556
2017-01-25 00:00:00+00:00,173.8727112,196.1499939,199.6999969,193.1499939,195.1999969,8514459
2017-01-27 00:00:00+00:00,173.16362,195.3500061,199,193.1499939,196.3500061,3724559
2017-01-30 00:00:00+00:00,174.1829834,196.5,199,193.1499939,195,3886010
2017-01-31 00:00:00+00:00,175.6455688,198.1499939,201.3999939,195,197.1000061,9791708
2017-02-01 00:00:00+00:00,174.8921356,197.3000031,199.6499939,191.1000061,199.5,7991260
2017-02-02 00:00:00+00:00,171.8782806,193.8999939,198,192.3999939,197.4499969,4882873
2017-02-03 00:00:00+00:00,169.8837891,191.6499939,196.3999939,188.75,193,7158596
2017-02-06 00:00:00+00:00,170.5043335,192.3500061,194.3999939,190.5,193.6499939,3509746
2017-02-07 00:00:00+00:00,167.5348206,189,195,187.9499969,192.8000031,4271007
2017-02-08 00:00:00+00:00,167.8007355,189.3000031,191.6999969,188.3000031,190.9499969,4093024
2017-02-09 00:00:00+00:00,171.6566467,193.6499939,194,185.8500061,190.1999969,4280685
2017-02-10 00:00:00+00:00,171.3021088,193.25,195,191.3999939,194.1000061,2393140
2017-02-13 00:00:00+00:00,166.4267731,187.75,195.25,178.3000031,194.6000061,5882506
2017-02-14 00:00:00+00:00,161.1968384,181.8500061,189.4499969,180.3999939,187.75,5326799
2017-02-15 00:00:00+00:00,162.4821625,183.3000031,184.4499969,178.75,182.8999939,4927878
2017-02-16 00:00:00+00:00,166.1608276,187.4499969,188,182.25,184.0500031,2742051
2017-02-17 00:00:00+00:00,163.9004364,184.8999939,189.1000061,184.1000061,188.1000061,2679540
2017-02-20 00:00:00+00:00,166.9142914,188.3000031,189.8000031,183.6000061,184.9499969,3116627
2017-02-21 00:00:00+00:00,165.7176208,186.9499969,191.75,185.6499939,189,2738266
2017-02-22 00:00:00+00:00,163.9891052,185,187.6499939,182.1999969,187.1999969,3420915
2017-02-23 00:00:00+00:00,165.7176208,186.9499969,187.5500031,184.1000061,185.6000061,3565755
2017-02-27 00:00:00+00:00,164.2550049,185.3000031,189.8999939,185,187,2479199
2017-02-28 00:00:00+00:00,165.7176208,186.9499969,188.0500031,185,185.3000031,2568373
2017-03-01 00:00:00+00:00,168.2439423,189.8000031,192.6000061,186.75,188.0500031,6984828
2017-03-02 00:00:00+00:00,162.6594696,183.5,190.8999939,181.8999939,190.5500031,5014563
2017-03-03 00:00:00+00:00,163.1026611,184,185.3000031,181.9499969,183,3072562
2017-03-06 00:00:00+00:00,163.8561401,184.8500061,186.3000031,183.1499939,184.0500031,2405448
2017-03-07 00:00:00+00:00,160.8422546,181.4499969,185.6499939,181,185.3999939,2337750
2017-03-08 00:00:00+00:00,157.8284149,178.0500031,182.1499939,177,181.6499939,5030575
2017-03-09 00:00:00+00:00,156.7647247,176.8500061,178.8500061,175.6499939,176.6999969,2814093
2017-03-10 00:00:00+00:00,156.2328491,176.25,178.8999939,175.1499939,177,1965462
2017-03-14 00:00:00+00:00,161.2411499,181.8999939,183.3500061,177.5,179.9499969,3552433
2017-03-15 00:00:00+00:00,162.6594696,183.5,184.8999939,180.0500031,181.8999939,2518621
2017-03-16 00:00:00+00:00,170.5929565,192.4499969,194.3000031,185.1999969,185.6000061,8053833
2017-03-17 00:00:00+00:00,170.1940765,192,195.8999939,190.1499939,194.25,5143534
2017-03-20 00:00:00+00:00,172.0555878,194.1000061,194.75,190.1999969,192.75,2608165
2017-03-21 00:00:00+00:00,170.548645,192.3999939,194.6499939,191,194.6499939,3832639
2017-03-22 00:00:00+00:00,165.4960175,186.6999969,189.5,185.1000061,189.5,3999158
2017-03-23 00:00:00+00:00,165.6289825,186.8500061,189,185.5,186.6999969,2749898
2017-03-24 00:00:00+00:00,165.5846405,186.8000031,190.75,186,186.8999939,3979893
2017-03-27 00:00:00+00:00,159.069397,179.4499969,187.6999969,177.6999969,186.8000031,8610189
2017-03-28 00:00:00+00:00,160.975235,181.6000061,183.9499969,179.3000031,179.3000031,8752274
2017-03-29 00:00:00+00:00,162.5265045,183.3500061,184.6499939,180.75,183,3043114
2017-03-30 00:00:00+00:00,164.3436279,185.3999939,187.3000031,182.6499939,183.5,20910457
2017-03-31 00:00:00+00:00,166.8256226,188.1999969,190.25,185,185.9499969,4542711
2017-04-03 00:00:00+00:00,167.4461212,188.8999939,192.3500061,187,187.8999939,4005610
2017-04-05 00:00:00+00:00,173.5625,195.8000031,196.8999939,191.6499939,192,7046524
2017-04-06 00:00:00+00:00,180.6539001,203.8000031,204.8000031,192.4499969,195,7827353
2017-04-07 00:00:00+00:00,177.1525269,199.8500061,207,196.8000031,202.6000061,9259489
2017-04-10 00:00:00+00:00,180.5652771,203.6999969,205,198.75,199.75,4077710
2017-04-11 00:00:00+00:00,176.177475,198.75,206.8999939,197.9499969,206.5,6912377
2017-04-12 00:00:00+00:00,174.1386566,196.4499969,202.1999969,195.3500061,199.8500061,4900126
2017-04-13 00:00:00+00:00,169.0860291,190.75,196.9499969,189.8000031,196.9499969,6831049
2017-04-17 00:00:00+00:00,172.0998535,194.1499939,195.5,190.5,190.5,5298073
2017-04-18 00:00:00+00:00,166.0278778,187.3000031,198.6999969,186.5,194.6000061,7160819
2017-04-19 00:00:00+00:00,167.8893585,189.3999939,192.1999969,185.4499969,187.25,6855099
2017-04-20 00:00:00+00:00,167.8007355,189.3000031,192.6999969,188,191.5,4558278
2017-04-21 00:00:00+00:00,165.983551,187.25,191.75,185.6000061,191.25,6017993
2017-04-24 00:00:00+00:00,170.6372986,192.5,195.1499939,185.1999969,188,6548580
2017-04-25 00:00:00+00:00,172.410141,194.5,196.5,192.3999939,195.5,5905853
2017-04-26 00:00:00+00:00,176.2217865,198.8000031,202.1999969,195,195,6575488
2017-04-27 00:00:00+00:00,175.7785797,198.3000031,201.75,195.6999969,198.4499969,4349295
2017-04-28 00:00:00+00:00,176.3990631,199,206.3999939,197.3500061,198.6000061,8422472
2017-05-02 00:00:00+00:00,173.5625,195.8000031,201.75,194.5500031,200,4080171
2017-05-03 00:00:00+00:00,171.3907471,193.3500061,199.1999969,192.9499969,196.8000031,4612307
2017-05-04 00:00:00+00:00,172.0112457,194.0500031,197.5,191,197,5327061
2017-05-05 00:00:00+00:00,168.2439423,189.8000031,194.1499939,187.25,194,4146159
2017-05-08 00:00:00+00:00,169.5735474,191.3000031,193.25,187,190.5,5024668
2017-05-09 00:00:00+00:00,170.5929565,192.4499969,194.6999969,189.5,191.5,3989306
2017-05-10 00:00:00+00:00,175.0694427,197.5,198.8999939,192.8999939,193.0500031,4780618
2017-05-11 00:00:00+00:00,172.410141,194.5,200,194,198.5,4526903
2017-05-12 00:00:00+00:00,174.7591553,197.1499939,198.5,191.5,194.5,7071552
2017-05-15 00:00:00+00:00,178.7924347,201.6999969,202.6499939,196.3000031,198,5637368
2017-05-16 00:00:00+00:00,178.7480927,201.6499939,205,200.75,205,7155404
2017-05-17 00:00:00+00:00,183.2245331,206.6999969,209.4499969,203.3000031,203.6499939,15630852
2017-05-18 00:00:00+00:00,169.6622009,191.3999939,209,188.1499939,206,21476119
2017-05-19 00:00:00+00:00,171.5237274,193.5,197.6999969,189.3000031,194,10896952
2017-05-22 00:00:00+00:00,170.3270111,192.1499939,196.9499969,191.0500031,194.5,6295893
2017-05-23 00:00:00+00:00,171.5680542,193.5500031,195.5,184.1000061,192.3999939,8867141
2017-05-24 00:00:00+00:00,168.0666504,189.6000061,194.9499969,186.3999939,193.3500061,5439353
2017-05-25 00:00:00+00:00,170.947525,192.8500061,193.6999969,189,190.5,5977139
2017-05-26 00:00:00+00:00,176.2661285,198.8500061,202.8999939,191.8000031,192.6499939,12767707
2017-05-29 00:00:00+00:00,173.5625,195.8000031,202.3500061,195,198.9499969,4551732
2017-05-30 00:00:00+00:00,172.8533325,195,198.3500061,193.5,195,4165068
2017-05-31 00:00:00+00:00,171.8339691,193.8500061,199.3000031,192.8999939,196,6461000
2017-06-01 00:00:00+00:00,173.2522583,195.4499969,196,193.1000061,194.5,3515147
2017-06-02 00:00:00+00:00,172.6317444,194.75,197.5,194.0500031,196.5500031,2665134
2017-06-05 00:00:00+00:00,168.8644257,190.5,196.5,189.6000061,196.5,7041770
2017-06-06 00:00:00+00:00,170.2827301,192.1000061,194.3999939,189.3000031,190,5549087
2017-06-07 00:00:00+00:00,173.2079163,195.3999939,196.25,192,192.3999939,6570678
2017-06-08 00:00:00+00:00,176.4433899,199.0500031,202.3999939,197.25,200,12287394
2017-06-09 00:00:00+00:00,179.0583649,202,202.6499939,198.3000031,199.8500061,5161130
2017-06-12 00:00:00+00:00,178.2067719,198.8000031,201.8000031,198,199.75,2791407
2017-06-13 00:00:00+00:00,177.2655182,197.75,201.4499969,197.1000061,199.3999939,4264115
2017-06-14 00:00:00+00:00,177.7137451,198.25,200.1499939,196.1000061,198,3710984
2017-06-15 00:00:00+00:00,176.4587555,196.8500061,199,196,197.8000031,3459648
2017-06-16 00:00:00+00:00,174.6659393,194.8500061,198,194.1999969,196.8000031,3232753
2017-06-19 00:00:00+00:00,178.6101532,199.25,199.8999939,193.8500061,195.6000061,5481847
2017-06-20 00:00:00+00:00,179.0583649,199.75,201.5,198.1999969,200.3999939,4917462
2017-06-21 00:00:00+00:00,179.4169006,200.1499939,203.8500061,197.1499939,199.3999939,5932691
2017-06-22 00:00:00+00:00,177.1758881,197.6499939,203.9499969,196.1499939,200.3000031,5970858
2017-06-23 00:00:00+00:00,175.427887,195.6999969,198.3999939,192.6000061,197.75,4144287
2017-06-27 00:00:00+00:00,173.948822,194.0500031,197.6499939,192.5,196.8000031,3228380
2017-06-28 00:00:00+00:00,177.0862274,197.5500031,198.5,192.8000031,194.25,4779335
2017-06-29 00:00:00+00:00,184.0782623,205.3500061,206,198.5500031,199,9184678
2017-06-30 00:00:00+00:00,182.3302612,203.3999939,208.8000031,202.1999969,205.3500061,6431412
2017-07-03 00:00:00+00:00,183.8093262,205.0500031,206.5,203.5,203.6499939,4041802
2017-07-04 00:00:00+00:00,186.7675171,208.3500061,209.3000031,205.1000061,205.8999939,5697836
2017-07-05 00:00:00+00:00,190.3083344,212.3000031,212.9499969,208,209.25,6906867
2017-07-06 00:00:00+00:00,190.4427795,212.4499969,214.1499939,210.8999939,212.6999969,6685243
2017-07-07 00:00:00+00:00,193.7146912,216.1000061,217,210.3500061,212,6452705
2017-07-10 00:00:00+00:00,195.4627075,218.0500031,220.5500031,216,216.5,1192167
2017-07-11 00:00:00+00:00,191.4736633,213.6000061,219.8999939,213.0500031,219.8999939,3660000
2017-07-12 00:00:00+00:00,191.7425842,213.8999939,215.1000061,210.5,214.0500031,4864490
2017-07-13 00:00:00+00:00,191.3391724,213.4499969,217,211.6499939,215,2485968
2017-07-14 00:00:00+00:00,192.8630981,215.1499939,216.1999969,212.1000061,213.5500031,3484855
2017-07-17 00:00:00+00:00,195.4627075,218.0500031,218.5500031,215.5500031,216.3999939,3303597
2017-07-18 00:00:00+00:00,193.7595062,216.1499939,219.6999969,214,217.4499969,3631182
2017-07-19 00:00:00+00:00,196.8969574,219.6499939,220.25,215.9499969,216.5,3115273
2017-07-20 00:00:00+00:00,192.3700867,214.6000061,220.3000031,214,219.6499939,3219939
2017-07-21 00:00:00+00:00,192.5045319,214.75,216.1499939,212,215.5500031,4633423
2017-07-24 00:00:00+00:00,191.6080933,213.75,217.5,212,214,2889831
2017-07-25 00:00:00+00:00,192.8182983,215.1000061,215.8500061,213,213.6999969,2231494
2017-07-26 00:00:00+00:00,196.4487457,219.1499939,221.9499969,215.6000061,216,4579840
2017-07-27 00:00:00+00:00,192.5493622,214.8000031,220.6000061,212,218.1000061,10574422
2017-07-28 00:00:00+00:00,193.4457703,215.8000031,216.6999969,211,212.3999939,2601142
2017-07-31 00:00:00+00:00,198.3312225,221.25,221.8999939,215.8000031,216.8000031,5160277
2017-08-01 00:00:00+00:00,200.0343933,223.1499939,225.3500061,220.1999969,222.1000061,5408688
2017-08-02 00:00:00+00:00,196.9866028,219.75,223.8999939,215.1999969,223.8999939,7699742
2017-08-03 00:00:00+00:00,200.2136993,223.3500061,225,216.1000061,219.75,6614853
2017-08-04 00:00:00+00:00,204.6060944,228.25,229.0500031,222,222,5030815
2017-08-07 00:00:00+00:00,205.3232269,229.0500031,232,227.8500061,228.6000061,3218107
2017-08-08 00:00:00+00:00,206.9367828,230.8500061,232.9499969,225.0500031,229.3500061,4253146
2017-08-09 00:00:00+00:00,206.5782166,230.4499969,233.5,228.1999969,230.8000031,3591242
2017-08-10 00:00:00+00:00,199.6758423,222.75,229.4499969,218.4499969,229,5725478
2017-08-11 00:00:00+00:00,200.3481598,223.5,226.1499939,217.5500031,220,4613140
2017-08-14 00:00:00+00:00,208.2813873,232.3500061,234.3999939,225.5500031,225.8500061,3508678
2017-08-16 00:00:00+00:00,213.1220245,237.75,238.8500061,231.1999969,233.3000031,4106721
2017-08-17 00:00:00+00:00,210.2983246,234.6000061,239.3000031,233.4499969,237,2586445
2017-08-18 00:00:00+00:00,212.4945374,237.0500031,238.5,232,233.1999969,3477346
2017-08-21 00:00:00+00:00,209.4915466,233.6999969,242.6999969,232,238.25,3182064
2017-08-22 00:00:00+00:00,207.922821,231.9499969,237.3500061,228.25,236,4446520
2017-08-23 00:00:00+00:00,214.914856,239.75,240.3999939,230.6999969,233.3999939,4271359
2017-08-24 00:00:00+00:00,220.5622406,246.0500031,248.3000031,238.5500031,239.1000061,4460587
2017-08-28 00:00:00+00:00,219.1727753,244.5,247.6999969,243,246,3526749
2017-08-29 00:00:00+00:00,221.3241882,246.8999939,249.1999969,242.1499939,245,3793852
2017-08-30 00:00:00+00:00,232.2155762,259.0499878,260,248.5,249.8999939,6400191
2017-08-31 00:00:00+00:00,228.0472717,254.3999939,260.2999878,253.1499939,259.2000122,7429622
2017-09-01 00:00:00+00:00,230.064209,256.6499939,259.8999939,252.3999939,255.5,4090265
2017-09-04 00:00:00+00:00,228.405838,254.8000031,257.8999939,248.8000031,257.3500061,2406774
2017-09-05 00:00:00+00:00,229.7056427,256.25,258,253.6999969,255.1499939,2047693
2017-09-06 00:00:00+00:00,235.8460693,263.1000061,264.25,253.25,255,5586361
2017-09-07 00:00:00+00:00,236.7424927,264.1000061,266.8999939,261.2999878,263.7000122,4400492
2017-09-08 00:00:00+00:00,236.1598053,263.4500122,270.1000061,261.6000061,263,6474499
2017-09-11 00:00:00+00:00,238.3560181,265.8999939,268.6499939,263.4500122,263.4500122,3388131
2017-09-12 00:00:00+00:00,241.7623901,269.7000122,271.7000122,266.6499939,266.8999939,3850430
2017-09-13 00:00:00+00:00,236.7873077,264.1499939,271.7999878,263.0499878,269.7000122,3488892
2017-09-14 00:00:00+00:00,238.1767578,265.7000122,269,262.6499939,265,3046811
2017-09-15 00:00:00+00:00,239.8350983,267.5499878,269.1499939,260.5,264.7999878,7157745
2017-09-18 00:00:00+00:00,235.3530273,262.5499878,268.1499939,261.3999939,268.1499939,3405906
2017-09-19 00:00:00+00:00,234.5462646,261.6499939,265.7999878,261.1000061,262,3736290
2017-09-20 00:00:00+00:00,232.3052368,259.1499939,264.8500061,258.2000122,262,4209554
2017-09-21 00:00:00+00:00,228.1369324,254.5,260.6000061,251.8999939,258.6000061,3827420
2017-09-22 00:00:00+00:00,221.3690033,246.9499969,256.2000122,246.0500031,253.5500031,4786338
2017-09-25 00:00:00+00:00,212.3152466,236.8500061,247.1000061,229.5,246,8013361
2017-09-26 00:00:00+00:00,217.2455139,242.3500061,245.4499969,235.3500061,237.25,4724429
2017-09-27 00:00:00+00:00,212.1359558,236.6499939,245.8000031,234.3000031,245.6999969,4227130
2017-09-28 00:00:00+00:00,214.1528778,238.8999939,241,233.1000061,238,4241681
2017-09-29 00:00:00+00:00,222.7136383,248.4499969,249.8500061,240.8500061,241,4037110
2017-10-03 00:00:00+00:00,224.0582275,249.9499969,253.6999969,244.25,252,3190108
2017-10-04 00:00:00+00:00,222.5343475,248.25,250.3999939,246,247,2911505
2017-10-05 00:00:00+00:00,223.2514648,249.0500031,251.8000031,247.6999969,250.1000061,1613225
2017-10-06 00:00:00+00:00,231.0054626,257.7000122,258.5499878,248.9499969,249,3541234
2017-10-09 00:00:00+00:00,230.7365265,257.3999939,260.4500122,253.1000061,257.3999939,2708053
2017-10-10 00:00:00+00:00,233.0223999,259.9500122,264.0499878,256.6499939,261.0499878,3075575
2017-10-11 00:00:00+00:00,229.8849335,256.4500122,262.8500061,252.5,261.2999878,2958994
2017-10-12 00:00:00+00:00,229.6159973,256.1499939,259.7999878,252.1000061,256.2999878,2653904
