Date,Adj Close,Close,High,Low,Open,Volume
2019-09-25 00:00:00+00:00,6180.26416,6983.333496,6993.333496,6936.666504,6943.333496,2509800
2019-09-26 00:00:00+00:00,6240.73877,7051.666504,7110,7020,7066.666504,3412200
2019-09-27 00:00:00+00:00,6194.772949,6918.333496,6941.666504,6788.333496,6908.333496,4296900
2019-09-30 00:00:00+00:00,6138.063965,6855,6885,6800,6828.333496,3714900
2019-10-01 00:00:00+00:00,6281.330078,7015,7028.333496,6925,6936.666504,3635400
2019-10-02 00:00:00+00:00,6212.682129,6938.333496,7001.666504,6900,6951.666504,3284400
2019-10-03 00:00:00+00:00,6224.620117,6951.666504,7006.666504,6858.333496,6878.333496,3838500
2019-10-04 00:00:00+00:00,6276.853027,7010,7070,6978.333496,7031.666504,3507600
2019-10-07 00:00:00+00:00,6221.637207,6948.333496,7040,6906.666504,7025,2123700
2019-10-08 00:00:00+00:00,6306.700684,7043.333496,7065,6976.666504,7000,2558400
2019-10-09 00:00:00+00:00,6335.055176,7075,7081.666504,6941.666504,6968.333496,2966100
2019-10-10 00:00:00+00:00,6379.826172,7125,7140,7028.333496,7073.333496,3029400
2019-10-11 00:00:00+00:00,6418.62793,7168.333496,7186.666504,7098.333496,7170,3671400
2019-10-15 00:00:00+00:00,6508.168945,7268.333496,7286.666504,7208.333496,7256.666504,3622800
2019-10-16 00:00:00+00:00,6596.217773,7366.666504,7421.666504,7348.333496,7350,4157400
2019-10-17 00:00:00+00:00,6555.923828,7321.666504,7345,7223.333496,7266.666504,3893400
2019-10-18 00:00:00+00:00,6491.751953,7250,7335,7223.333496,7321.666504,4323300
2019-10-21 00:00:00+00:00,6499.215332,7258.333496,7328.333496,7250,7258.333496,2405700
2019-10-23 00:00:00+00:00,6232.082031,6960,7170,6936.666504,7165,7357200
2019-10-24 00:00:00+00:00,6367.887207,7111.666504,7133.333496,7038.333496,7068.333496,4512000
2019-10-25 00:00:00+00:00,6530.554199,7293.333496,7341.666504,7251.666504,7266.666504,5993700
2019-10-28 00:00:00+00:00,6720.083496,7505,7526.666504,7373.333496,7376.666504,4015800
2019-10-29 00:00:00+00:00,6715.605957,7500,7626.666504,7461.666504,7593.333496,3412200
2019-10-30 00:00:00+00:00,6560.401855,7326.666504,7403.333496,7273.333496,7375,4200600
2019-10-31 00:00:00+00:00,6588.756348,7358.333496,7416.666504,7233.333496,7390,4080000
2019-11-01 00:00:00+00:00,6639.496094,7415,7428.333496,7123.333496,7146.666504,3550500
2019-11-05 00:00:00+00:00,6627.557617,7401.666504,7620,7390,7578.333496,4923000
2019-11-06 00:00:00+00:00,6575.325195,7343.333496,7540,7326.666504,7453.333496,3896700
2019-11-07 00:00:00+00:00,6614.125977,7386.666504,7431.666504,7335,7343.333496,2598600
2019-11-08 00:00:00+00:00,6500.705566,7260,7460,7235,7460,5116500
2019-11-11 00:00:00+00:00,6526.077148,7288.333496,7333.333496,7256.666504,7285,1818900
2019-11-12 00:00:00+00:00,6588.756348,7358.333496,7373.333496,7290,7298.333496,2109600
2019-11-13 00:00:00+00:00,6605.172363,7376.666504,7423.333496,7316.666504,7360,2647500
2019-11-14 00:00:00+00:00,6638.00293,7413.333496,7476.666504,7381.666504,7398.333496,2817000
2019-11-15 00:00:00+00:00,6788.731934,7581.666504,7583.333496,7351.666504,7423.333496,4378800
2019-11-18 00:00:00+00:00,6912.597168,7720,7756.666504,7588.333496,7598.333496,3803400
2019-11-19 00:00:00+00:00,6826.040039,7623.333496,7686.666504,7580,7683.333496,2900400
2019-11-20 00:00:00+00:00,6718.591309,7503.333496,7621.666504,7476.666504,7566.666504,2967900
2019-11-21 00:00:00+00:00,6487.275391,7245,7366.666504,7145,7366.666504,6121200
2019-11-22 00:00:00+00:00,6538.016113,7301.666504,7360,7133.333496,7150,3398700
2019-11-25 00:00:00+00:00,6626.064453,7400,7441.666504,7341.666504,7400,2512200
2019-11-26 00:00:00+00:00,6806.640137,7601.666504,7601.666504,7455,7563.333496,6792000
2019-11-27 00:00:00+00:00,6793.208496,7586.666504,7606.666504,7536.666504,7540,2619600
2019-11-28 00:00:00+00:00,6758.884766,7548.333496,7635,7536.666504,7616.666504,2315100
2019-11-29 00:00:00+00:00,6745.453613,7533.333496,7603.333496,7503.333496,7578.333496,2718300
2019-12-02 00:00:00+00:00,6736.5,7523.333496,7638.333496,7513.333496,7595,2889300
2019-12-03 00:00:00+00:00,6749.930664,7538.333496,7538.333496,7381.666504,7418.333496,2397000
2019-12-04 00:00:00+00:00,6678.297852,7458.333496,7510,7413.333496,7463.333496,2525400
2019-12-05 00:00:00+00:00,6696.205566,7478.333496,7525,7410,7513.333496,2458500
2019-12-06 00:00:00+00:00,6709.637207,7493.333496,7571.666504,7481.666504,7500,2242200
2019-12-09 00:00:00+00:00,6687.251465,7468.333496,7563.333496,7468.333496,7553.333496,2003400
2019-12-10 00:00:00+00:00,6640.988281,7416.666504,7458.333496,7370,7450,2611500
2019-12-11 00:00:00+00:00,6693.220703,7475,7523.333496,7445,7466.666504,2368200
2019-12-12 00:00:00+00:00,7018.555664,7838.333496,7840,7561.666504,7566.666504,7213500
2019-12-13 00:00:00+00:00,7430.445313,8298.333008,8320,8111.666504,8125,8146200
2019-12-16 00:00:00+00:00,7434.922363,8303.333008,8360,8223.333008,8273.333008,3236100
2019-12-17 00:00:00+00:00,7352.842285,8211.666992,8356.666992,8206.666992,8333.333008,3690900
2019-12-18 00:00:00+00:00,7285.686035,8136.666504,8296.666992,8110,8211.666992,3565800
2019-12-19 00:00:00+00:00,7136.450684,7970,8125,7966.666504,8123.333496,3417000
2019-12-20 00:00:00+00:00,7148.390137,7983.333496,8075,7973.333496,7991.666504,3637500
2019-12-23 00:00:00+00:00,7139.435547,7973.333496,8113.333496,7971.666504,8078.333496,2271900
2019-12-24 00:00:00+00:00,7091.679688,7920,7970,7881.666504,7966.666504,2136600
2019-12-25 00:00:00+00:00,7067.802734,7893.333496,7910,7836.666504,7886.666504,1406100
2019-12-26 00:00:00+00:00,7149.881836,7985,8006.666504,7910,7933.333496,1831200
2019-12-27 00:00:00+00:00,7126.004395,7958.333496,8050,7956.666504,8033.333496,1827000
2019-12-30 00:00:00+00:00,7140.928711,7975,7995,7845,7956.666504,1989300
2020-01-06 00:00:00+00:00,6970.799316,7785,7895,7776.666504,7868.333496,3440400
2020-01-07 00:00:00+00:00,7018.555664,7838.333496,7861.666504,7755,7830,2783700
2020-01-08 00:00:00+00:00,6951.398926,7763.333496,7823.333496,7625,7691.666504,4708200
2020-01-09 00:00:00+00:00,7308.071777,8161.666504,8170,7918.333496,7918.333496,4565400
2020-01-10 00:00:00+00:00,7414.029297,8280,8366.666992,8185,8231.666992,4650600
2020-01-14 00:00:00+00:00,7551.325684,8433.333008,8521.666992,8376.666992,8481.666992,3821700
2020-01-15 00:00:00+00:00,7461.783691,8333.333008,8468.333008,8296.666992,8423.333008,2682000
2020-01-16 00:00:00+00:00,7476.708008,8350,8356.666992,8166.666504,8193.333008,3046500
2020-01-17 00:00:00+00:00,7469.24707,8341.666992,8560,8326.666992,8540,4128000
2020-01-20 00:00:00+00:00,7515.508789,8393.333008,8415,8300,8303.333008,1698300
2020-01-21 00:00:00+00:00,7342.396484,8200,8373.333008,8186.666504,8360,3614700
2020-01-22 00:00:00+00:00,7497.601563,8373.333008,8383.333008,8218.333008,8266.666992,3161700
2020-01-23 00:00:00+00:00,7463.277832,8335,8420,8301.666992,8328.333008,2423700
2020-01-24 00:00:00+00:00,7524.464355,8403.333008,8488.333008,8333.333008,8438.333008,2781000
2020-01-27 00:00:00+00:00,7309.564453,8163.333496,8276.666992,8151.666504,8188.333496,3169800
2020-01-28 00:00:00+00:00,7243.899902,8090,8100,7968.333496,7996.666504,3444300
2020-01-29 00:00:00+00:00,7396.121582,8260,8285,8105,8166.666504,3638700
2020-01-30 00:00:00+00:00,7148.390137,7983.333496,8351.666992,7950,8331.666992,4901400
2020-01-31 00:00:00+00:00,7312.548828,8166.666504,8220,7908.333496,8200,4792800
2020-02-03 00:00:00+00:00,7184.206543,8023.333496,8048.333496,7823.333496,7875,4205400
2020-02-04 00:00:00+00:00,7308.071777,8161.666504,8193.333008,7958.333496,8020,3953100
2020-02-05 00:00:00+00:00,7339.411621,8196.666992,8333.333008,8196.666992,8328.333008,3820800
2020-02-06 00:00:00+00:00,7327.472168,8183.333496,8273.333008,8153.333496,8248.333008,5080200
2020-02-07 00:00:00+00:00,7267.77832,8116.666504,8240,8086.666504,8193.333008,4099200
2020-02-10 00:00:00+00:00,7260.315918,8108.333496,8163.333496,7986.666504,8000,2804100
2020-02-12 00:00:00+00:00,7514.017578,8391.666992,8391.666992,8186.666504,8220,4702500
2020-02-13 00:00:00+00:00,7672.207031,8568.333008,8625,8430,8466.666992,4485600
2020-02-14 00:00:00+00:00,7666.23877,8561.666992,8598.333008,8496.666992,8548.333008,2885400
2020-02-17 00:00:00+00:00,7585.651367,8471.666992,8538.333008,8401.666992,8488.333008,2159400
2020-02-18 00:00:00+00:00,7224.5,8068.333496,8366.666992,8036.666504,8366.666992,5211900
2020-02-19 00:00:00+00:00,7503.571289,8380,8391.666992,8153.333496,8258.333008,4832700
2020-02-20 00:00:00+00:00,7511.031738,8388.333008,8553.333008,8316.666992,8515,3095400
2020-02-21 00:00:00+00:00,7415.522461,8281.666992,8440,8275,8353.333008,2495700
2020-02-25 00:00:00+00:00,7248.377441,8095,8161.666504,7863.333496,7866.666504,4276800
2020-02-26 00:00:00+00:00,7208.083984,8050,8085,7908.333496,8053.333496,4312500
2020-02-27 00:00:00+00:00,7052.878906,7876.666504,8111.666504,7843.333496,8090,4672500
2020-02-28 00:00:00+00:00,6663.373535,7441.666504,7675,7346.666504,7641.666504,7269000
2020-03-02 00:00:00+00:00,6963.336426,7776.666504,7850,7353.333496,7383.333496,6366000
2020-03-03 00:00:00+00:00,6829.024902,7626.666504,7946.666504,7618.333496,7943.333496,4483800
2020-03-04 00:00:00+00:00,6820.070801,7616.666504,7713.333496,7443.333496,7460,3880800
2020-03-05 00:00:00+00:00,6852.90332,7653.333496,7775,7571.666504,7710,3937200
2020-03-06 00:00:00+00:00,6696.205566,7478.333496,7620,7433.333496,7566.666504,4412700
2020-03-09 00:00:00+00:00,6333.562988,7073.333496,7218.333496,7010,7200,5479800
2020-03-10 00:00:00+00:00,6579.80127,7348.333496,7378.333496,6736.666504,7016.666504,6444900
2020-03-11 00:00:00+00:00,6218.651855,6945,7340,6936.666504,7273.333496,6350100
2020-03-12 00:00:00+00:00,6006.737305,6708.333496,6990,6626.666504,6740,6694200
2020-03-13 00:00:00+00:00,5623.201172,6280,6708.333496,5916.666504,6133.333496,10557300
2020-03-16 00:00:00+00:00,5429.194336,6063.333496,6458.333496,5981.666504,6333.333496,6859800
2020-03-17 00:00:00+00:00,5359.053223,5985,6293.333496,5736.666504,5951.666504,9071700
2020-03-18 00:00:00+00:00,5351.591797,5976.666504,6255,5945,6251.666504,8327700
2020-03-19 00:00:00+00:00,4927.762695,5503.333496,6130,5460,6110,9137400
2020-03-23 00:00:00+00:00,5106.845215,5703.333496,5771.666504,5456.666504,5520,6937200
2020-03-24 00:00:00+00:00,6027.629395,6731.666504,6731.666504,6245,6333.333496,11838000
2020-03-25 00:00:00+00:00,6318.638672,7056.666504,7233.333496,6675,7216.666504,8663400
2020-03-26 00:00:00+00:00,6064.938965,6773.333496,7156.666504,6716.666504,6920,5927100
2020-03-27 00:00:00+00:00,6372.363281,7116.666504,7141.666504,6911.666504,7066.666504,7440600
2020-03-30 00:00:00+00:00,6156.089355,6765,6913.333496,6660,6685,8146500
2020-03-31 00:00:00+00:00,6174.289551,6785,6960,6695,6931.666504,6141900
2020-04-01 00:00:00+00:00,5933.141602,6520,6795,6450,6718.333496,4740000
2020-04-02 00:00:00+00:00,5893.708984,6476.666504,6641.666504,6308.333496,6480,5915400
2020-04-03 00:00:00+00:00,5946.791992,6535,6795,6410,6716.666504,5202900
2020-04-06 00:00:00+00:00,6344.154297,6971.666504,6981.666504,6460,6548.333496,6103200
2020-04-07 00:00:00+00:00,6705.117676,7368.333496,7496.666504,7133.333496,7458.333496,7206000
2020-04-08 00:00:00+00:00,6861.33252,7540,7596.666504,7268.333496,7373.333496,6053100
2020-04-09 00:00:00+00:00,6958.398438,7646.666504,7646.666504,7470,7615,4139400
2020-04-10 00:00:00+00:00,6868.916504,7548.333496,7761.666504,7460,7761.666504,4993200
2020-04-13 00:00:00+00:00,6609.567871,7263.333496,7558.333496,7260,7448.333496,4143300
2020-04-14 00:00:00+00:00,6871.94873,7551.666504,7603.333496,7303.333496,7383.333496,4753200
2020-04-15 00:00:00+00:00,6780.949707,7451.666504,7638.333496,7425,7571.666504,4646100
2020-04-16 00:00:00+00:00,6846.166992,7523.333496,7538.333496,7283.333496,7365,4140000
2020-04-17 00:00:00+00:00,7110.064453,7813.333496,7850,7673.333496,7733.333496,5572500
2020-04-20 00:00:00+00:00,7050.915039,7748.333496,7866.666504,7700,7730,3883500
2020-04-21 00:00:00+00:00,6823.416504,7498.333496,7663.333496,7446.666504,7643.333496,4855800
2020-04-22 00:00:00+00:00,6720.284668,7385,7505,7295,7470,4767600
2020-04-23 00:00:00+00:00,6673.268066,7333.333496,7465,7301.666504,7410,4023300
2020-04-24 00:00:00+00:00,6463.969727,7103.333496,7258.333496,7088.333496,7196.666504,4095300
2020-04-27 00:00:00+00:00,6638.384766,7295,7316.666504,7131.666504,7133.333496,3729600
2020-04-28 00:00:00+00:00,6699.05127,7361.666504,7391.666504,7228.333496,7228.333496,2885100
2020-04-30 00:00:00+00:00,6958.398438,7646.666504,7705,7456.666504,7600,5404500
2020-05-01 00:00:00+00:00,6574.685547,7225,7453.333496,7201.666504,7368.333496,6363600
2020-05-07 00:00:00+00:00,6782.466309,7453.333496,7491.666504,7186.666504,7193.333496,4635900
2020-05-08 00:00:00+00:00,6821.900391,7496.666504,7575,7386.666504,7500,4275000
2020-05-11 00:00:00+00:00,6891.665527,7573.333496,7693.333496,7506.666504,7580,3340800
2020-05-12 00:00:00+00:00,6962.94873,7651.666504,7710,7588.333496,7623.333496,3004800
2020-05-13 00:00:00+00:00,6902.282715,7585,7593.333496,7458.333496,7533.333496,3190200
2020-05-14 00:00:00+00:00,6696.018066,7358.333496,7531.666504,7341.666504,7530,4103400
2020-05-15 00:00:00+00:00,6832.516113,7508.333496,7646.666504,7411.666504,7586.666504,4403400
2020-05-18 00:00:00+00:00,6582.269043,7233.333496,7365,7200,7311.666504,4110300
2020-05-19 00:00:00+00:00,6615.635254,7270,7448.333496,7270,7435,3334800
2020-05-20 00:00:00+00:00,6755.16748,7423.333496,7463.333496,7296.666504,7303.333496,3074700
2020-05-21 00:00:00+00:00,6699.05127,7361.666504,7505,7326.666504,7466.666504,2747700
2020-05-22 00:00:00+00:00,6711.18457,7375,7416.666504,7300,7403.333496,2610300
2020-05-25 00:00:00+00:00,6806.733887,7480,7491.666504,7403.333496,7475,2526300
2020-05-26 00:00:00+00:00,6884.08252,7565,7656.666504,7543.333496,7616.666504,3667500
2020-05-27 00:00:00+00:00,6639.901367,7296.666504,7441.666504,7241.666504,7398.333496,7470900
2020-05-28 00:00:00+00:00,6699.05127,7361.666504,7363.333496,7255,7363.333496,5241600
2020-05-29 00:00:00+00:00,6521.603027,7166.666504,7340,7166.666504,7296.666504,8201400
2020-06-01 00:00:00+00:00,6811.282227,7485,7490,7226.666504,7273.333496,5459700
2020-06-02 00:00:00+00:00,6878.016113,7558.333496,7566.666504,7420,7466.666504,3402000
2020-06-03 00:00:00+00:00,6947.782227,7635,7756.666504,7563.333496,7656.666504,4179900
2020-06-04 00:00:00+00:00,7032.714355,7728.333496,7808.333496,7695,7766.666504,3639300
2020-06-05 00:00:00+00:00,7231.395508,7946.666504,7960,7716.666504,7743.333496,3888000
2020-06-08 00:00:00+00:00,7337.562012,8063.333496,8120,8020,8090,3555300
2020-06-09 00:00:00+00:00,7138.879883,7845,8026.666504,7816.666504,8013.333496,3744300
2020-06-10 00:00:00+00:00,7243.529297,7960,8036.666504,7813.333496,7833.333496,3698400
2020-06-11 00:00:00+00:00,7131.296875,7836.666504,8005,7828.333496,7891.666504,3239400
2020-06-12 00:00:00+00:00,7026.647949,7721.666504,7740,7446.666504,7605,6090600
2020-06-15 00:00:00+00:00,6636.868652,7293.333496,7660,7293.333496,7633.333496,4636500
2020-06-16 00:00:00+00:00,6997.831055,7690,7711.666504,7513.333496,7533.333496,4384200
2020-06-17 00:00:00+00:00,6994.797852,7686.666504,7756.666504,7600,7646.666504,2564700
2020-06-18 00:00:00+00:00,7038.78125,7735,7758.333496,7641.666504,7726.666504,2855400
2020-06-19 00:00:00+00:00,7540.79248,8286.666992,8311.666992,7990,8036.666504,9129900
2020-06-22 00:00:00+00:00,7609.041992,8361.666992,8485,8233.333008,8366.666992,4555800
2020-06-23 00:00:00+00:00,7747.057129,8513.333008,8573.333008,8353.333008,8500,4832400
2020-06-24 00:00:00+00:00,7733.408203,8498.333008,8543.333008,8443.333008,8468.333008,2695500
2020-06-25 00:00:00+00:00,7748.574219,8515,8548.333008,8421.666992,8450,3311100
2020-06-26 00:00:00+00:00,8003.371582,8795,8856.666992,8550,8583.333008,5370600
2020-06-29 00:00:00+00:00,7909.338867,8691.666992,8848.333008,8643.333008,8666.666992,3475800
2020-06-30 00:00:00+00:00,8020.055176,8813.333008,8900,8780,8893.333008,4281900
2020-07-01 00:00:00+00:00,8412.867188,9245,9253.333008,8920,8933.333008,6691800
2020-07-02 00:00:00+00:00,8472.016602,9310,9400,9161.666992,9400,5524200
2020-07-03 00:00:00+00:00,8711.647461,9573.333008,9603.333008,9260,9318.333008,4573800
2020-07-06 00:00:00+00:00,8948.245117,9833.333008,9855,9600,9600,4844400
2020-07-07 00:00:00+00:00,9081.711914,9980,10113.33301,9881.666992,9936.666992,5795700
2020-07-08 00:00:00+00:00,9042.277344,9936.666992,10016.66699,9885,9901.666992,4442400
2020-07-09 00:00:00+00:00,9049.860352,9945,10043.33301,9915,9966.666992,3322800
2020-07-10 00:00:00+00:00,8981.612305,9870,10140,9865,9945,4560300
2020-07-13 00:00:00+00:00,8878.478516,9756.666992,9941.666992,9678.333008,9935,3839400
2020-07-14 00:00:00+00:00,8749.564453,9615,9708.333008,9533.333008,9590,3504600
2020-07-15 00:00:00+00:00,8852.696289,9728.333008,9750,9576.666992,9666.666992,3638400
2020-07-16 00:00:00+00:00,8626.71582,9480,9531.666992,9393.333008,9500,3903600
2020-07-17 00:00:00+00:00,8628.231445,9481.666992,9656.666992,9441.666992,9533.333008,3880500
2020-07-20 00:00:00+00:00,8832.980469,9706.666992,9778.333008,9561.666992,9593.333008,4021500
2020-07-21 00:00:00+00:00,9039.245117,9933.333008,9970,9773.333008,9886.666992,4837800
2020-07-22 00:00:00+00:00,8996.779297,9886.666992,9938.333008,9796.666992,9841.666992,2996400
2020-07-27 00:00:00+00:00,8757.147461,9623.333008,9711.666992,9538.333008,9666.666992,3698700
2020-07-28 00:00:00+00:00,8784.447266,9653.333008,9790,9600,9731.666992,2823300
2020-07-29 00:00:00+00:00,8767.764648,9635,9995,9533.333008,9866.666992,5482500
2020-07-30 00:00:00+00:00,8716.197266,9578.333008,9751.666992,9578.333008,9696.666992,2902500
2020-07-31 00:00:00+00:00,8735.914063,9600,9635,9406.666992,9615,4049700
2020-08-03 00:00:00+00:00,8784.447266,9653.333008,9716.666992,9536.666992,9666.666992,3241800
2020-08-04 00:00:00+00:00,8834.495117,9708.333008,9910,9701.666992,9800,3514500
2020-08-05 00:00:00+00:00,8852.696289,9728.333008,9740,9620,9701.666992,2263200
2020-08-06 00:00:00+00:00,8664.631836,9521.666992,9638.333008,9511.666992,9638.333008,2921700
2020-08-07 00:00:00+00:00,8475.050781,9313.333008,9423.333008,9186.666992,9406.666992,3762900
2020-08-11 00:00:00+00:00,8496.282227,9336.666992,9356.666992,9161.666992,9271.666992,3164700
2020-08-12 00:00:00+00:00,8444.716797,9280,9288.333008,9168.333008,9233.333008,3071100
2020-08-13 00:00:00+00:00,8707.097656,9568.333008,9676.666992,9485,9513.333008,3919200
2020-08-14 00:00:00+00:00,8702.548828,9563.333008,9606.666992,9458.333008,9596.666992,2770500
2020-08-17 00:00:00+00:00,8690.414063,9550,9608.333008,9496.666992,9526.666992,1796400
2020-08-18 00:00:00+00:00,8790.513672,9660,9753.333008,9588.333008,9641.666992,2844300
2020-08-19 00:00:00+00:00,8713.165039,9575,9628.333008,9461.666992,9590,2835000
2020-08-20 00:00:00+00:00,8423.485352,9256.666992,9520,9246.666992,9503.333008,3683400
2020-08-21 00:00:00+00:00,8485.666992,9325,9453.333008,9283.333008,9348.333008,2347200
2020-08-24 00:00:00+00:00,8444.716797,9280,9316.666992,9166.666992,9183.333008,2082300
2020-08-25 00:00:00+00:00,8459.881836,9296.666992,9396.666992,9276.666992,9396.666992,1986000
2020-08-26 00:00:00+00:00,8479.601563,9318.333008,9363.333008,9286.666992,9323.333008,1425900
2020-08-27 00:00:00+00:00,8534.198242,9378.333008,9378.333008,9238.333008,9318.333008,2273400
2020-08-28 00:00:00+00:00,8236.936523,9051.666992,9271.666992,8973.333008,9243.333008,5255400
2020-08-31 00:00:00+00:00,8235.419922,9050,9221.666992,9048.333008,9218.333008,2739000
2020-09-01 00:00:00+00:00,8346.135742,9171.666992,9245,9120,9200,2878800
2020-09-02 00:00:00+00:00,8464.433594,9301.666992,9305,9163.333008,9248.333008,2345100
2020-09-03 00:00:00+00:00,8547.848633,9393.333008,9540,9375,9468.333008,3241500
2020-09-04 00:00:00+00:00,8314.28418,9136.666992,9198.333008,9073.333008,9110,2793600
2020-09-07 00:00:00+00:00,8007.922363,8800,8991.666992,8793.333008,8970,4065600
2020-09-08 00:00:00+00:00,8059.487305,8856.666992,8866.666992,8683.333008,8841.666992,2937300
2020-09-09 00:00:00+00:00,7894.171875,8675,8685,8575,8590,3462900
2020-09-10 00:00:00+00:00,7762.223633,8530,8801.666992,8508.333008,8800,3705000
